-35.05922075304597,86.1212968405392,65.1251218056776
-35.103834038013886,85.67647087614428,65.25044066677087
-35.144432128504725,85.162141421027,65.36448083365237
-35.19872876991196,84.57969854367613,65.47820198483319
-35.270728959205435,84.0,65.59455993852319
-35.3105915503227,84.0,65.60586403817588
-35.33235652760079,84.41999998688698,65.61203607730315
-35.33876137137592,84.7531999805212,65.59658734017428
-35.344589779379255,85.00133597911214,65.58252898898186
-35.34443825470046,85.16610926093821,65.55091040458834
-35.34443825470046,85.24918707874468,65.52213749196099
-35.35016917936266,85.25220334025373,65.51469757936171
-35.36115297116696,85.17675927506424,65.52665912100784
-35.37695457400879,85.02442408821369,65.55626433381806
-35.38572367736758,84.79673560066871,65.58496528164311
-35.39370356165406,84.49520087700593,65.6110831449166
-35.40690248407767,84.1212968405392,65.65352951523907
-35.40682238312431,84.0,65.71517319990308
-35.40682238312431,84.0,65.771268954564
-35.40682238312431,84.0,65.80189724016641
-35.40682238312431,84.0,65.81862028604776
-35.40682238312431,84.0,65.82775107015954
-35.58705612244077,84.41999998688698,66.0800931842312
-35.68546375553787,84.7531999805212,66.21787199451771
-35.78399836658903,85.00133597911214,66.32538192099099
-35.87366486522976,85.16610926093821,66.42321595690123
-35.96440059505545,85.24918707874468,66.49445519575524
-36.046970111576464,85.25220334025373,66.5592829049807
-36.12210837377606,85.17675927506424,66.61827612207605
-36.19048419434827,85.02442408821369,66.67195995117999
-36.25270619286221,84.79673560066871,66.72081223707248
-36.30932821314173,84.49520087700593,66.76526781851585
-36.35193575071304,84.1212968405392,66.82362380448731
-36.39697797284415,83.67647087614428,66.8952980273664
-36.44974082155957,83.162141421027,66.93734048379733
-36.51555263065347,83.0,66.98472298111048
-36.530309062005934,83.41999998688698,67.1170770983017
-36.5294355589623,83.7531999805212,67.20723787010724
-36.53569245689608,84.00133597911214,67.30785865291953
-36.54958036688792,84.16610926093821,67.42355003614392
-36.56221836534473,84.24918707874468,67.52882919791224
-36.580295439516966,84.25220334025373,67.64309697800778
-36.596745577487795,84.17675927506424,67.7470806608915
-36.61171520347267,84.02442408821369,67.84170581504276
-36.6253375635115,83.79673560066871,67.92781470780206
-36.63773391150409,83.49520087700593,68.00617380247131
-36.64901458850246,83.1212968405392,68.07748058067538
-36.667915946759685,83.0,68.12433033605204
-36.685116183269464,83.0,68.16696361467348
-36.694507513494635,83.0,68.19024138750456
-36.73265923068852,83.0,68.2952191920705
-36.78669981926209,83.0,68.44473855134987
-36.85968811258122,83.41999998688698,68.43632446509669
-36.906031182474464,83.7531999805212,68.45022418413743
-36.948203377292714,84.00133597911214,68.46287292882903
-36.968009199934336,84.16610926093821,68.48065086843081
-36.98603249905764,84.24918707874468,68.49682879393468
-37.002433701732535,84.25220334025373,68.51155070656748
-37.017358796596824,84.17675927506424,68.52494764744942
-37.03094063331475,84.02442408821369,68.53713886400334
-37.04330010508426,83.79673560066871,68.54823287138713
-37.05454722471866,83.49520087700593,68.55832841839734
-37.06478210388093,83.1212968405392,68.56751536644138
-37.07409584418701,82.67647087614428,68.5758754894024
-37.08950592338068,82.162141421027,68.60181545938305
-37.07957747785019,82.0,68.63411280114204
-37.18296557997578,82.41999998688698,68.97099617559611
-37.24822217527891,82.7531999805212,69.178844196233
-37.31645132092524,83.00133597911214,69.39188119207515
-37.402164697552465,83.16610926093821,69.596601484846
-37.50379080726813,83.24918707874468,69.79374904765088
-37.62046378030194,83.25220334025373,69.96515840564516
-37.745453809174485,83.17675927506424,70.11565848184132
-37.8591947387265,83.02442408821369,70.25261355512686
-37.962698987601804,82.79673560066871,70.37724267540848
-38.051335091345194,82.49520087700593,70.47185818843906
-38.13199394807625,82.1212968405392,70.55795830777826
-38.20539350981688,81.67647087614428,70.63630941863501
-38.2779072542696,81.162141421027,70.72635566523496
-38.33179922844931,81.0,70.83131292142927
-38.380840926366226,81.0,70.9268240273187
-38.36170004771698,81.41999998688698,71.06780759154393
-38.35124912676059,81.7531999805212,71.14478462655198
-38.34782625269662,82.00133597911214,71.23346442502607
-38.35268548907904,82.16610926093821,71.33836314255228
-38.37996646476455,82.24918707874468,71.44620899248682
-38.40479215335384,82.25220334025373,71.54434871875561
-38.42738353062117,82.17675927506424,71.63365587223403
-38.447941684526924,82.02442408821369,71.71492538424157
-38.46664960512032,81.79673560066871,71.7888806422998
-38.46503729053631,81.49520087700593,71.8622495282575
-38.48288623110249,81.1212968405392,71.93803825879887
-38.522362674783075,80.67647087614428,72.01867585555605
-38.55828623956772,80.162141421027,72.0920560707199
-38.60945988923099,80.0,72.15231047792379
-38.68882185833085,80.41999998688698,72.29949216752642
-38.73874769259176,80.7531999805212,72.39831080700452
-38.802277983723435,81.00133597911214,72.4967487201609
-38.88364517717169,81.16610926093821,72.5973353745904
-38.9664432658066,81.24918707874468,72.71279826991297
-39.04178952863584,81.25220334025373,72.81786950768463
-39.11035462978648,81.17675927506424,72.91348433681246
-39.172748873631754,81.02442408821369,73.00049383382637
-39.22952763716731,80.79673560066871,73.07967247839095
-39.28119631347374,80.49520087700593,73.15172504702126
-39.33553448276652,80.1212968405392,73.235474812004
-39.40894298928715,80.0,73.3030203959259
-39.56903152209984,80.0,73.3344606816328
-39.68665382509544,80.0,73.44485322930093
-39.69999998807907,80.0,73.41182064590627
-39.6702869925648,80.0,73.3003978306634
-39.69999998807907,80.0,73.21319681136073
-39.69999998807907,80.41999998688698,73.21499160384117
-39.69001382961869,80.7531999805212,73.23232009527563
-39.686052500976984,81.00133597911214,73.26700682751934
-39.68762090838303,81.16610926093821,73.317476723867
-39.6944049763379,81.24918707874468,73.3879645979727
-39.707423747241286,81.25220334025373,73.47665184503944
-39.72617490495833,81.17675927506424,73.58188404501904
-39.7432384589726,81.02442408821369,73.6776453497603
-39.758766293573096,81.0,73.69999998807907
-39.772896623466785,81.0,73.69999998807907
-39.780611784484876,81.0,73.69999998807907
-39.737879182728946,81.41999998688698,73.69999998807907
-39.73222969827017,81.7531999805212,73.69999998807907
-39.72708866726452,82.00133597911214,73.69999998807907
-39.72241032891455,82.16610926093821,73.69999998807907
-39.718153040893384,82.24918707874468,73.69999998807907
-39.714278908682466,82.25220334025373,73.69999998807907
-39.71075344826893,82.17675927506424,73.69999998807907
-39.707545279200154,82.02442408821369,73.69999998807907
-39.707545279200154,81.79673560066871,73.69999998807907
-39.707545279200154,81.49520087700593,73.69999998807907
-39.707545279200154,81.1212968405392,73.69999998807907
-39.707545279200154,81.0,73.69999998807907
-39.885542514408904,81.41999998688698,73.69999998807907
-40.005941629659254,81.7531999805212,73.69999998807907
-40.115504827694664,82.00133597911214,73.69999998807907
-40.2152073407803,82.16610926093821,73.69999998807907
-40.30593663030303,82.24918707874468,73.69999998807907
-40.38234141922861,82.25220334025373,73.68139277584851
-40.445760884676154,82.17675927506424,73.64583653421703
-40.497413722097,82.02442408821369,73.59484034185087
-40.54441780550462,81.79673560066871,73.54843380546025
-40.578432987029636,81.49520087700593,73.52418406847345
-40.61775420372589,81.1212968405392,73.5261837322283
-40.65353651195072,81.0,73.5261837322283
-40.65326019918493,81.0,73.43384928293708
-40.65326019918493,81.0,73.38343466776827
-40.68639037927559,81.0,73.44813837369765
-40.71480910483325,81.41999998688698,73.69999998807907
-40.73885215753002,81.7531999805212,73.69999998807907
-40.76073133611463,82.00133597911214,73.69999998807907
-40.78064138920043,82.16610926093821,73.69999998807907
-40.80734182829266,82.24918707874468,73.68193498626351
-40.849442964597884,82.25220334025373,73.67460774798998
-40.869023690638805,82.17675927506424,73.67371040677021
-40.886842151849564,82.02442408821369,73.67371040677021
-40.91261989328675,81.79673560066871,73.65614481178413
-40.91752486596985,81.49520087700593,73.6464810895534
-40.92835381013992,81.1212968405392,73.65622466999844
-40.96121983776169,81.0,73.67719348161118
-41.029219031962384,81.0,73.69999998807907
-41.095880470551926,81.0,73.69999998807907
-41.161972710155894,81.0,73.69999998807907
-41.22798687664936,81.0,73.69999998807907
-41.35275037115252,81.0,73.69999998807907
-41.509386655400775,81.0,73.69999998807907
-41.54783806828195,81.41999998688698,73.69999998807907
-41.58643650204185,81.7531999805212,73.69999998807907
-41.62721468264072,82.00133597911214,73.7187668941915
-41.670010609664736,82.16610926093821,73.75460135512843
-41.690123155863596,82.24918707874468,73.79264443000376
-41.69999998807907,82.25220334025373,73.82726362913803
-41.69999998807907,82.17675927506424,73.85876710125815
-41.69999998807907,82.02442408821369,73.88743526171366
-41.69999998807907,82.0,73.91352328848004
-41.69999998807907,82.41999998688698,73.93726339352162
-41.69999998807907,82.7531999805212,73.96880356538975
-41.69999998807907,83.00133597911214,73.99750512261693
-41.708988789469004,83.16610926093821,74.00575733129703
-41.717168598969586,83.24918707874468,74.01326684141235
-41.72461222582964,83.25220334025373,74.02010049581422
-41.7313859264675,83.17675927506424,74.02631912149914
-41.74651309297513,83.02442408821369,74.01409895375528
-41.76649473882524,83.0,74.02156683080172
-41.740523713435394,83.41999998688698,74.11808658102673
-41.735354593787584,83.7531999805212,74.15293137847054
-41.721713318221184,84.00133597911214,74.20253213321648
-41.70043621766303,84.16610926093821,74.26559750360377
-41.67228450322143,84.24918707874468,74.34095206321346
-41.64666644234126,84.25220334025373,74.40952471443454
-41.61679521593115,84.17675927506424,74.45345579111556
-41.57105538889604,84.02442408821369,74.49974158900056
-41.51079155426289,83.79673560066871,74.54791875688146
-41.45595146316623,83.49520087700593,74.59175998091656
-41.406046978830034,83.1212968405392,74.63165549593829
-41.3606338967753,82.67647087614428,74.66796041565436
-41.32569473291029,82.162141421027,74.69999998807907
-41.302244416251156,82.0,74.69999998807907
-41.241030122224686,82.0,74.69999998807907
-41.171572894837105,82.0,74.69999998807907
-41.145524672537924,82.0,74.69999998807907
-41.095652997185546,82.0,74.69999998807907
-41.03324891298573,82.0,74.69999998807907
-40.96448724006307,82.0,74.69999998807907
-40.96811189555207,82.41999998688698,74.69999998807907
-40.976388210958035,82.7531999805212,74.69999998807907
-40.97859771080244,83.00133597911214,74.70250024436973
-40.986974392979626,83.16610926093821,74.72022004215978
-41.003609311520236,83.24918707874468,74.71195692040864
-41.037481142468394,83.25220334025373,74.71143999092577
-41.087012250571455,83.17675927506424,74.71851249972654
-41.15076672507517,83.02442408821369,74.73209089353433
-41.20878329854558,83.0,74.74444723225552
-41.2615783819252,83.0,74.75569150081587
-41.290404500798694,83.0,74.76183087216292
-41.34137155517232,83.41999998688698,74.67159352186904
-41.37643502448804,83.7531999805212,74.60367859721019
-41.42700677559021,84.00133597911214,74.54906317930941
-41.49616614858954,84.16610926093821,74.48869481117356
-41.56733659248252,84.24918707874468,74.45154548833987
-41.6403797170866,84.25220334025373,74.43550570673541
-41.71766792439971,84.17675927506424,74.44397854031655
-41.79887441897698,84.02442408821369,74.47473185555847
-41.896975003936674,83.79673560066871,74.51221635126883
-42.01015820494784,83.49520087700593,74.5565366584563
-42.13675472987202,83.1212968405392,74.60777909162297
-42.275584505610105,83.0,74.66526179816292
-42.49332242641553,83.0,74.68222247215841
-42.647704861377754,83.41999998688698,74.78282808792936
-42.69999998807907,83.7531999805212,74.85601344853025
-42.7182841822505,84.00133597911214,74.93071695492011
-42.75322791296512,84.16610926093821,75.00675461533352
-42.77467991246827,84.24918707874468,75.09980143034662
-42.81773788676797,84.25220334025373,75.19552056140236
-42.86561490954771,84.17675927506424,75.30657575670926
-42.93273973876212,84.02442408821369,75.41863962131217
-43.01738112845669,84.0,75.53161911654364
-43.21219902587888,84.0,75.68942604540025
-43.362385189491974,84.0,75.69999998807907
-43.47831160278373,84.0,75.69999998807907
-43.57576126577833,84.0,75.69999998807907
-43.58779709191653,84.0,75.69999998807907
-43.55264727250424,84.41999998688698,75.69999998807907
-43.52520365842957,84.7531999805212,75.69999998807907
-43.51841173062862,85.00133597911214,75.70833206549287
-43.512231076151636,85.16610926093821,75.71591425615794
-43.5248202617093,85.24918707874468,75.73107633955
-43.55999682503015,85.25220334025373,75.7355693868722
-43.599199741465256,85.17675927506424,75.7578907688501
-43.626797627149536,85.02442408821369,75.7964998338741
-43.66116609980777,85.0,75.85537405900428
-43.78323478202868,85.0,75.87206380743933
-43.886952813729394,85.41999998688698,75.97189532869199
-43.96202429684006,85.7531999805212,76.03414373332024
-44.040017854732,86.00133597911214,76.1143600357469
-44.11099199445913,86.16610926093821,76.18735687305892
-44.18316057848161,86.24918707874468,76.27185805492354
-44.25874477835918,86.25220334025373,76.37222766364425
-44.33763256067284,86.17675927506424,76.43960851977226
-44.401933739910234,86.02442408821369,76.48281131426123
-44.46796923821384,85.79673560066871,76.54022525580011
-44.520317619942766,85.49520087700593,76.6109118908024
-44.57764671131278,85.1212968405392,76.69880141191909
-44.63956470256731,85.0,76.69999998807907
-44.787733229430565,85.0,76.66575810313225
-44.90305993991731,85.41999998688698,76.69999998807907
-44.96602833115702,85.7531999805212,76.69999998807907
-45.03035194361183,86.00133597911214,76.71829879283905
-45.078165890931935,86.16610926093821,76.75863761942395
-45.11081090337381,86.24918707874468,76.81896664009928
-45.12977461820697,86.25220334025373,76.89754267501763
-45.156051116542265,86.17675927506424,76.99287707405617
-45.18904162173305,86.02442408821369,77.10343902638819
-45.20829023440291,86.0,77.22771362311175
-45.27076694144479,86.0,77.46000632438567
-45.26976735683522,86.0,77.49534414511434
-45.21748509424171,86.0,77.63366195033471
-45.379673451401004,86.41999998688698,77.69999998807907
-45.47743716364033,86.7531999805212,77.69999998807907
-45.58466295300366,87.00133597911214,77.70815736986697
-45.689285353696995,87.16610926093821,77.7338699505196
-45.78723320385565,87.24918707874468,77.76440388302413
-45.87846930438654,87.25220334025373,77.79768061538957
-45.953440199846426,87.17675927506424,77.84626910038676
-46.01131463485192,87.02442408821369,77.91433617226136
-46.05375261937528,87.0,78.0001810394293
-46.04185188764244,87.0,78.19808213980448
-46.127392070600266,87.0,78.27247597601867
-46.26727671122835,87.0,78.2827380884661
-46.25007219896055,87.0,78.31743577003563
-46.24067853417124,87.0,78.33638070637309
-46.176233415679405,87.0,78.46240344494743
-46.23533938266028,87.0,78.50451305908422
-46.2047854677437,87.0,78.6413157855952
-46.18810302826154,87.0,78.69999998807907
-46.17899441524629,87.0,78.69999998807907
-46.13028878175924,87.0,78.69999998807907
-46.01064764550189,87.0,78.69999998807907
-45.90412567406351,87.0,78.69999998807907
-45.80858383399855,87.0,78.69999998807907
-45.79496874013558,87.0,78.69999998807907
-45.88022083590441,87.41999998688698,78.69999998807907
-45.93444752940419,87.7531999805212,78.69999998807907
-45.991516066043445,88.00133597911214,78.7180146202445
-46.061726967612024,88.16610926093821,78.72733295918191
-46.132737657008185,88.24918707874468,78.75407416805135
-46.1879025118992,88.25220334025373,78.80262860458376
-46.24839009926992,88.17675927506424,78.87012400372059
-46.2950512055628,88.02442408821369,78.95615644080036
-46.31449905038334,88.0,79.04538200402446
-46.33219658968007,88.0,79.12657726889843
-46.30898414035414,88.41999998688698,79.26535145901056
-46.3048782999233,88.7531999805212,79.3587501841125
-46.301141985023555,89.00133597911214,79.44374302640473
-46.31667766159704,89.16610926093821,79.52752377717422
-46.35405942668089,89.24918707874468,79.59332716889656
-46.39048025055843,89.25220334025373,79.65857463369082
-46.41659196074166,89.17675927506424,79.69999998807907
-46.46465954805436,89.02442408821369,79.69999998807907
-46.51647242046708,88.79673560066871,79.69999998807907
-46.58230672223157,88.49520087700593,79.69999998807907
-46.650263324636406,88.1212968405392,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.0,79.69999998807907
-46.69999998807907,88.41999998688698,79.60519864410162
-46.69999998807907,88.7531999805212,79.5709704140354
-46.71897242963314,89.00133597911214,79.54615095356989
-46.75521039885866,89.16610926093821,79.52989165481479
-46.780995730574524,89.24918707874468,79.5400814119934
-46.80815325640016,89.25220334025373,79.55604688078816
-46.852060193438426,89.17675927506424,79.57619739631066
-46.91118793919585,89.02442408821369,79.60022803120457
-46.97437577234628,89.0,79.63930480057766
-47.000373922597134,89.0,79.69999998807907
-46.98975044916924,89.41999998688698,79.69999998807907
-47.00330559172547,89.7531999805212,79.69999998807907
-47.03497736421317,90.00133597911214,79.70510842418298
-47.08311603487718,90.16610926093821,79.71493780278495
-47.14622007769349,90.24918707874468,79.7291354320503
-47.22292283385733,90.25220334025373,79.74738029022275
-47.311980373736965,90.17675927506424,79.76938017066155
-47.412260453113994,90.02442408821369,79.79486909174148
-47.52273245963643,90.0,79.82360493147982
-47.57539186657282,90.0,79.76424168478589
-47.69130931393615,90.0,79.68703884568859
-47.66683733294995,89.92159999847412,79.68849421966982
-47.65347562977949,89.76636799395752,79.68849421966982
-47.660307644407055,89.53584062504456,79.69476603366596
-47.69118263084503,89.23152379758702,79.69999998807907
-47.71116576166929,89.0,79.69999998807907
-47.82423986578704,89.41999998688698,79.69999998807907
-47.87955196543204,89.7531999805212,79.69999998807907
-47.91219277275435,90.00133597911214,79.70843269117177
-47.96072161623084,90.16610926093821,79.7228586893505
-47.99822637340386,90.24918707874468,79.75484612194577
-48.056840881706705,90.25220334025373,79.79269973836679
-48.134632395855014,90.17675927506424,79.83598307255885
-48.22984177299998,90.02442408821369,79.88429881746613
-48.34086785410163,90.0,79.93728529792888
-48.646562028817065,90.41999998688698,80.21306320006205
-48.8377884848924,90.7531999805212,80.37283920960604
-49.0353905605953,91.00133597911214,80.50859530442104
-49.23365136855715,91.16610926093821,80.63987020618991
-49.404132759072965,91.24918707874468,80.78335695784789
-49.58332210774299,91.25220334025373,80.92380593332302
-49.77046118327264,91.17675927506424,81.0614282408817
-49.9648354492262,91.02442408821369,81.19647597088228
-50.131759358897334,91.0,81.3433874132612
-50.30851826425643,91.41999998688698,81.78212046743145
-50.40502863779243,91.7531999805212,82.02166874283257
-50.49285308024127,92.00133597911214,82.23965767973
-50.572773325173,92.16610926093821,82.43802761802365
-50.652982252525916,92.24918707874468,82.59999629999703
-50.73368425842967,92.25220334025373,82.76540687568942
-50.81703599585847,92.17675927506424,82.8918944037733
-50.900459528623195,92.02442408821369,83.02507574780122
-50.97932183046397,91.79673560066871,83.15332390233745
-51.05108652720731,91.49520087700593,83.27002972632886
-51.11639240312586,91.1212968405392,83.37623202922177
-51.16865506383443,90.67647087614428,83.49154837785082
-51.23488770943058,90.162141421027,83.60364836574794
-51.31943601981073,90.0,83.71496776848271
-51.517766899258945,90.0,83.86278720818189
-51.67814073322479,90.0,84.05976309830943
-51.76570485674094,90.0,84.16731194681115
-51.81351487373402,90.0,84.22603362491377
-51.83961914604432,90.0,84.25809566488189
-51.97604440623079,90.0,84.3200303102369
-52.08596688281016,90.0,84.26033509381118
-52.18021732370459,90.41999998688698,84.53187576644525
-52.25589347062921,90.7531999805212,84.6896034741821
-52.335019509404326,91.00133597911214,84.85645837332427
-52.43019895272687,91.16610926093821,84.99770570440481
-52.535526762276234,91.24918707874468,85.13329535045477
-52.63861767588731,91.25220334025373,85.23803938344453
-52.732430409977056,91.17675927506424,85.33335645621224
-52.836286384761436,91.02442408821369,85.42772740042778
-52.930795324538956,90.79673560066871,85.5136049621389
-53.0351193933368,90.49520087700593,85.58478910043411
-53.13705210563025,90.1212968405392,85.66787488113026
-53.24803316192518,89.67647087614428,85.75172602024604
-53.349025926064165,89.162141421027,85.82803055904049
-53.43294213448354,89.0,85.91580357019362
-53.556203130054335,89.0,86.11413123800627
-53.53396066394124,89.0,86.26224343647542
-53.61078516395803,89.0,86.30202092512319
-53.741108240432595,89.0,86.28138942736378
-53.900031742826414,89.0,86.22652491468499
-54.03252705467146,89.41999998688698,86.49918901508002
-54.113553493097434,89.7531999805212,86.62355673072835
-54.180710679896684,90.00133597911214,86.75561904270451
-54.24182372164527,90.16610926093821,86.87579575006627
-54.29743659123923,90.24918707874468,86.98515655691725
-54.34804430402825,90.25220334025373,87.08467489401973
-54.38791297189732,90.17675927506424,87.19425640877698
-54.443022402212904,90.02442408821369,87.30071880277613
-54.48652996074695,89.79673560066871,87.41646445790415
-54.51958300712812,89.49520087700593,87.5406938970095
-54.55639185531633,89.1212968405392,87.63490922584188
-54.583043701885465,88.67647087614428,87.73943764474205
-54.630760899578696,88.162141421027,87.82462522140476
-54.666767890539646,88.0,87.92072030896234
-54.82930576526018,88.41999998688698,88.3087497716056
-54.92788826953192,88.7531999805212,88.49654654053606
-55.03611314437082,89.00133597911214,88.67500483530385
-55.15869144849513,89.16610926093821,88.84717405948918
-55.246637873350295,89.24918707874468,89.01345420706076
-55.319003055520376,89.25220334025373,89.18324159556579
-55.3927087694299,89.17675927506424,89.31935453437453
-55.44191076090944,89.02442408821369,89.4512681246685
-55.48668457444619,88.79673560066871,89.5713094952956
-55.52742874593887,88.49520087700593,89.68054714571446
-55.55785306726236,88.1212968405392,89.79881446210935
-55.61008004949466,88.0,89.91502531541178
-55.86764066219374,88.41999998688698,90.24338725136505
-56.019438127493096,88.7531999805212,90.44557432739667
-56.16091804314319,89.00133597911214,90.63643821351678
-56.28113719596583,89.16610926093821,90.79247667872181
-56.39730871607424,89.24918707874468,90.91565311026179
-56.49457514087416,89.25220334025373,91.01005855271887
-56.590002015168636,89.17675927506424,91.0772007637684
-56.684006161369304,89.02442408821369,91.1196279273731
-56.77690501080983,88.79673560066871,91.13963818211714
-56.85605537410766,88.49520087700593,91.1602029880407
-56.935624131033876,88.1212968405392,91.1603934812273
-57.0080317019235,88.0,91.1603934812273
-57.037906263209074,88.41999998688698,91.25368239459648
-57.047795038417966,88.7531999805212,91.32355880272698
-57.06347020231164,89.00133597911214,91.36829359170682
-57.077734601865984,89.16610926093821,91.40900225085169
-57.090715205834535,89.24918707874468,91.44604713174114
-57.11986957933781,89.25220334025373,91.47062483469689
-57.14640005999039,89.17675927506424,91.4929905450312
-57.1895435611536,89.02442408821369,91.51958601633176
-57.2288041483436,88.79673560066871,91.54378789591276
-57.264531283716146,88.49520087700593,91.56581160696618
-57.3063684150899,88.1212968405392,91.60309256336761
-57.35661695503372,88.0,91.65940030404974
-57.559467080804446,88.41999998688698,91.99787337438279
-57.67022326233988,88.7531999805212,92.18267969225037
-57.77657994320409,89.00133597911214,92.33164430171963
-57.8678991866419,89.16610926093821,92.48644086280092
-57.95099970056525,89.24918707874468,92.62730573744459
-58.02662117041489,89.25220334025373,92.75549277706465
-58.09543670996132,89.17675927506424,92.87214298648074
-58.16298167068018,89.02442408821369,92.95890999979281
-58.22956714652653,88.79673560066871,93.01853433289301
-58.29547385534107,88.49520087700593,93.0535113417059
-58.37235342235701,88.1212968405392,93.0754207837601
-58.43715720855516,87.67647087614428,93.11468217636316
-58.52122435318739,87.162141421027,93.15720753623441
-58.57616858227033,87.0,93.20948985144693
-58.62616783217676,87.0,93.25706675966148
-58.69999998807907,87.0,93.36577902482568
-58.78197651356459,87.0,93.37143445323716
-58.910574946819125,87.0,93.32377807081701
-59.06638504651898,87.0,93.30000001192093
-59.19937667401526,87.41999998688698,93.38548532128334
-59.2912424392646,87.7531999805212,93.43757767119743
-59.399885790981656,88.00133597911214,93.49196187682463
-59.49875124389346,88.16610926093821,93.54145150537167
-59.58871880863605,88.24918707874468,93.58648706864739
-59.68730732302455,88.25220334025373,93.61723871702283
-59.78196427430985,88.17675927506424,93.6258427649285
-59.87323834227001,88.02442408821369,93.61434322124121
-59.97562746575294,87.79673560066871,93.60901302266032
-60.09393148509143,87.49520087700593,93.61083242542819
-60.226718697100495,87.1212968405392,93.61749990064428
-60.372660510088295,87.0,93.63032869677559
-60.669484592841286,87.41999998688698,93.92535632715392
-60.83155056084881,87.7531999805212,94.08644143205095
-60.97478150519153,88.00133597911214,94.25257230039261
-61.10512166829979,88.16610926093821,94.4037513949405
-61.22373122014661,88.24918707874468,94.5413243749439
-61.331665915437874,88.25220334025373,94.66651579035499
-61.42988649098363,88.17675927506424,94.78043998166235
-61.53022660226912,88.02442408821369,94.9003606721809
-61.605139769912974,87.79673560066871,95.02022722760915
-61.69289010910719,87.49520087700593,95.13338609874016
-61.76757770169964,87.1212968405392,95.26184244238952
-61.84105017987756,86.67647087614428,95.35332757482082
-61.924238194220585,86.162141421027,95.42573678869064
-62.01611080071708,86.0,95.48055478122353
-62.34097218495198,86.41999998688698,95.71875923382184
-62.51834652134673,86.7531999805212,95.84881888004729
-62.67975717211778,87.00133597911214,95.96717316152339
-62.84637081063596,87.16610926093821,96.07815112657366
-62.993576149380694,87.24918707874468,96.20476381434254
-63.14228239319023,87.25220334025373,96.34075841952645
-63.27760507895688,87.17675927506424,96.46451351381042
-63.404194410532014,87.02442408821369,96.55742970843075
-63.51939070558532,86.79673560066871,96.64198344797208
-63.64392488971275,86.49520087700593,96.72234659131487
-63.75393949965016,86.1212968405392,96.8152009982304
-63.850847241155975,86.0,96.91943994928795
-64.0177140272745,86.0,96.9558736026781
-64.18666714796838,86.0,96.91623207217044
-64.35590685243619,86.0,96.83395496910146
-64.52443497196796,85.92159999847412,96.72731252743259
-64.63149930707948,85.76636799395752,96.65652714106496
-64.74379489423619,85.53584062504456,96.57934015689113
-64.8453013924787,85.23152379758702,96.52908834983884
-64.93686910149422,85.0,96.50334306942403
-65.02522696951704,85.41999998688698,96.38004152940198
-65.0746795602451,85.7531999805212,96.29275546725329
-65.11858134367341,86.00133597911214,96.23329486880223
-65.1575391238633,86.16610926093821,96.19916106264618
-65.19424965367566,86.24918707874468,96.14813896176183
-65.22918297807863,86.25220334025373,96.08176720760116
-65.27566533063239,86.17675927506424,96.00839682663157
-65.33247176102296,86.02442408821369,95.92845052330689
-65.38331451199485,85.79673560066871,95.87568126678836
-65.4288395232871,85.49520087700593,95.84764747657789
-65.48363732369849,85.1212968405392,95.836468581631
-65.55092897982864,85.0,95.84488548471437
-65.74307544089889,85.41999998688698,96.12918873900203
-65.82906048555863,85.7531999805212,96.30147709752646
-65.9086098387828,86.00133597911214,96.43830199568502
-65.99554760603367,86.16610926093821,96.54967797125269
-66.07466097651199,86.24918707874468,96.65103011194023
-66.14768720504344,86.25220334025373,96.72328726222655
-66.21544020751523,86.17675927506424,96.76908350867056
-66.27567578649409,86.02442408821369,96.83070764580741
-66.35641600053913,85.79673560066871,96.888748007603
-66.42988959743761,85.49520087700593,96.94156473835916
-66.49835951145222,85.1212968405392,96.96969278895597
-66.55893590598652,84.67647087614428,97.0152142469649
-66.63995423773788,84.162141421027,97.0589862070238
-66.73956413071672,84.0,97.1012802975307
-66.90486177050089,84.0,97.07627790275264
-67.0587544770066,84.0,97.13715124955633
-67.26074463791049,84.41999998688698,97.45279535475233
-67.39694356342518,84.7531999805212,97.62727091273479
-67.53740873459516,85.00133597911214,97.80543911030358
-67.66764897886172,85.16610926093821,97.94168475808814
-67.79871466633858,85.24918707874468,98.08072589938595
-67.9206866489591,85.25220334025373,98.18139414587442
-68.04405269827485,85.17675927506424,98.28820438952934
-68.17134087446205,85.02442408821369,98.37281571647505
-68.28552213466297,84.79673560066871,98.46974376541084
-68.38787740092907,84.49520087700593,98.57788816398936
-68.47913785037971,84.1212968405392,98.70223130226108
-68.58810937302704,84.0,98.8173633547713
-68.90107470390514,84.41999998688698,99.17008468296613
