0.40857674095718444,95.0,20.69999998807907
0.43031163132489947,95.0,20.69999998807907
0.4016851076849638,95.0,20.69999998807907
0.29235793798548293,95.41999998688698,20.69999998807907
0.21495514897057688,95.7531999805212,20.691602924838662
0.1530157157797401,96.00133597911214,20.66629923208015
0.09410677891541369,96.16610926093821,20.648574022896593
0.033678865995814045,96.24918707874468,20.613643100731903
-0.021310536345806708,96.25220334025373,20.581855960645935
-0.07983953317668435,96.17675927506424,20.57059609906587
-0.133100921827767,96.02442408821369,20.56034962473271
-0.18156878689708777,95.79673560066871,20.551025332820807
-0.2446578778215471,95.49520087700593,20.548835705373534
-0.29070022118060007,95.1212968405392,20.52603258505846
-0.33259875484484674,95.0,20.505281744973704
-0.28266045461437606,95.0,20.529391310228856
-0.1691838365129285,95.0,20.58915752136843
-0.1072255958329257,95.0,20.62178987644097
0.010554551752568309,95.0,20.690166393155344
0.024166511896396903,95.41999998688698,20.69999998807907
0.021432114363461874,95.7531999805212,20.69999998807907
0.02608871466368451,96.00133597911214,20.69999998807907
0.04067369170014745,96.16610926093821,20.68335397168994
0.05394602118583501,96.24918707874468,20.668206096339272
0.0660238413658914,96.25220334025373,20.654421529372893
0.08773922957999729,96.17675927506424,20.625471977605482
0.11831899985436271,96.02442408821369,20.582784252024943
0.14614659160602161,95.79673560066871,20.543938420627125
0.1825208266542903,95.49520087700593,20.492401291058815
0.21562138150216711,95.1212968405392,20.44550250180004
0.24860160613900073,95.0,20.422619241544556
0.2197982886070882,95.0,20.48018396389474
0.12652560042151867,95.0,20.451692661320607
0.01553589970357766,95.0,20.513573205629076
-0.10525341813427452,95.41999998688698,20.624698786580172
-0.17120439333412085,95.7531999805212,20.685373360826983
-0.250999639743682,96.00133597911214,20.69999998807907
-0.3236133160690964,96.16610926093821,20.69999998807907
-0.3779241879122961,96.24918707874468,20.6843256726861
-0.43914619188231785,96.25220334025373,20.685712638011772
-0.5066873139245793,96.17675927506424,20.69999998807907
-0.5841895329279462,96.02442408821369,20.688735665753484
-0.674418158053645,95.79673560066871,20.681927038675916
-0.782138723750418,95.49520087700593,20.68020321073291
-0.8948480139350157,95.1212968405392,20.69999998807907
-0.9974134709589184,95.0,20.69999998807907
-1.0133688650100499,95.0,20.69999998807907
-0.9472637775751391,95.0,20.69999998807907
-0.9850814962693286,95.0,20.635648243129253
-1.0787205544679728,95.0,20.53511820198773
-1.1366588330416998,95.0,20.38046104860774
-1.1761180196823142,95.41999998688698,20.19632486020836
-1.1976627380905653,95.7531999805212,20.095786489664505
-1.2029750914410011,96.00133597911214,20.017707774163494
-1.2277993228271529,96.16610926093821,19.947288802404653
-1.2503893740395924,96.24918707874468,19.8832075362573
-1.2666928047960115,96.25220334025373,19.82895338558908
-1.2772886667524448,96.17675927506424,19.783655754374674
-1.3005327418843982,96.02442408821369,19.756546958495317
-1.3353096745162836,95.79673560066871,19.74596781448754
-1.380604453701162,95.49520087700593,19.750408429965802
-1.4176157815763637,95.1212968405392,19.75855745637242
-1.451296090913458,95.0,19.765973070616155
-1.4127218364180765,95.0,19.703351777406848
-1.3916602910172442,95.0,19.669160547343164
-1.3801606858926805,95.0,19.650492133560007
-1.3738819007653713,95.0,19.640299178450466
-1.3704536836876642,95.0,19.634733824314225
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.3704536836876642,95.0,19.631695140602886
-1.2925356906189691,95.0,19.572257902922928
-1.2499924614619538,95.0,19.5398051673802
-1.2267638556441598,95.0,19.52208597171574
-1.2333902059386488,95.0,19.64096924001746
-1.2569703553990823,95.0,19.834337699033757
-1.2698451184999167,95.0,19.939916889919957
-1.276874739969481,95.0,19.997563134839584
-1.2807129137376774,95.0,20.02903798822159
-1.2807129137376774,95.0,20.04622326016428
-1.2807129137376774,95.0,20.055606419734865
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.2807129137376774,95.0,20.06072962545548
-1.249526865796231,95.41999998688698,19.96571684145127
-1.2324992816424027,95.7531999805212,19.91383985535932
-1.214394761609239,96.00133597911214,19.87190108008391
-1.2154980765154093,96.16610926093821,19.84240621362885
-1.2330897839238375,96.24918707874468,19.82420832969961
-1.266704008506173,96.25220334025373,19.81626201636117
-1.27963792572739,96.17675927506424,19.800518526803447
-1.273704088064587,96.02442408821369,19.77778130710684
-1.286020878500338,95.79673560066871,19.76547391369331
-1.314959381134843,95.49520087700593,19.76262877656994
-1.3590372358904348,95.1212968405392,19.770954458591618
-1.4179569023649463,95.0,19.771731684779326
-1.5938268532922824,95.0,19.727525534903208
-1.8120964317817458,95.0,19.659159384864648
-1.9188827187933288,95.0,19.64849369496214
-2.0216271901570946,95.0,19.555325163912592
-2.1252510764709056,95.0,19.418750217374765
-2.1818297249700054,95.0,19.34418028790362
-2.2127216706386945,95.0,19.303465101683198
-2.2295886749329457,95.0,19.281234607424718
-2.238798060347301,95.0,19.269096756149743
-2.2438263853675924,95.0,19.262469488583832
-2.2438263853675924,95.0,19.25885100007255
-2.2438263853675924,95.0,19.25885100007255
-2.2438263853675924,95.0,19.25885100007255
-2.2438263853675924,95.0,19.25885100007255
-2.2438263853675924,95.0,19.25885100007255
-2.2438263853675924,95.0,19.25885100007255
-2.2438263853675924,95.0,19.25885100007255
-2.2438263853675924,95.0,19.25885100007255
-2.2438263853675924,95.0,19.25885100007255
-2.2885918168015085,95.0,19.17167271018226
-2.3130337452034206,95.0,19.124073358373373
-2.3263790396609556,94.92159999847412,19.098084109267
-2.3336655712811196,94.76636799395752,19.0838939776067
-2.3496035665584043,94.53584062504456,19.053731753205287
-2.346804683572875,94.23152379758702,19.017076254603776
-2.329450416854845,94.0,18.974609896148213
-2.3579715278023716,94.0,18.84855663093074
-2.3437184246594187,94.0,18.684282971664462
-2.30738520226068,94.0,18.498751994911817
-2.332946714017712,94.0,18.31060226859627
-2.3953707322755777,94.0,18.122696768357038
-2.4042644742297044,94.0,17.92332498545355
-2.324318962825467,94.0,17.76534869310507
-2.391063387538576,94.0,17.74268428070473
-2.342306886466491,94.0,17.6818829155116
-2.300000011920929,94.0,17.551924504684568
-2.300000011920929,94.0,17.4318885757103
-2.300000011920929,94.0,17.31775908054408
-2.300000011920929,94.0,17.255444368945305
-2.300000011920929,94.0,17.17343567907354
-2.385563313961029,94.0,17.176438839469014
-2.5436676508211704,94.0,17.23827525723344
-2.5440428055133735,94.0,17.22495689199745
-2.5941586739625846,94.0,17.133468685104752
-2.7058390443424667,94.41999998688698,17.133462325892364
-2.7620537108904464,94.7531999805212,17.114037716052447
-2.83276582343665,95.00133597911214,17.092174082186027
-2.9167857125158005,95.16610926093821,17.068670172466806
-3.0094036388083256,95.24918707874468,17.058373055853284
-3.11472822474942,95.25220334025373,17.063371160467675
-3.2362548207130843,95.17675927506424,17.063860510362904
-3.3674887487335847,95.02442408821369,17.078794557488184
-3.5075935108137632,94.79673560066871,17.107267080162817
-3.6558063440335036,94.49520087700593,17.148010001594905
-3.8114344323791656,94.1212968405392,17.19986729688387
-3.973845772852627,94.0,17.26178888603188
-4.041354823450548,94.0,17.26193902250786
-4.182760429675336,94.0,17.33474671449919
-4.448311115375688,94.41999998688698,17.615738968650138
-4.598151485445893,94.7531999805212,17.794704454415264
-4.749588332133723,95.00133597911214,17.93702624472069
-4.907165103036665,95.16610926093821,18.063509666903848
-5.076259215365734,95.24918707874468,18.174666421437433
-5.234183937787255,95.25220334025373,18.301501844419274
-5.377895439332579,95.17675927506424,18.41692208265914
-5.5086729095078075,95.02442408821369,18.521954502484437
-5.638822924511772,95.0,18.601409354581406
-5.7812873889151355,95.0,18.80147339926021
-5.841910691142779,95.0,18.812192124725623
-5.859163070555271,95.0,18.71930833785199
-6.134312141684079,95.41999998688698,18.859849368687527
-6.280706369783638,95.7531999805212,18.91086949266195
-6.416984854852607,96.00133597911214,18.977062371748122
-6.55684241259064,96.16610926093821,19.048835808548205
-6.663429482874201,96.24918707874468,19.099269082236727
-6.760423719627598,96.25220334025373,19.145163362615946
-6.848688477616964,96.17675927506424,19.186927158964664
-6.9399516508790855,96.02442408821369,19.208670991033674
-7.012741589013641,95.79673560066871,19.245158226672217
-7.098432121737528,95.49520087700593,19.27371060621469
-7.201697121795812,95.1212968405392,19.293644538978636
-7.295668274557082,95.0,19.31178441831662
-7.490255180662607,95.0,19.39412333296138
-7.70573026638599,95.0,19.504650382413104
-7.932767149128164,95.0,19.630306163040988
-8.182772531799102,95.0,19.66708507125128
-8.445315677050909,95.0,19.65532510919274
-8.588664251008709,95.0,19.64890416916297
-8.66693258148074,95.0,19.645398335499504
-8.624719993110364,95.0,19.596531303567627
-8.601671917183044,95.0,19.569849901033706
-8.619598848066591,95.0,19.650513490916733
-8.663824095778448,95.0,19.78843914424828
-8.699999988079071,95.0,19.956119819080016
-8.699999988079071,95.0,20.138377487109224
-8.699999988079071,95.0,20.195768409963513
-8.658802084624767,95.41999998688698,20.135984545731713
-8.628254068309989,95.7531999805212,20.08503589439777
-8.618740000830135,96.00133597911214,20.04573182241153
-8.610082199173952,96.16610926093821,20.009965115873257
-8.602203599439765,96.24918707874468,19.97741741198541
-8.586853938545314,96.25220334025373,19.929548375013322
-8.591218004595662,96.17675927506424,19.89292212538417
-8.59518930481593,96.02442408821369,19.85959223726108
-8.598803188120526,95.79673560066871,19.829262038194955
-8.596400444110769,95.49520087700593,19.820417042484365
-8.596400444110769,95.1212968405392,19.812368096155758
-8.615193702926772,95.0,19.810608934531892
-8.683623579799313,95.0,19.896431032489026
-8.699999988079071,95.0,19.876552802934416
-8.699999988079071,95.0,19.814346601156892
-8.699999988079071,95.0,19.729021090969685
-8.699999988079071,95.0,19.63106421893418
-8.699999988079071,95.0,19.526194167921187
-8.699999988079071,95.0,19.417541291581784
-8.699999988079071,95.0,19.30680654894288
-8.699999988079071,95.0,19.19492688173144
-8.699999988079071,95.0,19.082405642199408
-8.699999988079071,95.0,19.020969038278896
-8.699999988079071,95.0,18.987424648642026
-8.699999988079071,95.0,18.969109409772933
-8.699999988079071,95.0,18.959109288188866
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.0,18.953649221169766
-8.699999988079071,95.41999998688698,18.970449768188413
-8.699999988079071,95.7531999805212,18.979622867926075
-8.699999988079071,96.00133597911214,18.98797038892792
-8.688543474301696,96.16610926093821,18.97917309096879
-8.678118046463826,96.24918707874468,18.97116754959526
-8.684936098300316,96.25220334025373,18.95230059409864
-8.712299675356697,96.17675927506424,18.92002238677157
-8.758321953024508,96.02442408821369,18.87548724290183
-8.785323064485885,96.0,18.813638666097265
-8.753772369661286,96.0,18.674589613760734
-8.640196203067605,96.0,18.580758626852028
-8.564278184279848,95.92159999847412,18.626535338967432
-8.542235504359018,95.76636799395752,18.654262140159535
-8.537904077008566,95.53584062504456,18.700197356071147
-8.549775107839874,95.23152379758702,18.7626372179514
-8.576475327561479,95.0,18.840030944152396
-8.699999988079071,95.41999998688698,18.951564339772712
-8.684344129636884,95.7531999805212,18.99170359462214
-8.658269731382962,96.00133597911214,19.012102433199846
-8.637244966447993,96.16610926093821,19.011252646951384
-8.6205396515473,96.24918707874468,18.991803517250723
-8.621168234507195,96.25220334025373,18.96188197105631
-8.60915897146856,96.17675927506424,18.918660315729056
-8.586435469903456,96.02442408821369,18.86317694346913
-8.565757082883264,95.79673560066871,18.81268707325749
-8.566327885675182,95.49520087700593,18.76961534847921
-8.566327885675182,95.1212968405392,18.730420077801377
-8.585734873029342,95.0,18.697496258159934
-8.699999988079071,95.41999998688698,18.68109679760577
-8.699999988079071,95.7531999805212,18.66009053879731
-8.699999988079071,96.00133597911214,18.6409748427307
-8.719431651756167,96.16610926093821,18.626142840259178
-8.721568283110107,96.24918707874468,18.591805467665452
-8.740970772176231,96.25220334025373,18.563333962191265
-8.783859187023314,96.17675927506424,18.540970161531632
-8.84812821969102,96.02442408821369,18.524103885107674
-8.931862224282103,96.0,18.51217742734732
-9.134346722012316,96.0,18.51813098089032
-9.147687007201016,96.0,18.5090124665499
-9.281390124462632,96.0,18.519810696831854
-9.480850277502428,96.0,18.54116829368635
-9.91479596354234,96.41999998688698,18.592065531555235
-10.135955327513589,96.7531999805212,18.59918784204655
-10.356642264073816,97.00133597911214,18.608230563352876
-10.582737086070924,97.16610926093821,18.619726303736535
-10.81376084187447,97.24918707874468,18.63339371436652
-11.049277840087735,97.25220334025373,18.648974325638626
-11.288891150768148,97.17675927506424,18.666235335579618
-11.50966273637638,97.02442408821369,18.65660882655147
-11.699999988079071,96.79673560066871,18.649895093752807
-11.699999988079071,96.49520087700593,18.64638515901542
-11.699999988079071,96.1212968405392,18.645142173215092
-11.699999988079071,96.0,18.64704647782007
-11.699999988079071,96.0,18.64704647782007
-11.636887319386005,96.41999998688698,18.5694785204784
-11.615684729023165,96.7531999805212,18.542101514400198
-11.61133238303286,97.00133597911214,18.50389421911166
-11.632811407201089,97.16610926093821,18.470558783907318
-11.669782730206993,97.24918707874468,18.459520037828952
-11.728876775349786,97.25220334025373,18.45070794317843
-11.808105381592028,97.17675927506424,18.443861097777944
-11.90565928135932,97.02442408821369,18.438739178472357
-12.019891782203826,97.0,18.43512592507932
-12.251147795744501,97.0,18.436771216047728
-12.504729919706753,97.0,18.44138721859994
-12.699999988079071,97.0,18.445698050493174
-12.699999988079071,97.0,18.44876991881969
-12.699999988079071,97.0,18.45160700305345
-12.699999988079071,97.0,18.454199894740977
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456557970437952
-12.699999988079071,97.0,18.456008327719555
-12.699999988079071,97.0,18.45535063848578
-12.699999988079071,97.0,18.525291108644833
-12.699999988079071,97.0,18.633123843239574
-12.699999988079071,97.0,18.761342413680882
-12.699999988079071,97.0,18.829235908157784
-12.699999988079071,97.0,18.863947684750958
-12.699999988079071,97.0,18.810502071637604
-12.699999988079071,97.0,18.778718479412536
-12.699999988079071,97.0,18.75851816011852
-12.699999988079071,97.0,18.7444075251852
-12.699999988079071,97.0,18.733377702772863
-12.699999988079071,97.0,18.723795258283836
-12.699999988079071,97.0,18.714758968150424
-12.699999988079071,97.41999998688698,18.77818671118462
-12.699999988079071,97.7531999805212,18.812128765802715
-12.699999988079071,98.00133597911214,18.843016036395348
-12.719582153484225,98.16610926093821,18.87028749579879
-12.762855950232067,98.24918707874468,18.893954326523165
-12.827686300902467,98.25220334025373,18.914279939119048
-12.912130018628854,98.17675927506424,18.93150160423056
-13.01441877164672,98.02442408821369,18.945837685665808
-13.132943098607214,98.0,18.957484462929056
-13.367990888759117,98.0,18.96078286832182
-13.623499795006952,98.0,18.953177870716736
-13.699999988079071,98.0,18.941103561779443
-13.699999988079071,98.0,18.928182738983747
-13.699999988079071,98.0,18.914555963113237
-13.699999988079071,98.0,18.900309393707595
-13.625219881534576,98.41999998688698,18.826138508098968
-13.569612192567227,98.7531999805212,18.772164619471393
-13.538586226103693,99.00133597911214,18.722099791215577
-13.535799582587758,99.16610926093821,18.67524419551364
-13.561243387969414,99.24918707874468,18.631248012813362
-13.609837594258334,99.25220334025373,18.58979047609547
-13.679495186558869,99.17675927506424,18.550582134763317
-13.768316688825957,99.02442408821369,18.513357159062185
-13.847238163611477,99.0,18.45407382694691
-13.919056707736098,99.0,18.400125993167244
-14.085237827456794,99.0,18.360190227858222
-14.166516668536612,99.0,18.240842586864513
-14.337670617794508,99.0,18.163081990604038
-14.557865819535847,99.0,18.107724098041817
-14.699999988079071,99.0,18.06428218409023
-14.699999988079071,99.0,18.030162762178843
-14.699999988079071,99.0,18.000890547486332
-14.699999988079071,99.0,17.97403143778047
-14.622516810894012,99.41999998688698,17.896149646126585
-14.599706016514176,99.7531999805212,17.851600350755103
-14.558983406783868,100.00133597911214,17.794404943254342
-14.541441833248104,100.16610926093821,17.740544478604857
-14.525479000870513,100.24918707874468,17.69153145436128
-14.523705793668858,100.25220334025373,17.631523052037306
-14.521590268363587,100.17675927506424,17.557429908364153
-14.541070429732434,100.02442408821369,17.487841055160505
-14.584114770332285,99.79673560066871,17.421641189238763
-14.648595553945421,99.49520087700593,17.35846462826217
-14.699999988079071,99.1212968405392,17.297976192196025
-14.699999988079071,98.67647087614428,17.23987331122322
-14.699999988079071,98.162141421027,17.184598573805538
-14.699999988079071,98.0,17.131850829745712
-14.699999988079071,98.0,17.005133864773153
-14.691666742786765,98.0,16.838301349535048
-14.687116790328677,98.0,16.747210785634632
-14.699999988079071,98.0,16.685693158900772
-14.699999988079071,98.0,16.57515133576722
-14.699999988079071,98.0,16.57833110912762
-14.699999988079071,98.0,16.641547825178723
-14.623163253068924,98.41999998688698,16.612063281394022
-14.596630379773421,98.7531999805212,16.608701433062738
-14.59199236960656,99.00133597911214,16.603734105963834
-14.613124736960227,99.16610926093821,16.59667260555226
-14.657701737308827,99.24918707874468,16.58764221760021
-14.723607038067973,99.25220334025373,16.576759397583913
-14.80891463124405,99.17675927506424,16.564130135589448
-14.91187143786778,99.02442408821369,16.549848470006793
-15.030882271515143,99.0,16.534002420262226
-15.265746904192392,99.0,16.505018312412
-15.52051250841755,99.0,16.474325471453103
-15.699999988079071,99.0,16.355528489385335
-15.699999988079071,99.41999998688698,16.27905150058092
-15.699999988079071,99.7531999805212,16.23729505984359
-15.69730263366364,100.00133597911214,16.179883189202684
-15.677904963260517,100.16610926093821,16.130447369317153
-15.67964396560915,100.24918707874468,16.08260530291777
-15.704843140490134,100.25220334025373,16.03529650264208
-15.752964082447228,100.17675927506424,15.988410171746438
-15.821934568247759,100.02442408821369,15.941847923160893
-15.85950691729461,100.0,15.903304352139806
-16.019603612402754,100.0,15.848775414134693
-16.23287529121392,100.0,15.799246600723489
-16.475130878731317,100.0,15.752134188077179
-16.68368741224239,100.0,15.621146389957326
-16.69999998807907,100.0,15.444348000559886
-16.69999998807907,100.0,15.332118118239176
-16.69999998807907,100.0,15.254910833100496
-16.69999998807907,100.0,15.196584899214907
-16.69999998807907,100.0,15.083324176455294
-16.603439576923847,100.0,15.038219562102176
-16.454255045980794,100.0,15.030883365411954
-16.27643708833788,100.0,15.04471409289681
-16.304562423060172,100.0,15.028766297634109
-16.445076124457472,100.0,14.996259377280909
-16.521796614331684,100.0,14.978510596706494
-16.688751094940663,100.0,14.944540541357537
-16.69999998807907,100.0,14.901413976799004
-16.69999998807907,100.0,14.858720377110238
-16.69999998807907,100.0,14.816032865783056
-16.69999998807907,100.0,14.773109274783298
-16.69999998807907,100.0,14.749672991375245
-16.69999998807907,100.0,14.736876779148135
-16.604152224957943,100.0,14.750315626902557
-16.456090659723756,100.0,14.778629836071977
-16.499630592822896,100.0,14.76652161829147
-16.647715852028234,100.0,14.732032790053456
-16.633068274808004,100.0,14.735186865295903
-16.69999998807907,100.0,14.706297006200687
-16.69999998807907,100.0,14.668071464874206
-16.69999998807907,100.0,14.62451092037022
-16.69999998807907,100.0,14.577809021541292
-16.69999998807907,100.0,14.529154500498679
-16.69999998807907,100.0,14.47920567357278
-16.675268542021513,100.0,14.357105593847528
-16.63569071671729,100.0,14.300000011920929
-16.586659985552973,100.0,14.300000011920929
-16.60798153123975,100.0,14.300000011920929
-16.52569960976773,100.0,14.327971016988158
-16.48077367542574,100.0,14.343243187528769
-16.456244112425843,100.0,14.351581793612493
-16.56448518458875,100.0,14.31824176147985
-16.623584816854276,100.0,14.300038101821025
-16.56260970283771,100.0,14.32025922527822
-16.588467047470584,100.0,14.300000011920929
-16.602585159279986,100.0,14.300000011920929
-16.517385341313314,100.0,14.33117762580514
-16.528747229232682,100.0,14.300000011920929
-16.53495082075722,100.0,14.300000011920929
-16.538337982123046,100.0,14.300000011920929
-16.538337982123046,100.0,14.300000011920929
-16.538337982123046,100.0,14.300000011920929
-16.538337982123046,100.0,14.300000011920929
-16.538337982123046,100.0,14.300000011920929
-16.446626937811523,100.0,14.334541030228138
-16.51566476127517,100.0,14.30820005071173
-16.461932895724964,100.0,14.329105116608007
-16.551335040237895,100.0,14.300000011920929
-16.60014861681178,100.0,14.300000011920929
-16.626800832716846,100.0,14.300000011920929
-16.641352944291278,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.300000011920929
-16.69999998807907,100.0,14.334221042692661
-16.69999998807907,100.0,14.386639833191703
-16.69999998807907,100.0,14.415260496128544
-16.611843533813953,100.0,14.473694362901243
-16.563710104194374,100.0,14.505599257864974
-16.537429248569495,100.0,14.523019332538558
-16.523079899731595,100.0,14.532530694415104
-16.638931676601484,100.0,14.577744345827282
-16.65635488010674,100.0,14.51580862264554
-16.665867950325577,100.0,14.481991713860387
-16.58494130298569,100.0,14.510295286850322
-16.454905012748203,100.0,14.573011275973766
-16.38390519003172,100.0,14.607254210012572
-16.345139282325757,100.0,14.625950854169425
-16.32397309425979,100.0,14.636159223064794
-16.339152300769495,100.41999998688698,14.545373322966874
-16.36673396524663,100.7531999805212,14.501071910348303
-16.411148650071386,101.00133597911214,14.465945733522398
-16.468521604302314,101.16610926093821,14.424148923436904
-16.54274256106429,101.24918707874468,14.373279447576099
-16.632263138860424,101.25220334025373,14.314099016799206
-16.69999998807907,101.17675927506424,14.2351104404707
-16.69999998807907,101.02442408821369,14.169780176475639
-16.69999998807907,101.0,14.090962058881331
-16.69999998807907,101.0,13.969210542077251
-16.69999998807907,101.0,13.92704152048732
-16.69999998807907,101.0,13.927924446428039
-16.69999998807907,101.0,13.951431154871203
-16.69999998807907,101.0,13.987371630499647
-16.69999998807907,101.0,14.029690305050195
-16.69999998807907,101.0,14.075089786014411
-16.69999998807907,101.0,14.121769316893959
-16.69999998807907,101.0,14.168745311997515
-16.69999998807907,101.0,14.21548036839679
-16.69999998807907,101.0,14.261680706430985
-16.69999998807907,101.0,14.307176184477836
-16.69999998807907,100.92159999847412,14.351882939029766
-16.69999998807907,100.76636799395752,14.380185232946353
-16.69999998807907,100.53584062504456,14.405940321152706
-16.69999998807907,100.23152379758702,14.409754671713307
-16.69999998807907,100.0,14.41322573082349
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.69999998807907,100.0,14.416384394704787
-16.600734546780586,100.41999998688698,14.428482721983878
-16.544190192841384,100.7531999805212,14.415226411409026
