38.03031129494239,98.0,21.156602661790934
38.110854766898,98.0,21.234320234036044
38.28200283039714,98.0,21.269124650986615
38.66193744953198,98.41999998688698,21.180451020736324
38.870407501412956,98.7531999805212,21.157494556563535
39.04675241427399,99.00133597911214,21.151484847524088
39.22067024947925,99.16610926093821,21.13120858483858
39.37893548407721,99.24918707874468,21.112757185263
39.53666690255569,99.25220334025373,21.08140500855388
39.693991918455204,99.17675927506424,21.038388264351546
39.82356394070056,99.02442408821369,21.01391306459506
39.928077438908474,98.79673560066871,21.006490520335593
40.009988200786026,98.49520087700593,21.014764369821194
40.07153191335777,98.1212968405392,21.03749646042636
40.11469678004387,98.0,21.07351682819699
40.090804670632885,98.0,21.183814892380724
40.01563359279994,98.0,21.322398080766938
40.03714345863769,98.41999998688698,21.320044749865595
40.06147763108832,98.7531999805212,21.30450456727511
40.06752567687421,99.00133597911214,21.31078154780408
40.085495125282186,99.16610926093821,21.300853727028546
40.10377032983265,99.24918707874468,21.311324845463318
40.13317145275146,99.25220334025373,21.30546169776839
40.172781085017114,99.17675927506424,21.284804386160857
40.221762536651966,99.02442408821369,21.2507536213877
40.25360337850599,98.79673560066871,21.235191076335774
40.27005442771256,98.49520087700593,21.236622313354935
40.272709672967004,98.1212968405392,21.252380980496135
40.26060708395581,98.0,21.282643908806698
40.310540825476146,98.41999998688698,21.230902358344405
40.35370628412,98.7531999805212,21.214781517567882
40.381071327196466,99.00133597911214,21.216174560495883
40.39427310671786,99.16610926093821,21.232394928940803
40.39480507811754,99.24918707874468,21.263531414257375
40.38354267524778,99.25220334025373,21.308393118578266
40.3622543314055,99.17675927506424,21.36589444540401
40.332065602272614,99.02442408821369,21.435043461814292
40.31550196431191,98.79673560066871,21.481205619845944
40.28974692682612,98.49520087700593,21.54012153060941
40.27708420952751,98.1212968405392,21.576885291961357
40.284710085987385,98.0,21.606159681361508
40.19578623187607,98.0,21.65315143832131
40.24313798825979,98.41999998688698,21.65864992703219
40.268992050248315,98.7531999805212,21.661652102217044
40.292519247335925,99.00133597911214,21.661652102217044
40.30298555751356,99.16610926093821,21.678392504423822
40.30179213462157,99.24918707874468,21.710512046943766
40.29130034157766,99.25220334025373,21.756767933890075
40.27149049819631,99.17675927506424,21.816027181376732
40.243430900360984,99.02442408821369,21.88725471905926
40.20809715069778,99.0,21.969506500168336
40.128111898512955,99.0,22.13217442453778
40.03779141359525,99.0,22.309443997173958
39.943010763751964,99.0,22.49529984951937
39.93720372351483,99.41999998688698,22.507955879664458
39.92508198238157,99.7531999805212,22.5327512028251
39.923099897965045,100.00133597911214,22.537479000797948
39.940913232206555,100.16610926093821,22.550874430809905
39.94561194041448,100.24918707874468,22.586377079555227
39.95883886180242,100.25220334025373,22.60079936094578
39.97992406094498,100.17675927506424,22.596087690635798
40.0169249269592,100.02442408821369,22.600893204262825
40.026312129932585,99.79673560066871,22.61298228892478
40.025898244394476,99.49520087700593,22.641865910144755
40.03495207445186,99.1212968405392,22.650316663436733
40.03437740131233,99.0,22.675960105299183
40.07893557994578,99.41999998688698,22.609771532875307
40.1122719856945,99.7531999805212,22.555775847299262
40.151713202126714,100.00133597911214,22.48883254351826
40.17873945145798,100.16610926093821,22.445841968223366
40.21229643780774,100.24918707874468,22.388841426297297
40.251893965956455,100.25220334025373,22.319141062707175
40.297083982906315,100.17675927506424,22.23793276295545
40.347460198379615,100.02442408821369,22.146302543589755
40.40265091474044,99.79673560066871,22.045238314618473
40.44376255422384,99.49520087700593,21.971073599635147
40.47230201448356,99.1212968405392,21.92150813876671
40.48964044110756,99.0,21.894444638627206
40.62566451468619,99.0,21.827726127636804
40.6577597305236,99.0,21.881969504723052
40.63433056852459,99.0,22.002815972394995
40.58180445100077,99.0,22.160565373097104
40.51462667410104,99.0,22.338988812538126
40.44068239976023,99.0,22.529205114881815
40.517595540662455,99.0,22.583318070663832
40.793529395618386,99.41999998688698,22.415526589928312
40.934634658465214,99.7531999805212,22.34809318209939
41.070491713681506,100.00133597911214,22.268168643469497
41.201674215605294,100.16610926093821,22.176918170440217
41.33913523722822,100.24918707874468,22.086324122778983
41.454670131051486,100.25220334025373,22.028064288325236
41.56725636956263,100.17675927506424,21.9564869864516
41.67726065210795,100.02442408821369,21.872831776383116
41.78501467741526,99.79673560066871,21.778226476370488
41.87566765069486,99.49520087700593,21.710715012838165
41.95100870347462,99.1212968405392,21.66795663322627
42.012665435127076,98.67647087614428,21.647817225605117
42.07674326991864,98.162141421027,21.64739667045318
42.142325294227355,98.0,21.628765253148902
42.16690259301887,98.0,21.70544731723076
42.215935317925975,98.41999998688698,21.653872305572982
42.249930128583195,98.7531999805212,21.60706216807076
42.27389164277933,99.00133597911214,21.583209715878866
42.30359982003781,99.16610926093821,21.57943996573269
42.31265311472857,99.24918707874468,21.583809386152772
42.30286663211271,99.25220334025373,21.59548361606903
42.27589196901383,99.17675927506424,21.613701408290982
42.233232674631154,99.02442408821369,21.63776977686391
42.18699705543281,98.79673560066871,21.67824638345688
42.15239892398708,98.49520087700593,21.733198187445627
42.12869389201198,98.1212968405392,21.764779266355134
42.11500039044073,98.0,21.77513501728005
42.064377280822704,98.0,21.87699065377875
41.999516343284334,98.41999998688698,22.025418789901746
41.956906155670374,98.7531999805212,22.125121106987237
41.92542707814658,99.00133597911214,22.197228576007298
41.9147540275511,99.16610926093821,22.255027523086685
41.91246967531064,99.24918707874468,22.28905515846015
41.93049760676244,99.25220334025373,22.312329163530503
41.93969439115413,99.17675927506424,22.352164220539866
41.955373940414525,99.02442408821369,22.369798084157175
41.96258237794287,98.79673560066871,22.404557383857856
41.96233209383499,98.49520087700593,22.454993249707908
41.98010216255497,98.1212968405392,22.49262038710418
41.98768768765826,98.0,22.55140275544077
41.90641354998769,98.0,22.64765943174434
41.77397602632309,98.0,22.69999998807907
41.78981337372842,98.41999998688698,22.657176099717617
41.81610415221725,98.7531999805212,22.62525822062405
41.857685421039015,99.00133597911214,22.58770399188937
41.91320219238836,99.16610926093821,22.54506472428404
41.97249567181865,99.24918707874468,22.481787888263387
42.035359576276704,99.25220334025373,22.399779174008142
42.0839851971946,99.17675927506424,22.349694558919946
42.14591151702289,99.02442408821369,22.29565094439721
42.193952693246395,98.79673560066871,22.271106883492603
42.24416549069583,98.49520087700593,22.22985590322896
42.29821542856111,98.1212968405392,22.21004693218473
42.354266695680465,98.0,22.17323618726272
42.49421464865428,98.41999998688698,22.098586925806394
42.56398240672652,98.7531999805212,22.076692661089094
42.63421789043879,99.00133597911214,22.037941232651402
42.70497999245914,99.16610926093821,21.98388627772982
42.77632390326656,99.24918707874468,21.915942816969658
42.83454880039765,99.25220334025373,21.872959317423046
42.90525485984148,99.17675927506424,21.825471046995908
42.99266122172218,99.02442408821369,21.771426700061095
43.09529178379406,98.79673560066871,21.71147384833382
43.21180212323366,98.49520087700593,21.646199632599416
43.34096970371811,98.1212968405392,21.576140632728237
43.4676434841892,97.67647087614428,21.488043159834863
43.606138859977506,97.162141421027,21.39738835918508
43.74148505037348,97.0,21.290618563686706
44.09501401496499,97.41999998688698,20.991958674262317
44.297618670267426,97.7531999805212,20.804718776066604
44.491696369292114,98.00133597911214,20.61021065452804
44.67814620174677,98.16610926093821,20.40914185904387
44.87132974299644,98.24918707874468,20.30000001192093
45.03756285796254,98.25220334025373,20.324177097529173
45.19629159807304,98.17675927506424,20.327620252371606
45.34829265961854,98.02442408821369,20.31223655815808
45.49427261226077,98.0,20.30000001192093
45.665904695833895,98.41999998688698,20.30000001192093
45.69999998807907,98.7531999805212,20.318253330886364
45.69999998807907,99.00133597911214,20.316585878686993
45.69999998807907,99.16610926093821,20.316585878686993
45.69999998807907,99.24918707874468,20.316585878686993
45.69999998807907,99.25220334025373,20.316585878686993
45.69999998807907,99.17675927506424,20.316585878686993
45.69999998807907,99.02442408821369,20.316585878686993
45.69999998807907,98.79673560066871,20.316585878686993
45.69999998807907,98.49520087700593,20.316585878686993
45.69999998807907,98.1212968405392,20.30000001192093
45.69999998807907,98.0,20.30000001192093
45.69999998807907,98.41999998688698,20.30000001192093
45.69999998807907,98.7531999805212,20.30000001192093
45.69999998807907,99.00133597911214,20.30000001192093
45.69999998807907,99.16610926093821,20.293409356847405
45.69999998807907,99.24918707874468,20.28741186055765
45.69999998807907,99.25220334025373,20.275434320563846
45.689093560911715,99.17675927506424,20.288136659641523
45.69758018061786,99.02442408821369,20.29297434271039
45.69999998807907,99.0,20.28869614830965
45.69999998807907,99.41999998688698,20.19446566267997
45.69999998807907,99.7531999805212,20.143015811550132
45.70869986806065,100.00133597911214,20.07818777769699
45.72541320137213,100.16610926093821,20.00123256753751
45.74951680191893,100.24918707874468,19.913289964125482
45.78044159314081,100.25220334025373,19.81539684410685
45.79983151293612,100.17675927506424,19.74429767301747
45.8089668619266,100.02442408821369,19.69769683778353
45.80901250043872,100.0,19.673501281057096
45.850847123060255,100.41999998688698,19.560654577244254
45.882153164197355,100.7531999805212,19.48091970156013
45.90241955467764,101.00133597911214,19.42659271958163
45.92918184390899,101.16610926093821,19.358967814894232
45.95353552781139,101.24918707874468,19.297429149855166
45.96759606090708,101.25220334025373,19.25971471253583
45.972534222306095,101.17675927506424,19.243786657752537
45.98498350511278,101.02442408821369,19.21094249113591
45.98860203145265,100.79673560066871,19.199508321358962
45.98443295244111,100.49520087700593,19.20765907262735
45.988202320547195,100.1212968405392,19.196561463129154
45.99929497009178,100.0,19.16798871871371
46.04820611347425,100.41999998688698,19.049828688890322
46.082775576924334,100.7531999805212,18.966924236569213
46.12219638151666,101.00133597911214,18.873134599312046
46.16613204806681,101.16610926093821,18.7694832324024
46.22440084223349,101.24918707874468,18.668108296125755
46.301220885383735,101.25220334025373,18.566746263280525
46.394937384800336,101.17675927506424,18.465434767731388
46.480219401727254,101.02442408821369,18.373241304124676
46.57616493756418,100.79673560066871,18.30000001192093
46.66347537769205,100.49520087700593,18.30000001192093
46.69999998807907,100.1212968405392,18.30000001192093
46.69999998807907,100.0,18.30000001192093
46.69999998807907,100.41999998688698,18.30000001192093
46.69999998807907,100.7531999805212,18.30000001192093
46.69999998807907,101.00133597911214,18.30000001192093
46.69999998807907,101.16610926093821,18.30000001192093
46.69999998807907,101.24918707874468,18.30000001192093
46.69999998807907,101.25220334025373,18.30000001192093
46.69999998807907,101.17675927506424,18.30000001192093
46.69999998807907,101.02442408821369,18.30000001192093
46.691579109057784,100.79673560066871,18.31814081594348
46.68391610892757,100.49520087700593,18.334648948079764
46.6769427786081,100.1212968405392,18.349671348756722
46.66231031837951,100.0,18.38154420810753
46.69999998807907,100.41999998688698,18.376341844900324
46.69999998807907,100.7531999805212,18.369530455666407
46.69999998807907,101.00133597911214,18.363332091284907
46.69999998807907,101.16610926093821,18.35769157953518
46.69178836978972,101.24918707874468,18.370795196210935
46.68431579693105,101.25220334025373,18.382719487729528
46.67751575543369,101.17675927506424,18.393570593324174
46.67132771749275,101.02442408821369,18.403445099699884
46.66569660280421,100.79673560066871,18.41243090076075
46.660572288289956,100.49520087700593,18.420607979961797
46.6643456899821,100.1212968405392,18.409915589993318
46.6862025269497,100.0,18.393495852262134
46.69999998807907,100.41999998688698,18.345246923029062
46.69999998807907,100.7531999805212,18.31227166284505
46.69999998807907,101.00133597911214,18.26421814257543
46.69999998807907,101.16610926093821,18.220489437869823
46.69153565354645,101.24918707874468,18.198816883686536
46.67555336063881,101.25220334025373,18.197300508962137
46.6610094736737,101.17675927506424,18.197300508962137
46.63965393601989,101.02442408821369,18.215577703313095
46.612285957198836,101.0,18.250568725135007
46.548643798695814,101.41999998688698,18.374602848124066
46.50633549666841,101.7531999805212,18.460841729646376
46.48591698386993,102.00133597911214,18.53175606418838
46.45999354573738,102.16610926093821,18.614891506152055
46.429310980747005,102.24918707874468,18.70924503236418
46.394547441197126,102.25220334025373,18.81389986653464
46.362912619295024,102.17675927506424,18.90913576837444
46.351921074423885,102.02442408821369,18.98758720275569
46.36507112527021,101.79673560066871,19.048338520471724
46.40021546140944,101.49520087700593,19.09303825514746
46.43219680821783,101.1212968405392,19.133715014874674
46.47915999765542,100.67647087614428,19.162657787893465
46.521896501275286,100.162141421027,19.188995712099622
46.56797567554642,100.0,19.194299919891375
46.64635297793896,100.41999998688698,19.106004572294978
46.69674469769355,100.7531999805212,19.075862815843642
46.69999998807907,101.00133597911214,19.067028048138944
46.692823560442775,101.16610926093821,19.0776565337482
46.67930666733805,101.24918707874468,19.106068545541586
46.660208954025364,101.25220334025373,19.15073294643544
46.64283003440997,101.17675927506424,19.191377552420217
46.62701521710418,101.02442408821369,19.228364144932314
46.60596543311507,100.79673560066871,19.280881081937974
46.59501312989449,100.49520087700593,19.34647235982267
46.59207418346285,100.1212968405392,19.387435785449238
46.59920226288467,100.0,19.406025866561354
46.64183926709502,100.41999998688698,19.329705828236182
46.672449176943914,100.7531999805212,19.26942676382869
46.69999998807907,101.00133597911214,19.19600482871327
46.69275738392025,101.16610926093821,19.147833414304362
46.679113837542054,101.24918707874468,19.12271261383613
46.66669820998008,101.25220334025373,19.099852684751216
46.65539998857307,101.17675927506424,19.07905014868442
46.64511860679639,101.02442408821369,19.060119840318066
46.62882114351934,100.79673560066871,19.061650039981618
46.60724001873538,100.49520087700593,19.080476394276634
46.594454409081074,100.1212968405392,19.07881919383042
46.58977349684122,100.0,19.06006707339518
46.620795688665574,100.41999998688698,18.94943346889841
46.64489054358651,100.7531999805212,18.870351832623257
46.674075549830505,101.00133597911214,18.77975124782959
46.69999998807907,101.16610926093821,18.67870765992734
46.69282892998308,101.24918707874468,18.605428178686733
46.68630326692766,101.25220334025373,18.53874384883595
46.68036491337608,101.17675927506424,18.47806110692287
46.674961011488406,101.02442408821369,18.4228398101905
46.6629853011807,100.79673560066871,18.391301590065105
46.6520874044866,100.49520087700593,18.36260180892387
46.635336923219796,100.1212968405392,18.355281408431036
46.63786801539392,100.0,18.340358861679476
46.67270089529485,100.41999998688698,18.30000001192093
46.69999998807907,100.7531999805212,18.30000001192093
46.69325497047976,101.00133597911214,18.31882830709219
46.68711700428749,101.16610926093821,18.33596205619183
46.67495095915033,101.24918707874468,18.370440192922928
46.66387985775645,101.25220334025373,18.401815298252455
46.65380515519767,101.17675927506424,18.43036664492517
46.644637175604956,101.02442408821369,18.456348371146127
46.629828012777075,100.79673560066871,18.49891756968516
46.616351674215316,100.49520087700593,18.537655541472105
46.61068318450926,100.1212968405392,18.554025723706733
46.62320023988192,100.0,18.560452587407763
46.69999998807907,100.41999998688698,18.358453915166567
46.69999998807907,100.7531999805212,18.30000001192093
46.69999998807907,101.00133597911214,18.30000001192093
46.69999998807907,101.16610926093821,18.30000001192093
46.69999998807907,101.24918707874468,18.29180042538792
46.69999998807907,101.25220334025373,18.284338801427836
46.69999998807907,101.17675927506424,18.277548723428474
46.69999998807907,101.02442408821369,18.271369752270978
46.693184616975486,101.0,18.284549832926384
46.65386295804575,101.41999998688698,18.39089986355409
46.63239332977636,101.7531999805212,18.448966987021468
46.60645865917207,102.00133597911214,18.52075732997219
46.57671388730123,102.16610926093821,18.605119372449938
46.54375793397479,102.24918707874468,18.70100241308213
46.50813503718507,102.25220334025373,18.80744633311949
46.47034145375981,102.17675927506424,18.923574013971727
46.44142938526747,102.02442408821369,19.010015640574846
46.4151194021812,101.79673560066871,19.088677523050706
46.38592812161617,101.49520087700593,19.17955869710733
46.364718635074524,101.1212968405392,19.24299068424965
46.34541800176539,100.67647087614428,19.300713794212733
46.333340050419814,100.162141421027,19.334008837435444
46.3171221260332,100.0,19.38361221223897
46.277517487856265,100.0,19.52561540378317
46.23234936547678,100.0,19.70033803045121
46.185440815858755,100.0,19.893230586948512
46.18259860944099,100.41999998688698,19.90117679219068
46.18725893922246,100.7531999805212,19.88606596695593
46.196264524387445,101.00133597911214,19.852890962104155
46.20933037017229,101.16610926093821,19.803303881816323
46.22619512759408,101.24918707874468,19.738808243385918
46.246622681308075,101.25220334025373,19.660773290670733
46.27039801407311,101.17675927506424,19.570445614899906
46.292033567512824,101.02442408821369,19.488247427579516
46.3170395431091,100.79673560066871,19.39416695795712
46.34521603890099,100.49520087700593,19.289302439287244
46.38796931196366,100.1212968405392,19.184319741190347
46.42167927447899,100.0,19.108098861428427
46.4276762168967,100.0,19.135644707097928
46.45615888320692,100.41999998688698,19.053914200700618
46.466928977192964,100.7531999805212,19.02870937420782
46.49352576702985,101.00133597911214,18.995670791361047
46.52414300474871,101.16610926093821,18.94040928242695
46.55200469187584,101.24918707874468,18.89012130784763
46.577358827892226,101.25220334025373,18.844359249661593
46.61744482467599,101.17675927506424,18.792984748214465
46.65392308280052,101.02442408821369,18.74623395055023
46.69999998807907,100.79673560066871,18.69401030515204
46.69999998807907,100.49520087700593,18.646486786470067
46.69999998807907,100.1212968405392,18.583995343551457
46.6948137297295,100.0,18.54644399561008
46.69999998807907,100.41999998688698,18.415833562077427
46.69999998807907,100.7531999805212,18.32526170951109
46.69999998807907,101.00133597911214,18.223612017254943
46.69999998807907,101.16610926093821,18.13111079463598
46.69999998807907,101.24918707874468,18.046934679626784
46.69999998807907,101.25220334025373,17.970334412760806
46.69999998807907,101.17675927506424,17.89121195650739
46.694584467448294,101.02442408821369,17.83846336712184
46.68443675873568,101.0,17.80976903820144
46.675202343541066,101.0,17.78365719813134
46.67016035225917,101.0,17.76940013179707
46.67016035225917,101.0,17.761615772674386
46.67016035225917,101.0,17.75736551209972
46.67016035225917,101.0,17.75736551209972
46.67016035225917,101.0,17.75736551209972
46.67016035225917,101.0,17.75736551209972
46.67016035225917,101.0,17.75736551209972
46.67016035225917,101.0,17.75736551209972
46.67016035225917,101.0,17.75736551209972
46.643701667904146,101.41999998688698,17.85380168482349
46.634650436779026,101.7531999805212,17.88719729367231
46.621275723077815,102.00133597911214,17.936916032506716
46.60422653173701,102.16610926093821,18.00155604105689
46.60555792664281,102.24918707874468,18.050360120465406
46.61209761881373,102.25220334025373,18.069607725283692
46.62472584954022,102.17675927506424,18.06199505041387
46.643029465973896,102.02442408821369,18.02997573200778
46.66663470158978,101.79673560066871,17.975783968561224
46.695198822999764,101.49520087700593,17.901452949681843
46.69999998807907,101.1212968405392,17.808834289850942
46.69999998807907,101.0,17.69961370335313
46.69999998807907,101.0,17.600222966775696
46.67286701872945,101.0,17.642204245010106
46.63220447410676,101.0,17.76172768315793
46.58513782503206,101.41999998688698,17.92384683876725
46.55466171191996,101.7531999805212,18.031784859616273
46.522411825205765,102.00133597911214,18.14949178928527
46.488807841837165,102.16610926093821,18.276146885354656
46.462589658380686,102.24918707874468,18.371884375031247
46.43463016310686,102.25220334025373,18.47858053393522
46.4133930076005,102.17675927506424,18.556121300136322
46.39837996969921,102.02442408821369,18.60715393568961
46.389135669535214,101.79673560066871,18.634087607459453
46.38524744973049,101.49520087700593,18.63911565387076
46.38633779344197,101.1212968405392,18.624234152646114
46.38633779344197,100.67647087614428,18.6106919861414
46.38633779344197,100.162141421027,18.598368614266956
46.40308224876459,100.0,18.576966940376458
46.62116737058576,100.41999998688698,18.32831382984053
46.69999998807907,100.7531999805212,18.30000001192093
46.69999998807907,101.00133597911214,18.27484092861414
46.69999998807907,101.16610926093821,18.23262087972045
46.69999998807907,101.24918707874468,18.194200634119927
46.69999998807907,101.25220334025373,18.140009434561623
46.69999998807907,101.17675927506424,18.090695441542348
46.69999998807907,101.02442408821369,18.045819706601495
46.69999998807907,101.0,17.995551745782596
46.69999998807907,101.41999998688698,17.90282576077008
46.69999998807907,101.7531999805212,17.85219736707263
46.70597792509943,102.00133597911214,17.78703981847457
46.70569661695355,102.16610926093821,17.746910670765438
46.700231278015615,102.24918707874468,17.729631907855204
46.7008282129601,102.25220334025373,17.694699623095907
46.70650165499601,102.17675927506424,17.643732817155623
46.71744265106898,102.02442408821369,17.578205887095983
46.72187830619969,102.0,17.537799344487194
46.75404284000557,102.41999998688698,17.40506685778885
46.76623716655137,102.7531999805212,17.351861196635976
46.78280672090324,103.00133597911214,17.28420737837242
46.80346093345918,103.16610926093821,17.203435395657937
46.82793706458271,103.24918707874468,17.110756640808418
46.855994015128914,103.25220334025373,17.007273497626905
46.88741405100568,103.17675927506424,16.893990254852813
46.92199885769784,103.02442408821369,16.771821383372117
46.95956596478521,102.79673560066871,16.64159903867652
46.999950971224635,102.49520087700593,16.504081624086776
47.03670132814365,102.1212968405392,16.37894077320357
47.076472383696185,102.0,16.246090154063836
47.144814038175234,102.41999998688698,16.030505145888363
47.182128585854976,102.7531999805212,15.912795717752296
47.216084825222154,103.00133597911214,15.805680135061422
47.26460231899077,103.16610926093821,15.699614829318673
47.308753239592626,103.24918707874468,15.603095398311098
47.34893057849822,103.25220334025373,15.515262713562882
47.385491957956006,103.17675927506424,15.4353349681385
47.41876281422145,103.02442408821369,15.362600717706124
47.44903929429557,102.79673560066871,15.296412547905131
47.476590891957045,102.49520087700593,15.236181311650373
47.51936412964883,102.1212968405392,15.172955148820886
47.55177794542925,102.0,15.134330236883576
47.54968794983693,102.41999998688698,15.194061938293487
47.54356380495124,102.7531999805212,15.245714748527854
47.53799083294465,103.00133597911214,15.292718807195778
47.5329194282725,103.16610926093821,15.335492501816319
47.52830444988784,103.24918707874468,15.374416565042795
47.524104819436765,103.25220334025373,15.409837463599713
47.52028315561615,103.17675927506424,15.442070482215458
47.51680544143916,103.02442408821369,15.47140253000113
47.51364072144689,102.79673560066871,15.498094694255357
47.51364072144689,102.49520087700593,15.522384564426734
47.51364072144689,102.1212968405392,15.544488346919712
47.50725613220321,102.0,15.583556338312338
47.470487928010776,102.41999998688698,15.714195464061504
47.45041248618989,102.7531999805212,15.785524435005595
47.43214383360638,103.00133597911214,15.850433800435397
47.41551935927628,103.16610926093821,15.909501324678832
47.40039108719989,103.24918707874468,15.963252773289465
47.38662435921363,103.25220334025373,16.01216659293483
47.374096636385076,103.17675927506424,16.056678170094926
47.362696408282545,103.02442408821369,16.097183706477978
47.352322200410256,102.79673560066871,16.134043745648853
47.3428816709744,102.49520087700593,16.167586382261042
47.33429078894018,102.1212968405392,16.198110182457825
47.326473086063736,102.0,16.225886841437415
47.433908955808676,102.0,16.195404678545156
47.60725756002362,102.0,16.123288203520104
47.69999998807907,102.0,16.083912603582846
47.69999998807907,102.0,16.06241352351993
47.69999998807907,102.41999998688698,16.050675024442118
47.69999998807907,102.7531999805212,16.044265803201185
47.69999998807907,103.00133597911214,16.03843341170385
47.69999998807907,103.16610926093821,16.03312593528831
47.70772913983092,103.24918707874468,16.04630780030798
47.722283275334775,103.25220334025373,16.03977115205318
47.73552753902498,103.17675927506424,16.033822801969883
47.75472134146227,103.02442408821369,16.0466624367501
47.779069521755886,103.0,16.0766986314395
47.834330018760085,103.0,16.19627118024539
47.89628491053699,103.0,16.354260873693462
47.96057639440967,103.0,16.533667963717438
48.024818974287015,103.0,16.725191826233072
48.08770430181977,103.0,16.923735484832783
48.075187761638325,103.41999998688698,17.12048563915124
48.0591633865851,103.7531999805212,17.245674612122844
48.06260818078124,104.00133597911214,17.36825845631149
48.07450147919872,104.16610926093821,17.46182954539233
48.09418104455095,104.24918707874468,17.529047159177473
48.11208944953759,104.25220334025373,17.590215189484805
48.1283860985451,104.17675927506424,17.645878098668675
48.14321604956933,104.02442408821369,17.696531347485813
48.16573948123605,103.79673560066871,17.69999998807907
48.186235804643474,103.49520087700593,17.69999998807907
48.20488745948176,103.1212968405392,17.69999998807907
48.22186046587376,103.0,17.69999998807907
48.283300180179126,103.41999998688698,17.61120516061783
48.30782836100329,103.7531999805212,17.580574714423555
48.33014900619655,104.00133597911214,17.55270100758345
48.3504607939078,104.16610926093821,17.52733593362794
48.36894452125774,104.24918707874468,17.504253715663197
48.40448826108958,104.25220334025373,17.47745331404666
48.4555682430837,104.17675927506424,17.44730707399486
48.492867498273554,104.02442408821369,17.43764089511769
48.51780732032953,103.79673560066871,17.446703981997686
48.559129165146395,103.49520087700593,17.448851424941505
48.596732045013454,103.1212968405392,17.448851424941505
48.63095066667865,103.0,17.448851424941505
48.9681023778645,103.41999998688698,17.453924473115887
49.17501057660737,103.7531999805212,17.466378183776225
49.36329704288977,104.00133597911214,17.477711060803745
49.525213179823325,104.16610926093821,17.50566421223586
49.66331037033295,104.24918707874468,17.548835791710403
49.80768673904694,104.25220334025373,17.582276105907916
49.95778889289338,104.17675927506424,17.60689864556854
50.09438185683023,104.02442408821369,17.629305157305456
50.23748429226978,103.79673560066871,17.64416214458667
50.38652144831258,103.49520087700593,17.65218693199108
50.54097022525662,103.1212968405392,17.654032307721703
50.700354008175566,103.0,17.648611233148753
50.93962457721953,103.41999998688698,17.61676235217636
51.07026632309192,103.7531999805212,17.599372861145596
51.18915031526201,104.00133597911214,17.583548423851546
51.287353578164016,104.16610926093821,17.586479547269576
51.395653449921404,104.24918707874468,17.58141698019945
51.494206336060905,104.25220334025373,17.576810044032865
51.5740315021932,104.17675927506424,17.590019470092752
51.646672405467086,104.02442408821369,17.602040048153683
51.70307153683391,103.79673560066871,17.630466786594706
51.7732466818577,103.49520087700593,17.650971856131765
51.83710606566976,103.1212968405392,17.669631469948257
51.90506939559525,102.67647087614428,17.66920620161132
51.976862287279815,102.162141421027,17.651854779152433
52.042193820595614,102.0,17.636064984259786
52.10164551762638,102.0,17.621696270493374
52.134106147975565,102.41999998688698,17.613850951865658
52.15182965420485,102.7531999805212,17.609567407397382
52.17828939757966,103.00133597911214,17.58854445328488
52.21279091000161,103.16610926093821,17.552344351398823
52.244187287210416,103.24918707874468,17.519402257733127
52.27275799129383,103.25220334025373,17.489424951633403
52.29875733275904,103.17675927506424,17.46214560229647
52.32241673417423,103.02442408821369,17.43732139368443
52.343946790082555,102.79673560066871,17.414731363196434
52.36353914152377,102.49520087700593,17.39417443485991
52.39202435891538,102.1212968405392,17.358542916727604
52.42201815828714,102.0,17.345290526495443
52.46830233653537,102.0,17.429373374027325
52.51119725873773,102.0,17.571684901595425
52.63105546241351,102.41999998688698,17.6319573734695
52.69649804922181,102.7531999805212,17.664866146935186
52.756050804933665,103.00133597911214,17.694813131652026
52.812963501724056,103.16610926093821,17.741475280799232
52.88416885658383,103.24918707874468,17.78124978980518
52.96838488552592,103.25220334025373,17.814788192908694
53.033139855311354,103.17675927506424,17.861396246350633
53.080402264501664,103.02442408821369,17.92005570503248
53.11196397676201,102.79673560066871,17.989835944436987
53.129459206262894,102.49520087700593,18.069888259660953
53.14537986556753,102.1212968405392,18.142735868614217
53.159867665952284,102.0,18.209027194672192
53.17305156468237,102.0,18.269352303123508
53.180249974225106,102.0,18.302289816163707
53.18418030629196,102.41999998688698,18.320273700372532
53.18418030629196,102.7531999805212,18.330092902291074
53.20357337223627,103.00133597911214,18.33618778050894
53.20949267729084,103.16610926093821,18.357934271141513
53.19553414407667,103.24918707874468,18.380874297172603
53.163495302843465,103.25220334025373,18.40495236051703
53.12291647112741,103.17675927506424,18.44327997455158
53.074787619498686,103.02442408821369,18.494726526645707
53.02001003470934,102.79673560066871,18.558259121061276
52.95940745655548,102.49520087700593,18.632935885498547
52.89367442289464,102.1212968405392,18.717861256243012
52.833857360539355,101.67647087614428,18.79514334584773
52.77942383222728,101.162141421027,18.865470049414828
52.72988932003572,101.0,18.929467351505277
52.70190959043735,101.0,19.08420205381194
52.744370125975344,101.41999998688698,19.087039308357422
52.76755358107191,101.7531999805212,19.087039308357422
52.800492004575354,102.00133597911214,19.070921636852805
52.83046597082733,102.16610926093821,19.0562545553609
52.857742280902734,102.24918707874468,19.04290751081861
52.882563723786696,102.25220334025373,19.03076169993508
52.90515123746207,102.17675927506424,19.019709011712536
52.92570587549904,102.02442408821369,19.00965106514015
52.94441059665175,101.79673560066871,19.0004983334955
52.97455188339735,101.49520087700593,18.97707412285482
52.98901454685229,101.1212968405392,18.97098586657824
53.021715916271845,101.0,18.96391749640279
