-35.94501339219812,81.79673560066871,77.59055932951956
-35.94297767449499,81.49520087700593,77.60428096446896
-35.944023850563475,81.1212968405392,77.59719569266038
-35.94495742303881,81.0,77.57117042987429
-36.01000515652451,81.0,77.62343900883873
-35.972334400897395,81.0,77.69999998807907
-35.88146342619652,81.0,77.69999998807907
-35.900864220542736,81.0,77.69999998807907
-35.97830654052587,81.0,77.69999998807907
-36.0852143989407,81.0,77.69999998807907
-36.20592895249456,81.0,77.69999998807907
-36.19630689353718,81.0,77.69999998807907
-36.11830561587508,81.0,77.69999998807907
-36.078018631433146,81.0,77.60202725231647
-35.98659029516511,81.0,77.6205011008535
-36.0346549924996,81.0,77.63231652985382
-35.9711858793249,81.0,77.69999998807907
-36.006841259274104,81.0,77.69999998807907
-36.09448827424529,81.0,77.69999998807907
-36.145227592427375,81.0,77.6020427197218
-36.25927795670961,81.0,77.64573855306348
-36.32677096010819,81.0,77.57173618923898
-36.36828062115939,81.0,77.43344213362893
-36.45793689102065,81.41999998688698,77.43217622940846
-36.5202320001119,81.7531999805212,77.44707475216545
-36.59030043124585,82.00133597911214,77.47549762692677
-36.628638439181316,82.16610926093821,77.4996805341578
-36.65765765257235,82.24918707874468,77.52131797462303
-36.678195555689484,82.25220334025373,77.54065873424462
-36.69793872977824,82.17675927506424,77.5386872702291
-36.716846099107265,82.02442408821369,77.51910996632779
-36.71448903601133,82.0,77.50008898167879
-36.61676576058828,82.0,77.47543001358468
-36.465793976534385,81.92159999847412,77.45329600274049
-36.36386564675382,81.76636799395752,77.43921303715835
-36.2516419492629,81.53584062504456,77.42413635767862
-36.16197495608023,81.23152379758702,77.42606346876245
-36.10088244408318,81.0,77.41007749372046
-36.14205272422027,81.0,77.41103341480586
-36.15985292190142,81.0,77.44005828214678
-36.14053185757112,81.0,77.45132172280836
-36.10092735470427,81.0,77.45298489652858
-36.16076143751718,81.0,77.39498270027623
-36.18852681178921,81.0,77.39230113423366
-36.28596500425403,81.0,77.33546858227749
-36.33384863839528,81.0,77.33335259287735
-36.3546477611297,81.0,77.36226206376334
-36.36063102415546,81.0,77.40695096854853
-36.281761501004176,81.41999998688698,77.48838860847205
-36.232908709037616,81.7531999805212,77.53182942941375
-36.207618689605965,82.00133597911214,77.57546039602218
-36.20150154438961,82.16610926093821,77.60446492185079
-36.195934942082296,82.24918707874468,77.6308590411155
-36.19086933383665,82.25220334025373,77.6548776903386
-36.18625963020026,82.17675927506424,77.67673466176153
-36.16563642601623,82.02442408821369,77.69999998807907
-36.14342777240316,81.79673560066871,77.69999998807907
-36.13973866543683,81.49520087700593,77.68872833158821
-36.139908178311295,81.1212968405392,77.65919134029429
-36.12393837661714,81.0,77.64435239566032
-36.032123740839566,81.0,77.69430984213267
-35.907410873769955,81.0,77.69999998807907
-35.903700200991906,81.0,77.69999998807907
-35.96579535134343,81.0,77.69999998807907
-35.923960154643886,81.0,77.69999998807907
-35.82815380904555,81.0,77.69999998807907
-35.84204158179811,81.0,77.69999998807907
-35.91358035121607,81.0,77.69999998807907
-36.01429880941344,81.0,77.69999998807907
-35.99319005909702,81.0,77.69999998807907
-36.044262096426856,81.0,77.69999998807907
-35.99682922222095,81.0,77.69999998807907
-36.034458424169976,81.0,77.69999998807907
-35.9804793968388,81.0,77.69999998807907
-36.01545540973734,81.0,77.69999998807907
-35.96083856535096,81.0,77.69999998807907
-35.99637808744687,81.0,77.69999998807907
-36.07887976574475,81.0,77.69999998807907
-36.13340045190564,81.0,77.6024599969387
-36.088656961221695,81.0,77.61589561964378
-36.12869024045795,81.0,77.699679672626
-36.07684113836723,81.0,77.69999998807907
-35.97769218733287,81.0,77.69999998807907
-35.99201609636247,81.0,77.69999998807907
-36.066114008533496,81.0,77.69999998807907
-36.170608565308164,81.0,77.69999998807907
-36.23594903695381,81.0,77.6023517549038
-36.26352575703862,81.41999998688698,77.64669977474823
-36.277009633531506,81.7531999805212,77.69045042198971
-36.291178748012385,82.00133597911214,77.69999998807907
-36.2845488356916,82.16610926093821,77.69827530428302
-36.272656815863165,82.24918707874468,77.69777699460974
-36.260213368302196,82.25220334025373,77.69999998807907
-36.24302848175717,82.17675927506424,77.69953257922316
-36.221527348464406,82.02442408821369,77.69908484132611
-36.22143855734535,81.79673560066871,77.69999998807907
-36.22351671589345,81.49520087700593,77.68051066994667
-36.24291947131783,81.1212968405392,77.66554717425367
-36.263236103825555,81.0,77.6325120041755
-36.202397587949996,81.41999998688698,77.66333539066738
-36.15383463734637,81.7531999805212,77.69299151798661
-36.11127716871032,82.00133597911214,77.69999998807907
-36.07407230752417,82.16610926093821,77.68045935221016
-36.034352232167095,82.24918707874468,77.66223975363046
-36.01080405497777,82.25220334025373,77.66119392357295
-35.98737928825767,82.17675927506424,77.680691841538
-35.97862107698451,82.02442408821369,77.69999998807907
-35.9686065827584,81.79673560066871,77.69999998807907
-35.97515936908063,81.49520087700593,77.68756743241102
-35.98325287481151,81.1212968405392,77.6567701432853
-35.992636321003324,81.0,77.60924900108814
-36.09823111714772,81.0,77.57956597662545
-36.07864028201775,81.0,77.62686437257801
-35.99339994791929,81.0,77.69999998807907
-36.0112852912264,81.0,77.69999998807907
-36.083190923621075,81.0,77.69999998807907
-36.04674981656663,81.0,77.69999998807907
-36.08992774484398,81.0,77.69999998807907
-36.12300571616102,81.0,77.60246273130178
-36.150017230931205,81.0,77.45161788266721
-36.13564360389897,81.41999998688698,77.69535602620168
-36.10855944218557,81.7531999805212,77.69999998807907
-36.084977632970904,82.00133597911214,77.67454235069454
-36.06422458453568,82.16610926093821,77.6317887017346
-36.04467234884148,82.24918707874468,77.6124714660028
-36.02100261519555,82.25220334025373,77.59471184965494
-35.9849491959175,82.17675927506424,77.59231078970105
-35.97170241992494,82.02442408821369,77.59353143147517
-35.953778137484086,81.79673560066871,77.59318437071259
-35.938511339562744,81.49520087700593,77.57361231015737
-35.92555024850682,81.1212968405392,77.53622397987738
-35.92676666008178,81.0,77.5173896685966
-35.98954336719457,81.0,77.57808924568468
-36.08427039458365,81.0,77.69088938419837
-36.196090363244764,81.0,77.69999998807907
-36.17978292164924,81.0,77.69999998807907
-36.18001710799301,81.0,77.60242784768343
-36.10573593702877,81.0,77.61610271605451
-36.12990514564269,81.0,77.69979446836352
-36.15051698944772,81.0,77.64777184964495
-36.066764181778666,81.0,77.69999998807907
-36.087096535906305,81.0,77.69999998807907
-36.1038791727001,81.0,77.60216534882784
-36.210612003794544,81.0,77.55791374362433
-36.194587705625956,81.0,77.60068026677729
-36.28345993830175,81.0,77.63262613108493
-36.303925417522876,81.41999998688698,77.69999998807907
-36.29591884049028,81.7531999805212,77.69999998807907
-36.26906570828332,82.00133597911214,77.69886750588194
-36.24564926212638,82.16610926093821,77.67929415637627
-36.23766020321939,82.24918707874468,77.6764013777569
-36.24990668146932,82.25220334025373,77.67820653562323
-36.25928511663688,82.17675927506424,77.69772665631847
-36.26609293724731,82.02442408821369,77.69999998807907
-36.27060081036769,81.79673560066871,77.69999998807907
-36.27627786257031,81.49520087700593,77.68046351335943
-36.28290833316658,81.1212968405392,77.64314024071196
-36.29029395848935,81.0,77.58962286966405
-36.290452246615175,81.41999998688698,77.63870143890186
-36.289177220724966,81.7531999805212,77.68505670348102
-36.290339717353206,82.00133597911214,77.69999998807907
-36.29138964630242,82.16610926093821,77.68042823113501
-36.28551712102767,82.24918707874468,77.66232209430552
-36.27429966255101,82.25220334025373,77.64556881617288
-36.24935550171708,82.17675927506424,77.64384512779388
-36.227385247670036,82.02442408821369,77.62425875653598
-36.201515720756625,81.79673560066871,77.6062356332445
-36.163417032173506,81.49520087700593,77.60354878953098
-36.12921883976711,81.1212968405392,77.58395450948177
-36.098457376879885,81.0,77.54652703498695
-36.00140631714447,81.0,77.58479349282787
-35.9567650223699,81.41999998688698,77.69999998807907
-35.95070323182059,81.7531999805212,77.69999998807907
-35.94515505712618,82.00133597911214,77.68040001392365
-35.939961526583964,82.16610926093821,77.64296457127487
-35.935419565347594,82.24918707874468,77.62849745158518
-35.93150999170838,82.25220334025373,77.63493109660867
-35.91403149094097,82.17675927506424,77.65514578304602
-35.892247092207846,82.02442408821369,77.67365163437813
-35.87194228070303,81.79673560066871,77.67089786206571
-35.86753771293215,81.49520087700593,77.68510897097377
-35.8635164022615,81.1212968405392,77.67844108580829
-35.87358655473354,81.0,77.68691625951877
-35.94922109126936,81.0,77.69999998807907
-35.918630633575766,81.0,77.69999998807907
-35.96928955931002,81.0,77.69999998807907
-35.925900554697925,81.0,77.69999998807907
-35.97045242965278,81.0,77.69999998807907
-36.06083195136922,81.0,77.69999998807907
-36.17398769162612,81.0,77.69999998807907
-36.244347353352794,81.0,77.60237684100866
-36.208868859856274,81.0,77.61645009254688
-36.17518873823468,81.41999998688698,77.69999998807907
-36.13837412250358,81.7531999805212,77.69999998807907
-36.11893063536637,82.00133597911214,77.69999998807907
-36.09535708384359,82.16610926093821,77.69998420343472
-36.07389199745599,82.24918707874468,77.69999998807907
-36.0402832254802,82.25220334025373,77.69999998807907
-36.02929574614832,82.17675927506424,77.69962982219295
-36.03888641851513,82.02442408821369,77.69898164176266
-36.067213865660335,81.79673560066871,77.69903049900313
-36.1070360107793,81.49520087700593,77.69999998807907
-36.16285632928708,81.1212968405392,77.69999998807907
-36.21437611998887,81.0,77.68041340820491
-36.32711873923085,81.0,77.69999998807907
-36.38236671978254,81.41999998688698,77.69999998807907
-36.39806970740125,81.7531999805212,77.69999998807907
-36.42611961793453,82.00133597911214,77.69999998807907
-36.471206873751456,82.16610926093821,77.69999998807907
-36.50636656178711,82.24918707874468,77.69965292731649
-36.53249106112684,82.25220334025373,77.6993250020314
-36.55724485087146,82.17675927506424,77.67974963528104
-36.58063867280361,82.02442408821369,77.64235535710934
-36.602684150912104,81.79673560066871,77.58874126275545
-36.62338996080072,81.49520087700593,77.52036309517305
-36.622653433835865,81.1212968405392,77.45722979004543
-36.603088723278404,81.0,77.39860472941126
-36.510830618008825,81.41999998688698,77.4120126629091
-36.47552637417925,81.7531999805212,77.40618313187154
-36.42386455656725,82.00133597911214,77.39928464121775
-36.389837072466925,82.16610926093821,77.40821851290669
-36.33350080941542,82.24918707874468,77.41399919881653
-36.2839314129815,82.25220334025373,77.3997333538592
-36.23716597345284,82.17675927506424,77.40628108456173
-36.188748890086984,82.02442408821369,77.41176199630442
-36.146170560170034,81.79673560066871,77.39720581818042
-36.10598241325159,81.49520087700593,77.40350645036406
-36.069411198501825,81.1212968405392,77.4092400258164
-36.036131392120424,81.0,77.4144575796284
-35.98586434939515,81.41999998688698,77.69999998807907
-35.975064356102706,81.7531999805212,77.69999998807907
-35.98468009181571,82.00133597911214,77.69999998807907
-35.99578676012599,82.16610926093821,77.68054237216711
-35.99020523414894,82.24918707874468,77.67523993504427
-35.98288913217229,82.25220334025373,77.68988643698445
-35.97403377443807,82.17675927506424,77.69999998807907
-35.96013042191469,82.02442408821369,77.69935972627718
-35.94163133624357,81.79673560066871,77.69873852096498
-35.9267557019192,81.49520087700593,77.67923680879176
-35.91506706391978,81.1212968405392,77.64197776076462
-35.91671520530668,81.0,77.62385411039878
-35.97578239500013,81.0,77.68805095872273
-35.92986437176239,81.0,77.69999998807907
-35.829279765277974,81.0,77.69999998807907
-35.8376582899724,81.0,77.69999998807907
-35.90321718534267,81.0,77.69999998807907
-35.92654999210738,81.0,77.69999998807907
-35.862767400472876,81.0,77.69999998807907
-35.75416360620286,81.0,77.69999998807907
-35.760160916097234,81.0,77.69999998807907
-35.826458128260526,81.0,77.69999998807907
-35.872224687121324,81.0,77.6024691388011
-35.95837208195088,81.0,77.62833335023983
-35.928898604995474,81.0,77.69999998807907
-35.839034064070646,81.0,77.69999998807907
-35.85527027179601,81.0,77.69999998807907
-35.92717281653498,81.0,77.69999998807907
-35.97598118544896,81.0,77.60246729850769
-35.90569878007689,81.0,77.63584031040818
-35.951050526447894,81.0,77.69999998807907
-35.983630827240276,81.0,77.60231310874224
-36.00868522036392,81.0,77.4512464729137
-36.08735437564263,81.41999998688698,77.44476552313961
-36.143248700350206,81.7531999805212,77.45647570242808
-36.19362714812672,82.00133597911214,77.47299185125247
-36.240977111834546,82.16610926093821,77.46847960180737
-36.28545871626959,82.24918707874468,77.44482316100999
-36.32721950388503,82.25220334025373,77.4037379283395
-36.36639182153887,82.17675927506424,77.3467854295943
-36.403097942607616,82.02442408821369,77.27538740207532
-36.41694526728537,81.79673560066871,77.20909329429178
-36.442645954155346,81.49520087700593,77.16387837955662
-36.47907514228181,81.1212968405392,77.13789565110402
-36.52521047571376,81.0,77.12946286589552
-36.57434673440619,81.0,77.02405113022186
-36.66625198512312,81.41999998688698,77.0424229400974
-36.69999998807907,81.7531999805212,77.06768783122612
-36.698458817903884,82.00133597911214,77.11021804905775
-36.696951369405724,82.16610926093821,77.16846234842205
-36.69547952117864,82.24918707874468,77.24100917999249
-36.694041403825395,82.25220334025373,77.32657383081656
-36.6745156244142,82.17675927506424,77.40273544466568
-36.637246204973344,82.02442408821369,77.47007650262401
-36.60518483408046,81.79673560066871,77.51184491041063
-36.55652389579918,81.49520087700593,77.54773676905353
-36.5142477120678,81.1212968405392,77.56090140265705
-36.49518937442298,81.0,77.57558043524512
-36.4487137491226,81.0,77.58498447558611
-36.34408733908816,81.41999998688698,77.65110330256445
-36.29919915104347,81.7531999805212,77.69999998807907
-36.261433552020314,82.00133597911214,77.67470744810998
-36.22932616974619,82.16610926093821,77.63222210529052
-36.19426553110759,82.24918707874468,77.59290169091983
-36.156515310806675,82.25220334025373,77.55648041137454
-36.124182834271664,82.17675927506424,77.50384163146316
-36.092779310560175,82.02442408821369,77.47543978569738
-36.06607087012448,81.79673560066871,77.43008357723293
-36.04352456290131,81.49520087700593,77.36928862950536
-36.0384893687955,81.1212968405392,77.3013041940315
-36.049557811836934,81.0,77.2269862835034
-36.138705096475086,81.0,77.09814504679792
-36.199207897384085,81.0,76.93051531371775
-36.22866593785956,81.0,76.86817077414408
-36.25611192681911,81.0,76.73679261588029
-36.281899213912595,81.0,76.56765829066141
-36.358111790479946,80.92159999847412,76.55366464138753
-36.39388056360936,80.76636799395752,76.54536871790714
-36.42058474246815,80.53584062504456,76.53718308836763
-36.44488554593,80.23152379758702,76.52973416527199
-36.47959190072787,79.85489329934836,76.53849327210095
-36.4957060982679,79.40739540236494,76.55914141242049
-36.54932509390219,79.0,76.59376732540342
-36.61843688418768,79.0,76.63730298934937
-36.67181789156611,79.01999999910593,76.68425223916154
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69794632264972,79.10479999617338,76.69999998807907
-36.69999998807907,79.12383999550582,76.68828890938312
-36.69999998807907,79.11907199519874,76.67800321840923
-36.69999998807907,79.09525759489624,76.68594644871635
-36.69999998807907,79.09620607347628,76.68069903086072
-36.69999998807907,79.11696485545755,76.66506526089142
-36.69999998807907,79.11357188129003,76.65572750937399
-36.69999998807907,79.1308575010215,76.664543377576
-36.69999998807907,79.12468599701273,76.67456303802422
-36.69780904942751,79.13974879283808,76.69431936067323
-36.69999998807907,79.17179902878385,76.698548987465
-36.69999998807907,79.17743921792254,76.69999998807907
-36.69999998807907,79.20195136840665,76.68853742443025
-36.69754214727879,79.24195136751258,76.69073072974875
-36.69999998807907,79.2939513663801,76.67953363959982
-36.69999998807907,79.35555136519993,76.68718909873623
-36.69999998807907,79.38483136499012,76.69219343991324
-36.69999998807907,79.38825536517132,76.6950957088368
-36.69999998807907,79.3709945653571,76.69999998807907
-36.69999998807907,79.33718592529995,76.69999998807907
-36.69999998807907,79.2901390128512,76.69999998807907
-36.69999998807907,79.23250148233136,76.69999998807907
-36.69999998807907,79.1663914572284,76.69999998807907
-36.69999998807907,79.09350343635793,76.69878879212774
-36.69999998807907,79.0551930178986,76.68803411000408
-36.69999998807907,79.04454468178037,76.66884598369928
-36.69999998807907,79.05602601186477,76.67050414278788
-36.69999998807907,79.04521107606917,76.67472882734296
-36.69999998807907,79.01655912730375,76.68206126962852
-36.69999998807907,79.0,76.69160713282209
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.06479999706745,76.68892075773329
-36.69999998807907,79.0518399966383,76.68005737332459
-36.69999998807907,79.02147199614048,76.67645629063368
-36.69999998807907,79.01717759448614,76.66522426843763
-36.69999998807907,79.03374207221741,76.6451753905206
-36.69999998807907,79.02699365459988,76.63274234194854
-36.69999998807907,79.00159492042542,76.62612823984158
-36.69999998807907,79.0,76.62389305073059
-36.69999998807907,79.0,76.62667413593492
-36.69999998807907,79.0,76.61489786465874
-36.69999998807907,79.0,76.60824119054865
-36.69999998807907,79.0,76.59112563428083
-36.69999998807907,79.0,76.5801826486477
-36.69999998807907,79.0,76.55962410679935
-36.69999998807907,79.01999999910593,76.56255083898783
-36.69999998807907,79.05599999773503,76.58193006547869
-36.69451571212709,79.06479999706745,76.59530858113018
-36.68457266672571,79.0518399966383,76.60469511766478
-36.67102479587776,79.02147199614048,76.61169891801026
-36.65458889230446,79.0,76.61760824353121
-36.668896811262826,79.01999999910593,76.63631008842313
-36.69999998807907,79.05599999773503,76.66529935006943
-36.69999998807907,79.10479999617338,76.69999998807907
-36.694420566350225,79.12383999550582,76.69999998807907
-36.68443157545234,79.11907199519874,76.69999998807907
-36.69218378389928,79.09525759489624,76.69999998807907
-36.69999998807907,79.05620607437035,76.69999998807907
-36.69999998807907,79.04496485659004,76.69999998807907
-36.69999998807907,79.05597188133771,76.69999998807907
-36.69999998807907,79.084777500373,76.69999998807907
-36.69999998807907,79.12782199505054,76.69999998807907
-36.69999998807907,79.18225759041164,76.69999998807907
-36.69999998807907,79.20580606734944,76.69999998807907
-36.69999998807907,79.24580606645537,76.69999998807907
-36.69999998807907,79.29780606532289,76.69999998807907
-36.6945138848722,79.31940606503679,76.69999998807907
-36.69999998807907,79.31940606503679,76.69999998807907
-36.69999998807907,79.29940606503679,76.69999998807907
-36.69999998807907,79.26340606479837,76.69999998807907
-36.69999998807907,79.21460606417848,76.69999998807907
-36.69999998807907,79.15556606310084,76.69999998807907
-36.69999998807907,79.12833406064084,76.69999998807907
-36.69999998807907,79.12654845745413,76.69999998807907
-36.69999998807907,79.1051199748835,76.69999998807907
-36.69999998807907,79.06797718857153,76.69999998807907
-36.69999998807907,79.01826295907918,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69467867122591,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.0159999986291,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.0159999986291,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69494083480537,79.0,76.69999998807907
-36.686040035855065,79.0,76.69999998807907
-36.69831518482244,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.16383999461175,76.69999998807907
-36.69999998807907,79.23107199317218,76.69999998807907
-36.69999998807907,79.30485759192793,76.69999998807907
-36.69999998807907,79.34388607181211,76.69999998807907
-36.69999998807907,79.39510885529064,76.69999998807907
-36.69999998807907,79.4160870826841,76.69999998807907
-36.69999998807907,79.41286966484894,76.69999998807907
-36.69999998807907,79.39029573054246,76.69999998807907
-36.69999998807907,79.35223658282817,76.69999998807907
-36.69999998807907,79.30178926420304,76.69999998807907
-36.69999998807907,79.24143140870156,76.69999998807907
-36.69999998807907,79.21314512268678,76.69999998807907
-36.69999998807907,79.21051609264369,76.69999998807907
-36.69999998807907,79.2284128676838,76.69999998807907
-36.69999998807907,79.26273028703517,76.69999998807907
-36.69999998807907,79.27018422292537,76.69999998807907
-36.69999998807907,79.25614737172637,76.69999998807907
-36.69999998807907,79.22491789059984,76.69999998807907
-36.69999998807907,79.17993430532634,76.69999998807907
-36.69999998807907,79.1239474365713,76.69999998807907
-36.69999998807907,79.09915794000578,76.69999998807907
-36.69999998807907,79.09932634156378,76.69999998807907
-36.69999998807907,79.11946106191812,76.69999998807907
-36.69999998807907,79.15556883754753,76.69999998807907
-36.69999998807907,79.20445505758744,76.69999998807907
-36.69999998807907,79.26356403330806,76.69999998807907
-36.69999998807907,79.33085121369513,76.69999998807907
-36.69999998807907,79.3646809588069,76.69999998807907
-36.69999998807907,79.3717447552996,76.69999998807907
-36.69999998807907,79.35739579257798,76.69999998807907
-36.69999998807907,79.32591662222961,76.69999998807907
-36.69999998807907,79.28073328557566,76.69999998807907
-36.69999998807907,79.22458661571387,76.69999998807907
-36.69999998807907,79.15966927915512,76.69999998807907
-36.69999998807907,79.08773540913425,76.69999998807907
-36.69999998807907,79.01018831226004,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.16383999461175,76.69999998807907
-36.69999998807907,79.23107199317218,76.69999998807907
-36.69999998807907,79.264857592822,76.69999998807907
-36.69999998807907,79.2718860729446,76.69999998807907
-36.69999998807907,79.25750885712647,76.69999998807907
-36.69999998807907,79.22600708430058,76.69999998807907
-36.69999998807907,79.18080566566434,76.69999998807907
-36.69999998807907,79.16464452932243,76.69999998807907
-36.69999998807907,79.13171562005624,76.69999998807907
-36.69999998807907,79.08537249225076,76.69999998807907
-36.69999998807907,79.0282979894539,76.69999998807907
-36.69999998807907,79.00263838564197,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.16383999461175,76.69999998807907
-36.69999998807907,79.19107199406625,76.69999998807907
-36.69999998807907,79.19107199406625,76.69999998807907
-36.69999998807907,79.17107199406625,76.69999998807907
-36.69999998807907,79.17507199293377,76.69999998807907
-36.69999998807907,79.15827199207546,76.69999998807907
-36.69999998807907,79.12483199118854,76.69999998807907
-36.69999998807907,79.07807999008037,76.69999998807907
-36.69999998807907,79.06067838774244,76.69999998807907
-36.69999998807907,79.02675710566466,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.16383999461175,76.69999998807907
-36.69999998807907,79.19107199406625,76.69999998807907
-36.69999998807907,79.19107199406625,76.69999998807907
-36.69999998807907,79.17107199406625,76.69999998807907
-36.69999998807907,79.17507199293377,76.69999998807907
-36.69999998807907,79.15827199207546,76.69999998807907
-36.69999998807907,79.12483199118854,76.69999998807907
-36.69999998807907,79.07807999008037,76.69999998807907
-36.69999998807907,79.06067838774244,76.69999998807907
-36.69999998807907,79.06675710477059,76.69999998807907
-36.69999998807907,79.05162007846556,76.69999998807907
-36.69999998807907,79.0195104572411,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
