30.14773150182555,79.79673560066871,-16.418239806590417
30.215240141437235,79.49520087700593,-16.375886743907763
30.276673005254352,79.1212968405392,-16.337345455755795
30.33257691293907,79.0,-16.30227288252672
30.40573360562074,79.41999998688698,-16.17287138707805
30.4502068613537,79.7531999805212,-16.08273787060251
30.49520535529017,80.00133597911214,-15.981235640632953
30.542037737389563,80.16610926093821,-15.863543099910427
30.590534099986755,80.24918707874468,-15.731116249077772
30.659956457370136,80.25220334025373,-15.616639572292941
30.74838457714528,80.17675927506424,-15.518650199995015
30.85406951855124,80.02442408821369,-15.435819112247213
30.97541941762413,79.79673560066871,-15.366934249396838
31.110984763556313,79.49520087700593,-15.310892401503537
31.259445581328105,79.1212968405392,-15.300000011920929
31.416623866313543,79.0,-15.300000011920929
31.64449526008202,79.41999998688698,-15.300000011920929
31.69999998807907,79.7531999805212,-15.305280653759837
31.719258017838,80.00133597911214,-15.315483096995115
31.75600737786135,80.16610926093821,-15.330282443392951
31.814397453816483,80.24918707874468,-15.351070328492973
31.89243591001847,80.25220334025373,-15.377458338782485
31.985856285729405,80.17675927506424,-15.389337619100132
32.093245060062955,80.02442408821369,-15.387960287299515
32.21331580417825,80.0,-15.375719213415445
32.43416793240363,80.0,-15.303106831339967
32.84113851364683,80.41999998688698,-15.104796645646386
33.06334447681543,80.7531999805212,-14.99651927168099
33.270969274707234,81.00133597911214,-14.878734530330664
33.46768629987459,81.16610926093821,-14.746741230922623
33.65520634769872,81.24918707874468,-14.602058614523484
33.83435243433841,81.25220334025373,-14.445827087652503
34.00660227561025,81.17675927506424,-14.279348694228533
34.163349635685044,81.02442408821369,-14.127853351846651
34.32380708198049,80.79673560066871,-13.981825441463569
34.47678454547433,80.49520087700593,-13.830190589783136
34.62504124216901,80.1212968405392,-13.667827717071681
34.74900335456452,80.0,-13.497071079926235
34.89561518174886,80.41999998688698,-13.247570206460598
34.93857506955146,80.83987498688698,-13.246312556398156
34.97912127266555,81.17299998688698,-13.246413845849277
35.00598222817385,81.42106249171495,-13.229578262475373
35.02015014075364,81.5857637496519,-13.197567377357714
35.04400076843307,81.66877098404566,-13.184688195034042
35.06570484024686,81.66877098404566,-13.17296813878173
35.085455546166614,81.59037098251979,-13.162302887284756
35.10342868907158,81.43513897800318,-13.152597508142803
35.12280039176106,81.20461160909022,-13.123994349865741
35.144285545589916,80.90029478163268,-13.072253141463873
35.1419743498215,80.52641978163268,-13.044731136114475
35.14188028893113,80.08166978163268,-13.022807333455559
35.163275059471424,80.0,-13.007426338174518
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
35.181639543401594,80.0,-12.995257006862339
