-83.04562054278078,101.0,-23.17138254597935
-83.12749228848652,101.0,-23.34145951729718
-83.1872939375721,101.0,-23.5331749637132
-83.12116127700547,101.0,-23.653396560576883
-83.08505284014201,101.0,-23.71903756008883
-83.06533763132458,101.0,-23.75487754998526
-83.1307200192632,101.0,-23.83613612609155
-83.23993987740651,101.0,-23.94530031289582
-83.29957392687942,101.0,-24.004903965814073
-83.33213412167358,101.0,-24.03744756408746
-83.34991199009613,101.0,-24.055216370808626
-83.36397957690917,101.0,-24.16482299053058
-83.37559987410904,101.0,-24.324590570839664
-83.38547198234667,101.0,-24.511761431710006
-83.39397754729188,101.0,-24.713908179671833
-83.39862158629138,101.0,-24.824280316879005
-83.39862158629138,101.0,-24.884543510793847
-83.39862158629138,101.0,-24.917447218493205
-83.39862158629138,101.0,-24.935412644983785
-83.39862158629138,101.0,-24.945221768986997
-83.39862158629138,101.0,-24.95057755131484
-83.39862158629138,101.0,-24.95057755131484
-83.39862158629138,101.0,-24.95057755131484
-83.39862158629138,101.0,-24.95057755131484
-83.39862158629138,101.0,-24.95057755131484
-83.39862158629138,101.0,-24.95057755131484
-83.33208118858774,101.0,-24.878630535492906
-83.30000001192093,101.0,-24.7664572754716
-83.30000001192093,101.0,-24.631398369909313
-83.23658876866102,101.0,-24.482936643230975
-83.20196622581962,101.0,-24.401876531049258
-83.18306231523248,101.0,-24.35761770465726
-83.17274077885303,101.0,-24.333452382640367
-83.16710521933526,101.0,-24.32025811528659
-83.16402820348115,101.0,-24.313054044474658
-83.16402820348115,101.0,-24.309120621354467
-83.16402820348115,101.0,-24.309120621354467
-83.16402820348115,101.0,-24.309120621354467
-83.16402820348115,101.0,-24.309120621354467
-83.16402820348115,101.0,-24.309120621354467
-83.17625024020047,101.41999998688698,-24.209870341987497
-83.18292347302433,101.7531999805212,-24.155679683158745
-83.18899611506906,102.00133597911214,-24.106366182203374
-83.19452221948903,102.16610926093821,-24.061490895040688
-83.18394461042084,102.24918707874468,-24.03251192848036
-83.15869331533912,102.25220334025373,-24.017973161970435
-83.12006970212414,102.17675927506424,-24.016549494105472
-83.06925805655924,102.02442408821369,-24.028330589632585
-83.00732710823927,101.79673560066871,-24.05079490446378
-82.9305333586944,101.49520087700593,-24.08645506453592
-82.8570408266508,101.1212968405392,-24.14465394293351
-82.78670798843791,101.0,-24.223384388473256
-82.5479883592477,101.41999998688698,-24.546312994928837
-82.41450433674697,101.7531999805212,-24.69999998807907
-82.26721298419166,102.00133597911214,-24.696953422389925
-82.13075247410893,102.16610926093821,-24.716805814765394
-82.00426798344527,102.24918707874468,-24.754738171211486
-81.86916599511056,102.25220334025373,-24.805042254815202
-81.74622318218277,102.17675927506424,-24.85081897221386
-81.63202455984731,102.02442408821369,-24.912340691872767
-81.52494587449047,102.0,-24.994132963849335
-81.48462271364234,102.0,-25.148197355689014
-81.30000001192093,102.41999998688698,-25.478262550742645
-81.30000001192093,102.7531999805212,-25.65450544130039
-81.28415809199214,103.00133597911214,-25.826427428468698
-81.2584269320908,103.16610926093821,-25.9668723632105
-81.23154700563676,103.24918707874468,-26.114374890149453
-81.20708627185863,103.25220334025373,-26.24860219353231
-81.18118128724397,103.17675927506424,-26.390413954684224
-81.14143411588714,103.02442408821369,-26.53053395466643
-81.10526418891,103.0,-26.658043158325032
-80.88361339878306,103.41999998688698,-26.69999998807907
-80.7579850370961,103.7531999805212,-26.69999998807907
-80.62396393427146,104.00133597911214,-26.696544860489666
-80.48229265532039,104.16610926093821,-26.69001924828878
-80.3373503721682,104.24918707874468,-26.695371389732607
-80.21695888191893,104.25220334025373,-26.716109168720767
-80.09612292883001,104.17675927506424,-26.718951559037446
-79.97010622951542,104.02442408821369,-26.730192802258312
-79.85080684281922,104.0,-26.766007813918463
-79.71810559513445,104.0,-26.815382744590732
-79.56509695776917,104.41999998688698,-26.898154466925828
-79.46542637561572,104.7531999805212,-26.954485708298428
-79.39091780087472,105.00133597911214,-26.994702221796672
-79.33936992200671,105.16610926093821,-27.020347655685214
-79.28852945878047,105.24918707874468,-27.06329469835947
-79.25864034896162,105.25220334025373,-27.09160636437833
-79.22729152699398,105.17675927506424,-27.13693473832158
-79.21525857721164,105.02442408821369,-27.16759619908882
-79.19993966479869,104.79673560066871,-27.215015107604003
-79.18152580513579,104.49520087700593,-27.277659556459515
-79.15978972534019,104.1212968405392,-27.337793196146887
-79.13503342539238,104.0,-27.395646772220765
-79.08763788625852,104.0,-27.46397718452366
-79.03690615664642,104.0,-27.51699070261709
-78.98436793562088,104.0,-27.561665016869576
-78.93085846132003,104.0,-27.601809931763693
-78.87683379617201,104.0,-27.63950558588738
-78.90103780083763,104.0,-27.742063940915063
-78.88967568862144,104.0,-27.81419482175487
-78.85890995477604,104.0,-27.869735856631614
-78.89253421395266,104.0,-27.984094501104245
-78.8787135830396,104.0,-28.172488583700545
-78.84589395993221,104.0,-28.29037198994303
-78.80271529716732,104.0,-28.36978078705608
-78.68209484449963,104.0,-28.38900741995699
-78.51852102716191,103.92159999847412,-28.378250340128417
-78.40954971276376,103.76636799395752,-28.368704866736973
-78.29062596508969,103.53584062504456,-28.356928437491586
-78.17920925926491,103.23152379758702,-28.365954859718258
-78.06190103923083,103.0,-28.385603280421034
-77.85639617975028,103.0,-28.387748999055017
-77.64536771113569,103.0,-28.37245033075987
-77.53014615388884,103.0,-28.36409725690049
-77.46723517632478,103.0,-28.35953647804352
-77.4101451574653,103.0,-28.487532013774835
-77.35558329691884,103.0,-28.685295907598892
-77.03369472557081,103.41999998688698,-28.884644676053327
-76.8516745759295,103.7531999805212,-28.99786298985599
-76.66994155410669,104.00133597911214,-29.11207741806416
-76.5045644994818,104.16610926093821,-29.21601255072899
-76.35407137543596,104.24918707874468,-29.310593524179794
-76.21334690439757,104.25220334025373,-29.41630257625335
-76.08042283925681,104.17675927506424,-29.515800572643897
-75.95460031251255,104.02442408821369,-29.60965117063365
-75.82387001969047,103.79673560066871,-29.706041071347464
-75.68376995381823,103.49520087700593,-29.80798687523866
-75.53510934693392,103.1212968405392,-29.91493785369132
-75.37862471942273,102.67647087614428,-30.026392758900144
-75.21499317987774,102.162141421027,-30.141905555542497
-75.08739969251938,102.0,-30.233055734422322
-74.99036591087402,102.0,-30.217838802307725
-74.91790464292188,102.0,-30.307614478350626
-74.68819882504607,102.41999998688698,-30.59645606723951
-74.58395577397653,102.7531999805212,-30.739993448406373
-74.4776205730589,103.00133597911214,-30.854722006708613
-74.39254331537157,103.16610926093821,-30.974858906634402
-74.31512300864486,103.24918707874468,-31.084183488717585
-74.24467052749313,103.25220334025373,-31.183668861280434
-74.1607613979596,103.17675927506424,-31.271360813487313
-74.06869374334539,103.02442408821369,-31.36287992402351
-73.9691793876824,102.79673560066871,-31.457851603690663
-73.89052221203777,102.49520087700593,-31.559849171421323
-73.79910900232929,102.1212968405392,-31.650104604549774
-73.71127021351764,101.67647087614428,-31.69999998807907
-73.63133691339537,101.162141421027,-31.69999998807907
-73.5551330379188,101.0,-31.71969762071967
-73.46792670175815,101.41999998688698,-31.836014484124895
-73.41663427457036,101.7531999805212,-31.919182440696446
-73.36995816448427,102.00133597911214,-31.994865283357726
-73.3274829030818,102.16610926093821,-32.06373667216435
-73.28391213077435,102.24918707874468,-32.129632198294644
-73.2393475355056,102.25220334025373,-32.19282440320064
-73.19879375264229,102.17675927506424,-32.250329311322375
-73.15697338011911,102.02442408821369,-32.30588416839081
-73.11400350575717,101.79673560066871,-32.359669191209
-73.0585014963004,101.49520087700593,-32.41934757107795
-72.9915736648346,101.1212968405392,-32.484355866417985
-72.92666227263943,101.0,-32.563107890646634
-72.67609742216094,101.41999998688698,-32.69999998807907
-72.5329401737805,101.7531999805212,-32.69999998807907
-72.38636818202339,102.00133597911214,-32.71088603977114
-72.25298766568041,102.16610926093821,-32.72079234709642
-72.13161139231026,102.24918707874468,-32.72980708702223
-72.00472875141162,102.25220334025373,-32.74869729581837
-71.88523969535251,102.17675927506424,-32.785478009995046
-71.78963331089292,102.02442408821369,-32.840785782901825
-71.69277351333628,102.0,-32.87417537014879
-71.39994437882056,102.41999998688698,-33.13209644707354
-71.21488367344301,102.7531999805212,-33.266427529202396
-71.04013676443812,103.00133597911214,-33.41388356033176
-70.87373442552638,103.16610926093821,-33.572998385193785
-70.69989245175434,103.24918707874468,-33.729907352678424
-70.51657210166557,103.25220334025373,-33.86600295146742
-70.36281847196094,103.17675927506424,-34.01172368855136
-70.20348722299688,103.02442408821369,-34.139529502821134
-70.05358969321586,102.79673560066871,-34.275221718717326
-69.9073867340698,102.49520087700593,-34.381725349290406
-69.76906324564597,102.1212968405392,-34.49793443841631
-69.63619909698369,102.0,-34.62872753701574
-69.47970807473335,102.0,-34.872784158690926
-69.35815218714913,102.0,-35.13092276368863
-69.25515635193744,102.0,-35.39660020444015
-69.22580434818214,102.0,-35.44534156098226
-69.11334197954649,102.0,-35.44549566039037
-68.84510039401658,102.41999998688698,-35.671079206254
-68.69202448472366,102.7531999805212,-35.69999998807907
-68.53337856443552,103.00133597911214,-35.69493049243465
-68.38383562746972,103.16610926093821,-35.709636098250975
-68.24269318596625,103.24918707874468,-35.74236795192351
-68.10783215560576,103.25220334025373,-35.79734849141967
-67.99127607001721,103.17675927506424,-35.82212286854469
-67.86844120476572,103.02442408821369,-35.85481479518504
-67.75666147416538,103.0,-35.88456444928514
-67.66995002507792,103.0,-35.93691739030968
-67.51290007552286,103.0,-36.03027446690668
-67.22388599786206,103.41999998688698,-36.31005513185927
-67.0408388426931,103.7531999805212,-36.45659709619118
-66.86820022648557,104.00133597911214,-36.6152328344543
-66.71690753707864,104.16610926093821,-36.73424847689194
-66.5835027582063,104.24918707874468,-36.82301419845278
-66.46617719876187,104.25220334025373,-36.884210089968214
-66.36946961527707,104.17675927506424,-36.956720450675206
-66.29081758274603,104.02442408821369,-37.039929935844256
-66.23644411990547,104.0,-37.10625249191574
-66.272837237816,104.0,-37.11938494393674
-66.2067400064861,104.41999998688698,-37.17360335173619
-66.15343932588853,104.7531999805212,-37.21258323881419
-66.11358995404758,105.00133597911214,-37.2656408404836
-66.05836492447904,105.16610926093821,-37.30756411667728
-66.01707994573876,105.24918707874468,-37.36314136731669
-65.99698899249198,105.25220334025373,-37.40484726381423
-65.9962344920878,105.17675927506424,-37.43402923565046
-65.9962344920878,105.02442408821369,-37.46058483078676
-65.98780518180324,104.79673560066871,-37.46705560147599
-65.99787672767293,104.49520087700593,-37.46461491882985
-65.9980854041986,104.1212968405392,-37.44718097560292
-65.99208368492498,104.0,-37.45039433033302
-65.98662212022857,104.0,-37.45039433033302
-66.02783328199105,104.0,-37.5393079871042
-66.05033457892695,104.0,-37.58785484934011
-66.01838223149345,104.0,-37.52691435471324
-66.00093624776835,104.0,-37.49364084078216
-65.94419789669617,104.0,-37.38959599959116
-65.91321875341244,104.0,-37.33278750970241
-65.92340942220697,104.0,-37.20551363570295
-65.62921940015501,104.41999998688698,-37.197803998019104
-65.49081661638301,104.7531999805212,-37.18113338528972
-65.36487007952074,105.00133597911214,-37.165963127268775
-65.24485797595561,105.16610926093821,-37.171415186200086
-65.1287773155686,105.24918707874468,-37.20145260283132
-65.01642826090185,105.25220334025373,-37.253904374162104
-64.88904352288603,105.17675927506424,-37.295030677203385
-64.76639090220465,105.02442408821369,-37.35756882413158
-64.64794103568971,104.79673560066871,-37.43956378007887
-64.51508419426274,104.49520087700593,-37.507278301410985
-64.3691342831844,104.1212968405392,-37.56193516120104
-64.30000001192093,104.0,-37.61167290504343
-64.30000001192093,104.0,-37.63008746442082
-64.30000001192093,104.41999998688698,-37.64014181500871
-64.30000001192093,104.7531999805212,-37.640103468066535
-64.30000001192093,105.00133597911214,-37.640103468066535
-64.30000001192093,105.16610926093821,-37.640103468066535
-64.28081128373742,105.24918707874468,-37.63446497018494
-64.24612269369852,105.25220334025373,-37.63868250547136
-64.20731935299662,105.17675927506424,-37.667493043065896
-64.1496590102146,105.02442408821369,-37.70594742190141
-64.07480952916455,105.0,-37.75312409424836
-63.70620121763048,105.41999998688698,-37.854124875032994
-63.480041156196414,105.7531999805212,-37.90178833668206
-63.2517664450405,106.00133597911214,-37.95717758534468
-63.03636748733708,106.16610926093821,-38.03242504882501
-62.84390208117264,106.24918707874468,-38.10767112951203
-62.649500008941104,106.25220334025373,-38.170749852699906
-62.46747162741913,106.17675927506424,-38.23103844552035
-62.307008349939935,106.02442408821369,-38.266584207024756
-62.165972742983755,105.79673560066871,-38.279562321606235
-62.03253858642616,105.49520087700593,-38.310713400052265
-61.92121569053661,105.1212968405392,-38.35585688628225
-61.83024016476202,105.0,-38.41359537117653
-61.6640788351668,105.41999998688698,-38.517643130951235
-61.583880350830526,105.7531999805212,-38.59098716473059
-61.521647881533646,106.00133597911214,-38.67412039339418
-61.48137757686422,106.16610926093821,-38.738979519817725
-61.44473159855891,106.24918707874468,-38.79800132656415
-61.41138375734,106.25220334025373,-38.8517111722513
-61.38505555749071,106.17675927506424,-38.880994967288245
-61.36109689493737,106.02442408821369,-38.907643221539864
-61.33929451138549,105.79673560066871,-38.931893133607716
-61.32347455632796,105.49520087700593,-38.934368773846025
-61.325411649002255,105.1212968405392,-38.92353434350162
-61.329117679549874,105.0,-38.894021378367185
-61.38883483303235,105.0,-38.94734734772533
-61.47886381542084,105.0,-39.05587711690726
-61.586511311384484,105.0,-39.193764676139565
-61.70047261603557,105.0,-39.35003604112508
-61.74001900162987,105.0,-39.53275514465394
-61.73490309657083,105.0,-39.72888714593
-61.7042184950553,105.0,-39.93115112317993
-61.65285659734692,105.0,-40.13540771282538
-61.58969270071748,105.41999998688698,-40.34056175016872
-61.54808071299378,105.7531999805212,-40.47126387203282
-61.51747766001387,106.00133597911214,-40.60840710236471
-61.48962888099955,106.16610926093821,-40.73320744556345
-61.456200952732985,106.24918707874468,-40.86506849368412
-61.42578153713373,106.25220334025373,-40.98506205093212
-61.389821865178156,106.17675927506424,-41.11246263667501
-61.34872293017886,106.02442408821369,-41.24655891319629
-61.30284814128809,105.79673560066871,-41.3867022239134
-61.26701423291637,105.49520087700593,-41.532919707894784
-61.24338561044321,105.1212968405392,-41.6481071065676
-61.21280751195894,104.67647087614428,-41.770749686350996
-61.17580813303716,104.162141421027,-41.90012661626726
-61.1328701042049,103.57969854367613,-42.03558229959826
-61.08443627376421,103.0,-42.17652142481319
-61.04891203851292,103.0,-42.33290516305693
-61.03797461746518,103.0,-42.44644754826805
-61.04036977012601,103.0,-42.536625973868276
-61.04864483849105,103.0,-42.614074801740536
-61.06134338385897,103.0,-42.684600876572425
-61.01643954729544,103.0,-42.8086235946666
-60.991922049683986,103.0,-42.87634000661146
-60.978535494433245,103.0,-42.91331317182788
-60.971226434417375,103.0,-42.93350052238086
-60.96723568718517,103.0,-42.94452281706306
-60.96723568718517,103.0,-42.95054099065857
-60.96723568718517,103.0,-42.953826913823384
-60.96723568718517,103.0,-42.953826913823384
-60.96723568718517,103.0,-42.953826913823384
-60.96723568718517,103.0,-42.953826913823384
-60.96723568718517,103.0,-42.953826913823384
-60.96723568718517,103.0,-42.953826913823384
-60.96723568718517,103.0,-42.953826913823384
-60.96723568718517,103.0,-42.953826913823384
-60.91341233532513,103.41999998688698,-43.03810646592547
-60.87828397114477,103.7531999805212,-43.08539491558737
-60.83548308703415,104.00133597911214,-43.145238797358594
-60.77427316285466,104.16610926093821,-43.18626383930046
-60.71115348656284,104.24918707874468,-43.22543903651883
-60.65371457948191,104.25220334025373,-43.26108846701495
-60.60144517253186,104.17675927506424,-43.29352944970137
-60.53696654654362,104.02442408821369,-43.31237672545265
-60.46106975487653,103.79673560066871,-43.31935774720665
-60.38631073179801,103.49520087700593,-43.32718181423328
-60.31828001883593,103.1212968405392,-43.3343017154327
-60.256372068256255,102.67647087614428,-43.34078082571091
-60.18969955453004,102.162141421027,-43.36379877198637
-60.12459578300029,101.57969854367613,-43.36565271524961
-60.04625007593234,100.93050451123717,-43.37004604881878
-59.95584707138378,100.21589434553873,-43.37840617774649
-59.86224673332441,99.43717636799826,-43.40249265173263
-59.75779030250522,99.0,-43.42793794400229
-59.73565862478825,99.41999998688698,-43.4319401006697
-59.70384955754012,99.7531999805212,-43.45145494186204
-59.66217990059595,100.00133597911214,-43.4846444217016
-59.61090766123186,100.16610926093821,-43.529736488096994
-59.57745220839127,100.24918707874468,-43.55574696834384
-59.560056675522574,100.25220334025373,-43.56425981229405
-59.55712096825662,100.17675927506424,-43.55671797990762
-59.54360335380259,100.02442408821369,-43.5645951315779
-59.5165646968259,99.79673560066871,-43.5582428987864
-59.47360296778311,99.49520087700593,-43.57087532188485
-59.41540289338888,99.1212968405392,-43.60000609632627
-59.34262049349926,99.0,-43.6433422958521
-59.25286154298175,99.0,-43.701124348915975
-59.14854642164726,99.0,-43.770008288133994
-58.8340397927568,99.20000004768372,-43.81482898056191
-58.53225116316879,99.12160004615784,-43.869693543667466
-58.30000001192093,98.96636804164123,-43.933616472091394
-58.30000001192093,98.73584067272827,-44.005662563501616
-58.31680412963033,98.43152384527073,-44.06037915754149
-58.34878891046457,98.09489334613801,-44.099155697212154
-58.357240921680976,98.0,-44.140490214925656
-58.34692932228868,98.01999999910593,-44.18397442857976
-58.32167006167534,98.05599999773503,-44.22928133064556
-58.30000001192093,98.06479999706745,-44.26418304458501
-58.30000001192093,98.0518399966383,-44.29076609664893
-58.30000001192093,98.02147199614048,-44.310699709259836
-58.29427191242576,98.0,-44.32531871229231
-58.28396006294217,98.0,-44.33569151995714
-58.2588155647144,98.01999999910593,-44.35469295830514
-58.22186990147612,98.05599999773503,-44.380699152601935
-58.175048415699294,98.06479999706745,-44.41159971490742
-58.137591226519675,98.0518399966383,-44.436320165120165
-58.10762547472946,98.02147199614048,-44.45609652558505
-58.07377656304604,98.0,-44.45452628083622
-58.02891120240385,98.0,-44.463672317416425
-57.97437020884135,98.0,-44.46495708176688
-57.91256605076231,98.0,-44.473311812670985
-57.84462028325875,98.0,-44.487588994079296
-57.77146203145204,98.0,-44.50582971562942
-57.69386699430007,98.0,-44.526455098976804
-57.61248858803886,98.0,-44.54819164693575
-57.52788238037366,98.0,-44.570009669925
-57.44363125030398,98.0,-44.57698925026005
-57.39569576936431,98.01999999910593,-44.57797974110369
-57.37676558451909,98.05599999773503,-44.57319085015703
-57.380989965737015,98.10479999617338,-44.56437375758442
-57.403686330305035,98.16383999461175,-44.55213752894153
-57.44110661896659,98.23107199317218,-44.53696995265632
-57.4902509258206,98.30485759192793,-44.51926365623561
-57.523907640093796,98.34388607181211,-44.48591584744364
-57.54508973558573,98.35510885618471,-44.44007997055244
-57.55620586982215,98.34408708381659,-44.384279714202414
-57.545935651217874,98.35526966489662,-44.345364413981606
-57.51833526900804,98.34421572989396,-44.31915685018777
-57.49124298993989,98.31537258176006,-44.30000001192093
-57.464471853509664,98.2722980629091,-44.30000001192093
-57.423688325800505,98.25783844642078,-44.30499341990799
-57.37166788772237,98.26627075216368,-44.31387564480669
-57.349394480665715,98.29301659596445,-44.315897091821526
-57.31220579119835,98.33301659507038,-44.32087750133941
-57.30177368616683,98.38501659393789,-44.31968668367014
-57.31269325883937,98.44661659275772,-44.31431547816143
-57.301957344395504,98.47589659254791,-44.31458555614924
-57.30000001192093,98.47932059272911,-44.33138156017637
-57.30000001192093,98.77932060465004,-44.34883670013279
-57.30000001192093,98.99932061776306,-44.36600258290222
-57.31592998281121,99.1365206332841,-44.39304264481008
-57.32717339192386,99.19257664958575,-44.39791540467941
-57.358150794039496,99.16911154510466,-44.41714278876697
-57.38303818467933,99.06771574073974,-44.41491418117655
-57.401226899214514,98.88994784900228,-44.421123025193786
-57.39792507525251,98.63733531018303,-44.42918893255276
-57.3749835520275,98.31137501579609,-44.43811682276391
-57.3740205187857,98.0,-44.4443858408835
-57.39390777987836,98.0,-44.44728048610557
-57.42510123318894,98.0,-44.45955119094867
-57.46537252540874,98.0,-44.481597387555674
-57.512938863968174,98.0,-44.51142281695782
-57.550991935382754,98.0,-44.53528316083508
-57.58143439296805,98.0,-44.554371436221324
-57.603622036035404,98.0,-44.549759727949564
-57.60611678057646,98.01999999910593,-44.53376452135863
-57.59088621803855,98.05599999773503,-44.50863182703517
-57.57870176782666,98.06479999706745,-44.4885256712768
-57.56687940242355,98.0518399966383,-44.452548657361525
-57.55525709115102,98.02147199614048,-44.40388450837587
-57.54370525416804,98.0,-44.34508060515833
-57.53212217778972,98.0,-44.30000001192093
-57.54269334187371,98.01999999910593,-44.30000001192093
-57.57096102807272,98.05599999773503,-44.30000001192093
-57.5737497188423,98.10479999617338,-44.30263651534915
-57.55391014891604,98.16383999461175,-44.30516463611275
-57.53542099853537,98.19107199406625,-44.30000001192093
-57.54043003180572,98.23107199317218,-44.30000001192093
-57.56420794406507,98.2830719920397,-44.30000001192093
-57.58012317715612,98.3046719917536,-44.30000001192093
-57.577031166958484,98.3046719917536,-44.30000001192093
-57.56122806269196,98.2846719917536,-44.30000001192093
-57.545459541783266,98.24867199151518,-44.30000001192093
-57.52963159772466,98.19987199089529,-44.30000001192093
-57.51366719619127,98.14083198981764,-44.30000001192093
-57.520586627969344,98.11359998735765,-44.30000001192093
-57.5457768721442,98.11181438417094,-44.30000001192093
-57.54625478526337,98.13038590070623,-44.303594811819494
-57.56589152058346,98.16524311326178,-44.30000001192093
-57.60119845061448,98.21312888282768,-44.30000001192093
-57.60982530504631,98.27143749815717,-44.30388677213341
-57.5969633990923,98.29808439111585,-44.31006349311187
-57.56680021411799,98.29808439111585,-44.31724933129606
-57.52736369405219,98.27808439111585,-44.310755157600795
-57.515669561427146,98.28208438998337,-44.303148834900384
-57.5261429845192,98.30528438823099,-44.30000001192093
-57.55432288530098,98.34528438733692,-44.30000001192093
-57.59662872251232,98.3572843870985,-44.30000001192093
-57.61060080933683,98.34688438705082,-44.302253999747336
-57.60647485510044,98.3185643868887,-44.30000001192093
-57.587892799983585,98.27590838642139,-44.30000001192093
-57.55777532637969,98.22178358553906,-44.30000001192093
-57.521578415399645,98.15848374418796,-44.31541685573757
-57.490142226099806,98.0878438703525,-44.30790452118715
-57.48481287106751,98.05133196954796,-44.30000001192093
-57.50034072370826,98.04212244757501,-44.30000001192093
-57.53252403749952,98.0547548289928,-44.30000001192093
-57.55510109924022,98.04486073427762,-44.30000001192093
-57.55339877256639,98.05694545749346,-44.303063535131514
-57.533618349074196,98.08661323531612,-44.306019007228315
-57.497997731716936,98.13034745703385,-44.30886633973569
-57.48926756067491,98.18533483403532,-44.30581797659397
-57.50201774676197,98.24932473539792,-44.30256889667362
-57.50887992391748,98.28051665725081,-44.30000001192093
-57.51094476141448,98.28547019510498,-44.30000001192093
-57.51094476141448,98.26943302544736,-44.30000001192093
-57.507531191301,98.23660328953008,-44.30000001192093
-57.504030746486436,98.1903395004049,-44.30000001192093
-57.50044160623516,98.13332846855324,-44.30000001192093
-57.49676572818721,98.06771964239229,-44.30000001192093
-57.47708698090578,98.03523257978735,-44.303570287302136
-57.480985430658365,98.02924292842205,-44.30000001192093
-57.50370669413444,98.04445120636434,-44.30000001192093
-57.54144487299255,98.0766178280054,-44.30000001192093
-57.552051770320865,98.12235112480762,-44.30405966332182
-57.54093212855044,98.17893776190053,-44.31126183509078
-57.51240993726829,98.24420707135535,-44.32087082516935
-57.48565653111755,98.27642251969726,-44.308949076417576
-57.4602298343763,98.28219487875484,-44.30000001192093
-57.43577814503309,98.2668127660697,-44.30000001192093
-57.41201830635031,98.23450707573824,-44.30000001192093
-57.3887257501089,98.18866252308794,-44.30000001192093
-57.36571903498855,98.1319868804212,-44.30000001192093
-57.36678435802421,98.1066463647181,-44.30000001192093
-57.386208055168005,98.10637395095948,-44.30000001192093
-57.421121266342894,98.12615601905526,-44.30000001192093
-57.42965121114067,98.16198167287364,-44.30485961539671
-57.45582588951272,98.21064219546135,-44.30369264321607
-57.45738805074719,98.26957061321752,-44.30864333329927
-57.45235195000199,98.29671334812495,-44.30000001192093
-57.428940750863994,98.33671334723088,-44.30493212165311
-57.3908028090274,98.3887133460984,-44.313703924941954
-57.35537892991328,98.4103133458123,-44.30133432925299
-57.3463759305927,98.45031334491823,-44.30000001192093
-57.32954380741297,98.75031335683916,-44.317071286961436
-57.31071059771647,98.97031336995218,-44.311462022195116
-57.30000001192093,99.10751338547323,-44.30000001192093
-57.30000001192093,99.16356940177486,-44.30000001192093
-57.30000001192093,99.14010429729377,-44.30000001192093
-57.30000001192093,99.03870849292886,-44.30000001192093
-57.30000001192093,98.8609406011914,-44.30000001192093
-57.30000001192093,98.60832806237215,-44.30000001192093
-57.30000001192093,98.2823677679852,-44.30000001192093
-57.30000001192093,98.0,-44.30454464908689
-57.31942963413894,98.01999999910593,-44.30343802381137
-57.33023472237279,98.0159999986291,-44.30000001192093
-57.33414204735864,98.0,-44.30000001192093
-57.33253488741981,98.0,-44.30000001192093
-57.35191767901348,98.01999999910593,-44.30000001192093
-57.36249551923003,98.0159999986291,-44.30000001192093
-57.36603311468266,98.0,-44.30000001192093
-57.361110296755804,98.0,-44.30000001192093
-57.3765061853833,98.01999999910593,-44.30000001192093
-57.40810403234084,98.05599999773503,-44.30000001192093
-57.452608447832226,98.10479999617338,-44.30000001192093
-57.46895602225835,98.16383999461175,-44.305404455866665
-57.46274938474459,98.23107199317218,-44.3150289944086
-57.43847069640006,98.30485759192793,-44.327924142449824
-57.39970675159849,98.38388607091804,-44.34333201156519
-57.34932706597536,98.46710885415816,-44.360644286799364
-57.30000001192093,98.51368708174235,-44.378671969505724
-57.30000001192093,98.81368709366328,-44.3735539624419
-57.30000001192093,99.0336871067763,-44.3729090181527
-57.30000001192093,99.17088712229734,-44.35320840341721
-57.31607106514275,99.20000004768372,-44.346500525663195
-57.32719905383192,99.12160004615784,-44.320704397707644
-57.33278230786319,98.96636804164123,-44.30000001192093
-57.33332476034901,98.73584067272827,-44.30000001192093
-57.349420514108154,98.43152384527073,-44.311184228397906
-57.34425401227061,98.05489334703208,-44.324085777462415
-57.32849043207545,98.0,-44.35018340148967
-57.33168711626925,98.0,-44.38264948588253
-57.34752460869052,98.0,-44.420169380939605
-57.37606303563618,98.0,-44.46168976780324
-57.41479303712997,98.0,-44.506367909418394
-57.461707009676985,98.0,-44.553529531380605
-57.51519875497336,98.0,-44.60263513313322
-57.55799215184813,98.0,-44.6419196151207
-57.59222686985809,98.0,-44.67334720117899
-57.59974532457957,98.0,-44.70077183492855
-57.59043301201875,98.01999999910593,-44.71049513072416
-57.58065107611554,98.0159999986291,-44.698410199230196
-57.57040395912852,98.0,-44.6688893958542
-57.55969716598541,98.0,-44.625430768887114
-57.53566627807619,98.01999999910593,-44.5786231120152
-57.516441567462344,98.0159999986291,-44.54117698595968
-57.50106179874209,98.0,-44.51122008466887
-57.48640114235365,98.0,-44.46739391566034
-57.47467261706812,98.0,-44.43233297993107
-57.462944380005005,98.0,-44.384422232893186
-57.473399173395556,98.01999999910593,-44.34354839621922
-57.479128404702465,98.0159999986291,-44.30000001192093
-57.48098787803915,98.0,-44.30000001192093
-57.478176611929804,98.0,-44.30000001192093
-57.49794845235315,98.01999999910593,-44.30000001192093
-57.53350613391095,98.05599999773503,-44.30000001192093
-57.5421948076024,98.10479999617338,-44.30310521554202
-57.56887064097415,98.16383999461175,-44.30000001192093
-57.58681852313328,98.19107199406625,-44.30000001192093
-57.581448773850724,98.23107199317218,-44.303286926820874
-57.5574072519476,98.2830719920397,-44.306465982459486
-57.55788643010456,98.34467199085952,-44.303086426109076
-57.54190299012262,98.41395198975565,-44.30000001192093
-57.5092764258764,98.44937598969842,-44.30252623092383
-57.46324761280737,98.45771519007494,-44.30422689393163
-57.406443505351646,98.44438655047556,-44.305097153410316
-57.380967795198764,98.41372363863717,-44.30395878851414
-57.380537858778695,98.36919330880092,-44.30255443509668
