0.8041130079043279,91.69251995437179,-25.82757641851148
0.8792561882753096,90.72906941194748,-25.821109138419473
0.9629718803158087,89.70648786046942,-25.82806235710734
1.0544107331607666,89.0,-25.847320620961547
1.0068662475917665,89.0,-25.78165558452165
0.9809069554558523,89.0,-25.745802470461037
1.0428347516248093,89.41999998688698,-25.791099990754663
1.0919333792720938,89.7531999805212,-25.828729599611965
1.1169110566695044,90.00133597911214,-25.84600704551121
1.1548498588665514,90.16610926093821,-25.87471731515588
1.1893741698608489,90.24918707874468,-25.900843661285485
1.2340955375666693,90.25220334025373,-25.909685550948236
1.289797551394228,90.17675927506424,-25.930954109987812
1.3554118159669692,90.02442408821369,-25.963621331723974
1.4344172992808089,89.79673560066871,-26.01077391481012
1.4871921809695487,89.49520087700593,-26.036063989424754
1.5206480375020273,89.1212968405392,-26.045376285321556
1.564848920414904,88.67647087614428,-26.039332520281185
1.6195063280677369,88.162141421027,-26.047676184678092
1.6947180477841453,87.57969854367613,-26.05469245271049
1.782049476919323,87.0,-26.07894383289444
1.950844898406317,87.0,-26.006560223264977
2.370264469923309,87.41999998688698,-25.957372336121548
2.617172152897109,87.7531999805212,-25.911662993057057
2.841858150878678,88.00133597911214,-25.870067489669594
3.0267415552436265,88.16610926093821,-25.833081575797983
3.20854400228303,88.24918707874468,-25.78472181419827
3.3739842338568464,88.25220334025373,-25.740714429874245
3.539272476396865,88.17675927506424,-25.714188150003288
3.6707635048886735,88.02442408821369,-25.672217095118103
3.7760496010794267,87.79673560066871,-25.620113663896035
3.885823358279782,87.49520087700593,-25.5583809062929
3.9715875528291633,87.1212968405392,-25.488049761633775
4.063835989695885,86.67647087614428,-25.43812940825533
4.147839965000708,86.162141421027,-25.400345666508457
4.210224398749438,85.57969854367613,-25.35173786048101
4.253125854758926,84.93050451123717,-25.293094064385443
4.292166180852695,84.21589434553873,-25.239728208400486
4.31383417286285,83.43717636799826,-25.17674528280628
4.3473234013124875,82.59563273362987,-25.133934256889475
4.377798600079947,81.69251995437179,-25.094976222182417
4.425128867596373,80.72906941194748,-25.059815663453918
4.468199412277608,80.0,-25.02781955408886
4.5716495487007185,80.0,-24.959689254639894
4.657513405382002,80.0,-24.923572239157593
4.779638020637169,80.0,-24.8379850788647
4.923472928212027,80.0,-24.72763746307149
5.081006293866217,80.0,-24.606076360731556
5.2477947973305215,80.0,-24.480751864492625
5.39814595078666,80.0,-24.49285622658156
5.539853805053102,80.0,-24.579751667184418
5.699237920189725,80.0,-24.56997690286573
5.869926916344811,80.0,-24.5098665278876
6.0483690785312065,80.0,-24.42476698815198
6.232550850599226,80.0,-24.328563019930307
6.421297185018642,80.0,-24.228879071112875
6.478094707963366,80.41999998688698,-24.085793877057245
6.500093385460243,80.7531999805212,-23.98981522399558
6.525695938696979,81.00133597911214,-23.904317489978897
6.5402374501519756,81.16610926093821,-23.808533499245414
6.544953808141107,81.24918707874468,-23.703273916198164
6.540972928830599,81.25220334025373,-23.589278866903868
6.529320948671715,81.17675927506424,-23.467225915493206
6.510934845367127,81.02442408821369,-23.337734154325883
6.486666895656149,80.79673560066871,-23.30000001192093
6.457295793652838,80.49520087700593,-23.30000001192093
6.423529669993299,80.1212968405392,-23.30000001192093
6.386015977381683,80.0,-23.30000001192093
6.319202474995025,80.0,-23.30000001192093
6.251317717533707,80.0,-23.30000001192093
6.184116028067283,80.0,-23.30000001192093
6.118569803185733,80.0,-23.30000001192093
6.055205948175332,80.0,-23.30000001192093
5.994317055837835,80.0,-23.30000001192093
5.936076829348434,80.0,-23.30000001192093
5.880575305027315,80.0,-23.30000001192093
5.827875191591824,80.0,-23.30000001192093
5.882281361315689,80.41999998688698,-23.35181712731719
5.907721180114313,80.7531999805212,-23.36056953008523
5.926868108106134,81.00133597911214,-23.34893897379694
5.940549988081386,81.16610926093821,-23.31870831778632
5.949522709756075,81.24918707874468,-23.30000001192093
5.954472866192886,81.25220334025373,-23.30000001192093
5.956027725101692,81.17675927506424,-23.30000001192093
5.953341810354275,81.02442408821369,-23.30000001192093
5.950922144898457,80.79673560066871,-23.30000001192093
5.948767258175892,80.49520087700593,-23.30000001192093
5.946879442171437,80.1212968405392,-23.30000001192093
5.945257123881263,80.0,-23.30000001192093
5.9384744729336925,80.0,-23.30000001192093
5.87344693983662,80.0,-23.37644174695015
5.828369202975591,80.0,-23.31863819142187
5.79551139940973,80.0,-23.30000001192093
5.770664042891796,80.0,-23.30000001192093
5.695875833507118,80.0,-23.37652399390936
5.645335170413357,80.0,-23.318778286884516
5.609360844779222,80.0,-23.30000001192093
5.52962636308451,80.0,-23.377413764595985
5.429255731778849,80.0,-23.49951721256186
5.359173642977121,80.0,-23.467359965060968
5.306947417210111,80.0,-23.350781520468345
5.265800802408626,80.0,-23.30000001192093
5.23202671137293,80.0,-23.30000001192093
5.203612611480919,80.0,-23.30000001192093
5.179451914914761,80.0,-23.30000001192093
5.158951522295541,80.0,-23.30000001192093
5.141779353532035,80.0,-23.30000001192093
5.127764721126597,80.0,-23.30000001192093
5.116805686438355,80.0,-23.30000001192093
5.108856768456027,80.0,-23.30000001192093
5.103883895824625,80.0,-23.30000001192093
5.1045933587355155,80.0,-23.30000001192093
5.106635324458553,80.0,-23.30000001192093
5.11000943909116,80.0,-23.30000001192093
5.114724680582954,80.0,-23.30000001192093
5.120770629296972,80.0,-23.30000001192093
5.131456856100507,80.0,-23.30000001192093
5.146004986895762,80.0,-23.30000001192093
5.163998020123668,80.0,-23.30000001192093
5.192394829141483,80.0,-23.322790756821632
5.415332816698609,80.41999998688698,-23.58853702698644
5.55323264073001,80.7531999805212,-23.75332151173726
5.683568520424108,81.00133597911214,-23.909186148591978
5.805898302837482,81.16610926093821,-24.055573276946976
5.929659778678103,81.24918707874468,-24.20393061050035
6.054750212654027,81.25220334025373,-24.354059337773542
6.1810746311187055,81.17675927506424,-24.505779692361873
6.308546575455,81.02442408821369,-24.65892804771682
6.424546048144112,80.79673560066871,-24.7982930551063
6.5301055713334115,80.49520087700593,-24.925115215485718
6.626164740204083,80.1212968405392,-25.04052338475703
6.69953976750728,80.0,-25.15922223353333
6.866220439257002,80.0,-25.27149369989941
6.887851963220808,80.0,-25.402010618613016
6.830632573751698,80.0,-25.403711166965273
6.732753870948048,80.0,-25.475568805622366
6.607633603563212,80.0,-25.447973511248527
6.475513563941523,80.0,-25.507290624209006
6.342713666105734,80.0,-25.616645808239287
6.212781500665476,80.0,-25.755767532185548
6.062579179199001,80.0,-25.774091614637015
5.9262635286959044,80.0,-25.865674417185975
5.80096237959237,80.0,-25.999439945253336
5.816392054605006,80.41999998688698,-26.123212139576438
5.834724949651683,80.7531999805212,-26.173880651891697
5.856478367005646,81.00133597911214,-26.22296634945565
5.88134160291695,81.16610926093821,-26.27061654566126
5.9090319123083805,81.24918707874468,-26.31696529244035
5.939291992961308,81.25220334025373,-26.362134574726102
5.971887694262094,81.17675927506424,-26.406235395784105
6.006605934955236,81.02442408821369,-26.449368766260648
6.043252806436028,80.79673560066871,-26.491626602819707
6.081651847212485,80.49520087700593,-26.533092546601114
6.133453607071097,80.1212968405392,-26.580823882479056
6.202540517413153,80.0,-26.63720335451811
6.547814849960176,80.41999998688698,-26.85415296361531
6.758333908525362,80.7531999805212,-26.985462939709628
6.971926431531165,81.00133597911214,-27.117774624484717
7.1543987834582214,81.16610926093821,-27.26071035537005
7.33779590284551,81.24918707874468,-27.399905036590795
7.522049407790348,81.25220334025373,-27.535667076389412
7.707097024193372,81.17675927506424,-27.668277102991567
7.892882034193752,81.02442408821369,-27.797990462944266
8.044503020641889,80.79673560066871,-27.90709158425009
8.173305103428275,80.49520087700593,-28.02369457012244
8.290515002141856,80.1212968405392,-28.129803290324315
8.397176013045167,79.67647087614428,-28.22636222849083
8.511767485310337,79.162141421027,-28.322997898681862
8.616045728076921,79.0,-28.410936361090073
8.80633013072205,79.0,-28.460951768751013
9.034226497491048,79.0,-28.449225236752877
9.449357812495423,79.41999998688698,-28.593435712204766
9.65332979384768,79.7531999805212,-28.660581287012644
9.829791217398162,80.00133597911214,-28.739015267043083
9.984662748496218,80.16610926093821,-28.791222130654862
10.120145263725373,80.24918707874468,-28.81948742812696
10.253596064246155,80.25220334025373,-28.828448787141525
10.385789164127239,80.17675927506424,-28.8202165600699
10.525778855440874,80.02442408821369,-28.809239891662447
10.664172445341777,79.79673560066871,-28.78303092790487
10.80976708582656,79.49520087700593,-28.75548981590034
10.961928346896348,79.1212968405392,-28.72680997128547
11.120078619701392,79.0,-28.6971674535174
11.449807331308696,79.41999998688698,-28.913387051076537
11.655471636273703,79.7531999805212,-29.027086399171083
11.868274674857112,80.00133597911214,-29.126292115242233
12.0876885772271,80.16610926093821,-29.213067750547843
12.303495013378042,80.24918707874468,-29.27231714490835
12.512826995016704,80.25220334025373,-29.311519945572066
12.716783658942147,80.17675927506424,-29.332951399090977
12.902384228463275,80.02442408821369,-29.35245402235525
13.07128075159507,79.79673560066871,-29.370201410037215
13.239471439580777,79.49520087700593,-29.39954469172609
13.39357334870512,79.1212968405392,-29.446219582017793
13.53496168348224,79.0,-29.50866032083162
13.663625071837478,79.0,-29.565481394789778
13.733875290039185,79.0,-29.596505704774486
13.77223191363254,79.41999998688698,-29.61344497999368
13.793174632547064,79.7531999805212,-29.622693825337638
13.827432271008892,80.00133597911214,-29.64348473088376
13.87382545112955,80.16610926093821,-29.67475558188606
13.918196227492635,80.24918707874468,-29.7230958350645
13.970642541014348,80.25220334025373,-29.75164197311254
14.033836449710327,80.17675927506424,-29.789656748002685
14.106834875370467,80.02442408821369,-29.836256815957505
14.188779553468908,79.79673560066871,-29.89063828661893
14.278884818758927,79.49520087700593,-29.952075528050443
14.345377141750033,79.1212968405392,-29.995991654945595
14.402302808135875,79.0,-30.040618075341516
14.51654403775142,79.0,-30.005694118079404
14.644012275292276,79.0,-29.913366080396067
14.786987945207237,79.0,-29.927913925783468
14.938542671309463,79.0,-30.000689283180115
15.094899535127185,79.0,-30.10512288948627
15.18027039268771,79.0,-30.162143645152543
15.249045109564694,79.0,-30.21259525837883
15.308739801119357,79.0,-30.259481357296263
15.404744349753908,79.0,-30.210361614602682
15.47956045627507,79.0,-30.20258708944903
15.542789405097587,79.0,-30.21740852081696
15.652025883716254,79.0,-30.288919434002256
15.734064799455659,79.0,-30.347011402238643
15.801235573451866,79.0,-30.397798088941958
15.912612129517822,79.0,-30.488960361287756
16.04824046979197,79.0,-30.60203152424279
16.1337576078107,79.0,-30.793261891149786
16.197278321315157,79.0,-31.026579844201745
16.249332609802497,79.0,-31.28280550033784
16.379225164630554,79.0,-31.499739853908093
16.450146507804373,79.41999998688698,-31.618186024715285
16.488869565675063,79.7531999805212,-31.68285764148779
16.524107549352944,80.00133597911214,-31.741708814446852
16.567315083143225,80.16610926093821,-31.779137663388724
16.617544980964933,80.24918707874468,-31.796915742171173
16.67393310646959,80.25220334025373,-31.7966584431067
16.741701077044038,80.17675927506424,-31.80730740428566
16.819841023701947,80.02442408821369,-31.827621666673814
16.886990167792185,80.0,-31.82650324245421
16.948095890675358,80.0,-31.82650324245421
17.06327099516086,80.0,-31.88045596247045
17.107372149833953,80.0,-31.81169429440113
17.259132504312454,80.0,-31.749706140944852
17.285872154234767,80.0,-31.796199716614204
17.220283834712745,80.0,-31.765248231565202
17.452672975783287,80.41999998688698,-31.936123354616903
17.579557461545768,80.7531999805212,-32.02942118263992
17.71480840304843,81.00133597911214,-32.11140467019069
17.857750331609314,81.16610926093821,-32.18367756026844
18.003232722435296,81.24918707874468,-32.261563598373854
18.135621701902366,81.25220334025373,-32.33243989509242
18.27162325848549,81.17675927506424,-32.408897852962106
18.40712217792899,81.02442408821369,-32.462777745092076
18.54614215858939,80.79673560066871,-32.52352034753454
18.688384253498175,80.49520087700593,-32.59048389528669
18.69999998807907,80.1212968405392,-32.6710679344711
18.68382316827774,80.0,-32.73333277244641
18.69160130905403,80.0,-32.887429854529685
18.69999998807907,80.41999998688698,-33.02332815559045
18.69999998807907,80.7531999805212,-33.0975286365882
18.719460114836693,81.00133597911214,-33.16043551048022
18.762451958719637,81.16610926093821,-33.21161748953859
18.808681876648706,81.24918707874468,-33.283202802165704
18.843977676979115,81.25220334025373,-33.323243236684554
18.893107790856355,81.17675927506424,-33.36941595361329
18.932826501900504,81.02442408821369,-33.392065551583926
18.96423937312907,81.0,-33.393244339063344
19.076644870994937,81.41999998688698,-33.444020731284795
19.142669285803898,81.7531999805212,-33.49119633177036
19.224488765755588,82.00133597911214,-33.54741980739042
19.320708475046068,82.16610926093821,-33.611833056970056
19.40826841302387,82.24918707874468,-33.67044911577683
19.487947958880017,82.25220334025373,-33.723789730828265
19.577471946413144,82.17675927506424,-33.782057456798675
19.653939799654434,82.02442408821369,-33.8157159086761
19.69999998807907,81.79673560066871,-33.865740120626356
19.678055161610246,81.49520087700593,-33.89831399102799
19.65808536894809,81.1212968405392,-33.92795621394776
19.65693777462983,81.0,-33.96464208475401
19.69999998807907,81.0,-34.04641197492688
19.69999998807907,81.41999998688698,-34.091058340147065
19.69999998807907,81.7531999805212,-34.124859709196
19.69999998807907,82.00133597911214,-34.155618955917014
19.69999998807907,82.16610926093821,-34.183609871239824
19.682603981345892,82.24918707874468,-34.200051709850456
19.649401911823198,82.25220334025373,-34.20593722256987
19.61918802768679,82.17675927506424,-34.2112930392989
19.609195515820243,82.02442408821369,-34.2249892840084
19.605350427462483,81.79673560066871,-34.24010463555695
19.584308019601337,81.49520087700593,-34.24511947318798
19.547566062733225,81.1212968405392,-34.241043903495694
19.531738301702553,81.0,-34.24594552043892
19.60545863595423,81.0,-34.293280577822934
19.69999998807907,81.0,-34.361822597910965
19.69999998807907,81.0,-34.44176593580896
19.69999998807907,81.41999998688698,-34.485415003371216
19.69999998807907,81.7531999805212,-34.528080214702086
19.72473038174212,82.00133597911214,-34.558880126126596
19.766286044825247,82.16610926093821,-34.58082042046576
19.821539934082093,82.24918707874468,-34.60973416074959
19.877049869517606,82.25220334025373,-34.63873510124424
19.94501071701142,82.17675927506424,-34.674057306886574
19.989431463977684,82.02442408821369,-34.697224033092546
20.047295151956273,82.0,-34.72724881030394
20.1311280454157,82.41999998688698,-34.849587122590194
20.19440716225564,82.7531999805212,-34.92519790898633
20.2709660269576,83.00133597911214,-34.98768277275498
20.365281362328002,83.16610926093821,-35.03626529803746
20.47395162501011,83.24918707874468,-35.09176316662138
20.59570755148968,83.25220334025373,-35.15350798393651
20.706505447779268,83.17675927506424,-35.209695769312596
20.80733153630858,83.02442408821369,-35.26082665547842
20.91797977730057,82.79673560066871,-35.30080424698796
21.0416148451393,82.49520087700593,-35.34826310341968
21.178914730964042,82.1212968405392,-35.38361752218367
21.270418103223474,82.0,-35.433258066618485
21.40342156725138,82.0,-35.54190884849581
21.442509074658386,82.0,-35.630452072042985
21.39004113188469,82.0,-35.69999998807907
21.323068675107365,82.0,-35.69999998807907
21.20841423239224,82.41999998688698,-35.64414645475666
21.15461185068157,82.7531999805212,-35.5961364725964
21.088161414160233,83.00133597911214,-35.543601451995784
21.04519786687755,83.16610926093821,-35.50460864200067
21.023622573701267,83.24918707874468,-35.477909019800194
21.021528242748172,83.25220334025373,-35.46236090448364
21.039083334278256,83.17675927506424,-35.456928696801825
21.072628578068958,83.02442408821369,-35.460671657302385
21.120740654204397,82.79673560066871,-35.472732000356764
21.182123456767354,82.49520087700593,-35.492330800637326
21.25708690040049,82.1212968405392,-35.50425001826187
21.34266401226676,82.0,-35.52419471232822
21.33385975004299,82.0,-35.49662051032976
21.329052622310453,82.0,-35.48156499428987
21.35516089840942,82.0,-35.486861996145436
21.2821306864335,82.0,-35.44230564662952
21.45914840986831,82.41999998688698,-35.63391142339201
21.555800098090064,82.7531999805212,-35.69999998807907
21.637861262008425,83.00133597911214,-35.68088753707707
21.712536923326272,83.16610926093821,-35.663495206164
21.797952263004273,83.24918707874468,-35.656572760878554
21.867506247326506,83.25220334025373,-35.66808754517198
21.948629444751596,83.17675927506424,-35.68670751216353
22.040294650259025,83.02442408821369,-35.71176241538563
22.142468102239484,83.0,-35.72762456822066
22.262144881998257,83.0,-35.754368746942106
22.29017649230284,83.0,-35.85959015743935
22.396172217088246,83.41999998688698,-35.95417914750683
22.447377426659575,83.7531999805212,-36.024255466822474
22.512417645121115,84.00133597911214,-36.09465802958194
22.577973219384937,84.16610926093821,-36.14018801564358
22.643734117006396,84.24918707874468,-36.16299545267362
22.709416979106937,84.25220334025373,-36.165040619134686
22.76745455793635,84.17675927506424,-36.17065918205657
22.818553252793023,84.02442408821369,-36.18139625931344
22.863356445152057,83.79673560066871,-36.196796909589246
22.88532929810917,83.49520087700593,-36.20526234004919
22.88649493066096,83.1212968405392,-36.207524946031576
22.86763427948081,82.67647087614428,-36.202192416021084
22.86820884196417,82.162141421027,-36.188100117605444
22.886211664959355,82.0,-36.166564161785644
22.859942763606547,82.41999998688698,-36.05651840463493
22.851132030957125,82.7531999805212,-35.99842599962192
22.843114264015078,83.00133597911214,-35.94556190953656
22.835818095887543,83.16610926093821,-35.897455586172455
22.836009349962865,83.24918707874468,-35.83530763977372
22.836009349962865,83.25220334025373,-35.77875300692097
22.854063641568814,83.17675927506424,-35.7186834910758
22.87049304740372,83.02442408821369,-35.664020230081306
22.903484877695043,82.79673560066871,-35.6056441781819
22.954541053908354,82.49520087700593,-35.5717659559905
23.02857444123084,82.1212968405392,-35.564533294284686
23.14500542046514,81.67647087614428,-35.61813726530841
23.269353569364903,81.162141421027,-35.67368067247692
23.400922501314547,81.0,-35.69999998807907
23.520650232839255,81.0,-35.69999998807907
23.5860215818448,81.0,-35.69999998807907
23.621714342547637,81.0,-35.69999998807907
23.641202592154997,81.0,-35.69999998807907
23.651843177676547,81.0,-35.69999998807907
23.657652938046134,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.66082506757638,81.0,-35.69999998807907
23.74183707070014,81.0,-35.641373597085476
23.78606962954344,81.0,-35.60936358388493
23.81022060947708,81.0,-35.59188611464737
23.823407046052488,81.0,-35.58234341533526
23.830606841258934,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.0,-35.577133100905655
23.83453792989826,81.41999998688698,-35.577133100905655
23.83453792989826,81.7531999805212,-35.577133100905655
23.848148544361948,82.00133597911214,-35.56247871039176
23.860534203880857,82.16610926093821,-35.549143214639784
23.87358785746487,82.24918707874468,-35.55652667412003
23.88805790602463,82.25220334025373,-35.582673581316584
23.904619078993665,82.17675927506424,-35.62577127298032
23.900376700121118,82.02442408821369,-35.668331768934046
23.900654534151368,81.79673560066871,-35.69999998807907
23.900654534151368,81.49520087700593,-35.69999998807907
23.91133990166109,81.1212968405392,-35.68309369124472
23.938013791343625,81.0,-35.678324540465994
23.86690430397169,81.0,-35.69648201749901
23.743562418771436,81.41999998688698,-35.6529448579054
23.69532865594959,81.7531999805212,-35.624822363141995
23.665362712230692,82.00133597911214,-35.57727537598041
23.644684478806067,82.16610926093821,-35.55862045854409
23.62586728584735,82.24918707874468,-35.54164448318779
23.59143144833466,82.25220334025373,-35.516181957389406
23.577346224396145,82.17675927506424,-35.50312982958952
23.586875613859565,82.02442408821369,-35.5045420121865
23.602840888795377,81.79673560066871,-35.528955834405274
23.623752478405862,81.49520087700593,-35.56970386985434
23.661300592585096,81.1212968405392,-35.600364096574985
23.70426581977302,81.0,-35.610303206041934
23.74336417764084,81.0,-35.61934779591752
23.76471188351626,81.0,-35.62428614256319
23.81218905835508,81.0,-35.69999998807907
23.865487468281003,81.0,-35.689279831014574
23.8035425768072,81.0,-35.69999998807907
23.8097175617984,81.0,-35.69999998807907
23.902474844454176,81.0,-35.659823041409254
23.98897561249018,81.41999998688698,-35.54453550142805
24.04490983096314,81.7531999805212,-35.499149435660065
24.10227082928375,82.00133597911214,-35.43892042870448
24.161002736155833,82.16610926093821,-35.36520926148306
24.223744446059325,82.24918707874468,-35.31538754518334
24.290841578131662,82.25220334025373,-35.28690553786485
24.362591490835158,82.17675927506424,-35.277414064179496
24.427883913277054,82.02442408821369,-35.2687768228769
24.503567533267834,81.79673560066871,-35.24998404702332
24.572439629444325,81.49520087700593,-35.2328826205037
24.635113238771176,81.1212968405392,-35.217320321922344
24.704142448493556,81.0,-35.21865865097227
24.766959031151288,81.0,-35.21865865097227
24.824368221474113,81.0,-35.20048652284625
24.878842387246003,81.0,-35.17241457895087
25.165663046206603,81.41999998688698,-34.95435158863988
25.328273825549374,81.7531999805212,-34.830561548430694
25.47990132246754,82.00133597911214,-34.72252125416335
25.63322113086074,82.16610926093821,-34.61200287201114
25.772742160519524,82.24918707874468,-34.511431141354166
25.899706301168102,82.25220334025373,-34.41991086381872
26.02762832744215,82.17675927506424,-34.351818865164255
26.124168931917705,82.02442408821369,-34.287564960924634
26.223993316547112,81.79673560066871,-34.24461231092486
26.29503396749587,81.49520087700593,-34.20270084314742
26.35968096172235,81.1212968405392,-34.16456140637077
26.418509728163883,80.67647087614428,-34.12985451790378
26.472043907168526,80.162141421027,-34.098271248488594
26.50092705020547,80.0,-34.066951003258716
26.78616274017597,80.41999998688698,-33.838113368848454
26.94528935902852,80.7531999805212,-33.68738968253578
27.110280442506202,81.00133597911214,-33.53468244126674
27.234685751263807,81.16610926093821,-33.39202718653539
27.33592066521764,81.24918707874468,-33.24669364383458
27.408244627805065,81.25220334025373,-33.11161745998089
27.489712289651955,81.17675927506424,-32.97690202161583
27.57947693767414,81.02442408821369,-32.84248336991334
27.676767997750243,80.79673560066871,-32.70830335170013
27.765302864971055,80.49520087700593,-32.5861995316071
27.845869596463913,80.1212968405392,-32.47508505212014
27.934560303239625,80.0,-32.3618148035942
28.09203872968198,80.0,-32.197825956165524
28.178021960506683,80.0,-32.1082880350694
28.22496880998997,80.41999998688698,-32.059400324472485
28.250601792785183,80.7531999805212,-32.03270763138614
28.293859230347586,81.00133597911214,-32.010072085593066
28.333223499663845,81.16610926093821,-31.98947373832773
28.369044985774007,81.24918707874468,-31.970729241776063
28.401642539073713,81.25220334025373,-31.953671749422448
28.43130631343135,81.17675927506424,-31.938149430933308
28.45830034887476,81.02442408821369,-31.924024120701105
28.482864921836214,80.79673560066871,-31.911170088019347
28.518976625188454,80.49520087700593,-31.913432826799777
28.53784148509152,80.1212968405392,-31.92715324419501
28.55500850809806,79.67647087614428,-31.93963882438451
28.57063049948423,79.162141421027,-31.951000702684397
28.584846512055353,79.0,-31.96134001223527
28.618892385464783,79.0,-31.99121234397427
28.537481671433962,79.0,-32.007733557484364
28.49303141641012,79.41999998688698,-32.01675414110864
28.468761574348097,79.7531999805212,-32.02167938033958
28.446676017435152,80.00133597911214,-32.0261613481689
28.413029180529456,80.16610926093821,-32.04440274859914
28.39593099628693,80.24918707874468,-32.04681236524515
28.40036309818954,80.25220334025373,-32.046227618534196
28.404396311037154,80.17675927506424,-32.046227618534196
28.42140631417399,80.02442408821369,-32.03186759487175
28.456255483476625,79.79673560066871,-32.03535385174649
28.50338275048544,79.49520087700593,-32.05063223241837
28.54626856469942,79.1212968405392,-32.06453555923047
28.565418640454972,79.0,-32.07941108797604
28.582845209894757,79.0,-32.09294781952463
28.492853948356487,79.0,-32.11026461751097
28.344089117973667,79.0,-32.128318424585935
28.30000001192093,79.0,-32.15702669531339
28.322622453793883,79.0,-32.1914786586069
28.35765783953713,79.0,-32.22899283756408
28.399531540449868,79.0,-32.268104944460504
28.44519956676405,79.0,-32.308015282528025
28.470134312027827,79.0,-32.32980632964398
28.562345321176142,79.0,-32.40024112992015
28.69365082245674,79.0,-32.49392311789077
28.666842227873243,79.0,-32.56232079358432
28.65220473353047,79.0,-32.59966592885073
28.545511638125653,79.0,-32.63612200986168
28.388350848152182,79.0,-32.670775944710314
28.38364728492678,79.0,-32.744704050737205
28.38364728492678,79.41999998688698,-32.785068801316356
28.394408006677338,79.7531999805212,-32.790726051346994
28.42101367606125,80.00133597911214,-32.805947338646895
28.455267382215354,80.16610926093821,-32.80296697533997
28.476350561672493,80.24918707874468,-32.819771689095816
28.49553625553142,80.25220334025373,-32.835063979054354
28.51299523744621,80.17675927506424,-32.84897996331768
28.528882911446544,80.02442408821369,-32.861643509362274
28.543340695203522,79.79673560066871,-32.87316733659497
28.556497278801544,79.49520087700593,-32.88365401967894
28.57128226521027,79.1212968405392,-32.88803315514009
28.584736603229967,79.0,-32.89201816852459
28.596980051180743,79.41999998688698,-32.89564453080899
28.61256285369928,79.7531999805212,-32.87818063252276
28.61779847598809,80.00133597911214,-32.879728434881834
28.64156903480097,80.16610926093821,-32.87350215790298
28.674675974631477,80.24918707874468,-32.845086784455326
28.704803290745502,80.25220334025373,-32.81922879387273
28.732219149199388,80.17675927506424,-32.795698021764416
28.7393659293803,80.02442408821369,-32.76608372488144
28.738938884245083,79.79673560066871,-32.72037394338196
28.72821954953842,79.49520087700593,-32.70189353810111
28.71846495467423,79.1212968405392,-32.685076368810876
28.70144847001769,79.0,-32.68760259649441
28.591812314373467,79.0,-32.721300600233526
28.531950966438668,79.41999998688698,-32.73969971241219
28.518051247422154,79.7531999805212,-32.74287980658416
28.529875920302917,80.00133597911214,-32.73410189853464
28.531856117952113,80.16610926093821,-32.70164142634464
28.507295577037578,80.24918707874468,-32.68063349591711
28.49345444208368,80.25220334025373,-32.64385961896967
28.461913432289556,80.17675927506424,-32.61680359756724
28.426799272807493,80.02442408821369,-32.57323827010418
28.386507634795667,79.79673560066871,-32.50896696988839
28.349842243148213,79.49520087700593,-32.45048008500645
28.33400584528034,79.1212968405392,-32.40602573226306
28.319594722805252,79.0,-32.36557227010072
28.306480600974975,79.41999998688698,-32.328759618472056
28.30000001192093,79.7531999805212,-32.30865990834817
28.308194478042424,80.00133597911214,-32.27256437573215
28.318114390634705,80.16610926093821,-32.2343781240125
28.32960957741103,80.24918707874468,-32.19429168201607
28.321207234956184,80.25220334025373,-32.16446046913176
28.29461122935647,80.17675927506424,-32.14370955593042
28.270408863563222,80.02442408821369,-32.12482622437299
28.248384710056634,80.0,-32.10764239216049
28.13371360598108,80.0,-32.124336604598874
27.976051604156662,80.0,-32.164519244260084
27.934130727493077,80.0,-32.0989737440549
28.000480696482274,80.0,-32.10368822893695
