-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.66149242594838
-10.699999988079071,98.0,24.678123624155102
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.661820996552706
-10.699999988079071,98.0,24.678968844860943
-10.699999988079071,98.0,24.649280399732543
-10.699999988079071,98.0,24.67015770143118
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.41999998688698,24.69999998807907
-10.699999988079071,98.7531999805212,24.69999998807907
-10.702278261072934,99.00133597911214,24.705420677550137
-10.709901943802834,99.16610926093821,24.728410067281356
-10.72449259756569,99.24918707874468,24.76737452665254
-10.756313034532235,99.25220334025373,24.810326134266134
-10.778242772050213,99.17675927506424,24.85242107909062
-10.81610514007819,99.02442408821369,24.88275727261407
-10.842486816576864,99.0,24.8925030465128
-10.988125258557517,99.0,24.947261387809327
-11.20312618699048,99.41999998688698,25.275211927936926
-11.344862239609764,99.7531999805212,25.463399553767623
-11.498147096815194,100.00133597911214,25.643884186447643
-11.661899509135102,100.16610926093821,25.81746852090443
-11.835135051508887,100.24918707874468,25.984882821415855
-11.982411436149246,100.25220334025373,26.11395462409314
-12.108354734390685,100.17675927506424,26.213552127629807
-12.216007349225602,100.02442408821369,26.32293731020585
-12.322181057973397,100.0,26.44027554704337
-12.460027344409287,100.41999998688698,26.635959097348
-12.543571147729347,100.7531999805212,26.76056763602343
-12.61121423256731,101.00133597911214,26.856244021958837
-12.69157042288666,101.16610926093821,26.950130314497382
-12.7671800078434,101.24918707874468,27.040895721464402
-12.838465071628715,101.25220334025373,27.128823502939984
-12.896580438962152,101.17675927506424,27.227662846145396
-12.942814356653422,101.02442408821369,27.336468339727983
-12.978337518145093,100.79673560066871,27.454378467239135
-13.01322542112889,100.49520087700593,27.566969271486204
-13.053541572132353,100.1212968405392,27.687054914803593
-13.098826149101631,100.0,27.813946873406458
-13.14003511533131,100.0,27.92941855906294
-13.251878537809787,100.0,27.95219491396544
-13.403667532502254,100.0,27.927570980272925
-13.57853057963773,100.0,27.880324989974923
-13.707957015008235,100.41999998688698,27.946459706430133
-13.785445816673809,100.7531999805212,28.000943729352194
-13.84903308350496,101.00133597911214,28.03218927577868
-13.925467772103557,101.16610926093821,28.054353362022436
-14.004080590606739,101.24918707874468,28.056691074295106
-14.08485625287756,101.25220334025373,28.03895243212408
-14.167778203574889,101.17675927506424,28.005165519191536
-14.252832103769471,101.02442408821369,27.9568712818105
-14.34000391410809,100.79673560066871,27.895473791657327
-14.419330263802404,100.49520087700593,27.839602074007725
-14.510535324190164,100.1212968405392,27.784018274665357
-14.598307101771798,100.0,27.75244642714105
-14.699999988079071,100.0,27.775454862310692
-14.648622617125511,100.0,27.873810025777566
-14.59697731493917,100.0,27.83239435994663
-14.547994062176556,100.41999998688698,28.11512961381314
-14.527276697153225,100.7531999805212,28.29425989005169
-14.502462880480799,101.00133597911214,28.432495545038655
-14.496894304879403,101.16610926093821,28.56880626383466
-14.511051391906463,101.24918707874468,28.689030780565894
-14.512907579046473,101.25220334025373,28.69999998807907
-14.532238907617316,101.17675927506424,28.69676583749242
-14.55309977636035,101.02442408821369,28.69999998807907
-14.58833377036459,100.79673560066871,28.69999998807907
-14.617103262826966,100.49520087700593,28.680678671225905
-14.631786158763191,100.1212968405392,28.67946120630569
-14.64855952892844,100.0,28.69876195024318
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.41999998688698,28.61913438141346
-14.680782485753298,100.7531999805212,28.578835009065806
-14.66718649603318,101.00133597911214,28.56137228632837
-14.65081176996875,101.16610926093821,28.526294206667874
-14.625039654611378,101.24918707874468,28.51116061333069
-14.606962171169501,101.25220334025373,28.522295631715256
-14.615594075733094,101.17675927506424,28.5279448813607
-14.626931337257348,101.02442408821369,28.552373884670107
-14.656648331795632,100.79673560066871,28.5718120330796
-14.683690797604829,100.49520087700593,28.589500748642024
-14.699999988079071,100.1212968405392,28.611410910796824
-14.680760279297829,100.0,28.635089958079945
-14.682140561433705,100.41999998688698,28.69999998807907
-14.698693933578404,100.7531999805212,28.69999998807907
-14.702622194592239,101.00133597911214,28.69999998807907
-14.710028054311838,101.16610926093821,28.69999998807907
-14.72064458983112,101.24918707874468,28.69999998807907
-14.734228878946807,101.25220334025373,28.69999998807907
-14.75055984056147,101.17675927506424,28.69999998807907
-14.76943626712192,101.02442408821369,28.69999998807907
-14.790675037397738,101.0,28.69999998807907
-14.789953655885608,101.0,28.60407267510891
-14.789953655885608,101.0,28.551696356143555
-14.695149383829982,101.0,28.547921229532932
-14.618028034026072,100.92159999847412,28.453258883587097
-14.55721353238223,100.76636799395752,28.40742444213562
-14.519593229179453,100.53584062504456,28.37498709158321
-14.487635126072597,100.23152379758702,28.352766283719813
-14.458553251407224,100.0,28.332545347981355
-14.40224147854653,100.0,28.220800099251836
-14.465844363080295,100.0,28.133287320782085
-14.595805578515002,100.0,28.062386577750825
-14.699999988079071,100.0,28.003966514116037
-14.64537912979722,100.0,28.055834051463258
-14.583925673813129,100.41999998688698,28.388569656481486
-14.555522548243196,100.7531999805212,28.595197335175044
-14.529675703229655,101.00133597911214,28.69999998807907
-14.487147035023956,101.16610926093821,28.69999998807907
-14.453259379000553,101.24918707874468,28.69999998807907
-14.427269646182937,101.25220334025373,28.69999998807907
-14.408499789480537,101.17675927506424,28.69999998807907
-14.408591509401335,101.02442408821369,28.69999998807907
-14.4036870529647,100.79673560066871,28.681023521348834
-14.416456925903812,100.49520087700593,28.67390511539357
-14.41582339355658,100.1212968405392,28.690358492665258
-14.41582339355658,100.0,28.69999998807907
-14.386352236437903,100.0,28.606536366045475
-14.340261618614612,100.0,28.46220979731111
-14.284560596885239,100.0,28.290286169070402
-14.196032602752608,100.0,28.312702626657007
-14.241707820270175,100.0,28.297268307508613
-14.266646491931459,100.0,28.288841168274757
-14.251923026207338,100.0,28.190427141324196
-14.33864769428075,100.0,28.11171624543832
-14.470200954050286,100.41999998688698,28.38512727525709
-14.535334496723769,100.7531999805212,28.50982489438363
-14.611967925827974,101.00133597911214,28.63322768558386
-14.668921542723321,101.16610926093821,28.69999998807907
-14.727639300976954,101.24918707874468,28.69999998807907
-14.775665836027503,101.25220334025373,28.681160444393754
-14.81936998418305,101.17675927506424,28.66401645914603
-14.853600610398734,101.02442408821369,28.629614720861735
-14.875273541936485,101.0,28.615921280609165
-14.894995910204234,101.0,28.603460249620202
-14.905764324529203,101.0,28.596656525909957
-14.911643879433562,101.0,28.592941692332676
-14.823096789466028,101.0,28.62735958234494
-14.684496533344745,101.0,28.684339397850124
-14.570114597553765,100.92159999847412,28.625418004380606
-14.48999154860904,100.76636799395752,28.601727088688524
-14.423900350796146,100.53584062504456,28.561367373444618
-14.357037619411106,100.23152379758702,28.543477362377068
-14.315000045736506,100.0,28.53400020258779
-14.315552447498378,100.41999998688698,28.69999998807907
-14.304746756837305,100.7531999805212,28.67692473344505
-14.286649188231943,101.00133597911214,28.638153803805075
-14.288936516135518,101.16610926093821,28.609815460790408
-14.307025801255886,101.24918707874468,28.57648185782821
-14.315839138706169,101.25220334025373,28.52810196436163
-14.316107680788155,101.17675927506424,28.466074237980454
-14.308252659393366,101.02442408821369,28.39167187303717
-14.319330393689393,100.79673560066871,28.316755998897467
-14.321561262870995,100.49520087700593,28.266977647529206
-14.339921559135286,100.1212968405392,28.229610266006606
-14.349299298897266,100.0,28.17742823550486
-14.394666608008782,100.41999998688698,28.22075716193268
-14.426840428742661,100.7531999805212,28.2625628063597
-14.474519716999085,101.00133597911214,28.30844170273466
-14.53627348467906,101.16610926093821,28.358110094975476
-14.574571524006693,101.24918707874468,28.411297420359276
-14.601332541827912,101.25220334025373,28.441845473454038
-14.643420095523847,101.17675927506424,28.46129981214187
-14.673275194898064,101.02442408821369,28.461315718494006
-14.699999988079071,100.79673560066871,28.478986223242828
-14.693470215424895,100.49520087700593,28.51397040590013
-14.687528122138346,100.1212968405392,28.545806013035772
-14.675936464995578,100.0,28.593796241748148
-14.579976359065542,100.0,28.685517728652943
-14.527582135142016,100.0,28.69999998807907
-14.450002018127707,100.0,28.615113854408264
-14.504129994230935,100.41999998688698,28.595039740006992
-14.55295734556592,100.7531999805212,28.589420918997984
-14.616643602256781,101.00133597911214,28.589721466481862
-14.684222911199035,101.16610926093821,28.606795511275706
-14.729059203811401,101.24918707874468,28.632656412304375
-14.75944104133457,101.25220334025373,28.6395886131454
-14.797536337719968,101.17675927506424,28.66248012967517
-14.821660014704577,101.02442408821369,28.666788570652205
-14.854188850540378,101.0,28.687210831487977
-14.93682964278531,101.41999998688698,28.69999998807907
-14.981951520592068,101.7531999805212,28.69999998807907
-15.019024152946843,102.00133597911214,28.71959829516709
-15.052760249361956,102.16610926093821,28.73743275513117
-15.072343879231315,102.24918707874468,28.73751932302911
-15.078956088263473,102.25220334025373,28.721440744720887
-15.073671999681897,102.17675927506424,28.690795403413244
-15.057471878340158,102.02442408821369,28.646958488558006
-15.031246605784107,101.79673560066871,28.591183033780457
-15.023664826750506,101.49520087700593,28.52951788842736
-15.036368289375593,101.1212968405392,28.477368332523717
-15.036998673655185,101.0,28.413642624088993
-15.09181116832057,101.41999998688698,28.436890080315518
-15.132732429165962,101.7531999805212,28.46580971551403
-15.166302439548094,102.00133597911214,28.511787288140997
-15.207972011272435,102.16610926093821,28.569766473412724
-15.267374954439,102.24918707874468,28.6088277551749
-15.310798453429223,102.25220334025373,28.627908546009053
-15.339586121107995,102.17675927506424,28.628868527062295
-15.354962566536074,102.02442408821369,28.612525931842683
-15.388539165917127,101.79673560066871,28.601711943153155
-15.435850036144497,101.49520087700593,28.58170307799591
-15.478902929292182,101.1212968405392,28.563495010178066
-15.513674719505808,101.0,28.56643423283103
-15.72068737018989,101.41999998688698,28.69999998807907
-15.819944500512232,101.7531999805212,28.67856244929135
-15.899581696481455,102.00133597911214,28.642624059483705
-15.98885239194389,102.16610926093821,28.599825985953903
-16.07311213504359,102.24918707874468,28.565922892501742
-16.145036855651558,102.25220334025373,28.554498424499418
-16.220686992996885,102.17675927506424,28.56083977214467
-16.306619247888744,102.02442408821369,28.557015065069606
-16.394455508310084,101.79673560066871,28.570601239074175
-16.48696892610593,101.49520087700593,28.60512121484287
-16.583793748342334,101.1212968405392,28.658659518629044
-16.696955854666214,101.0,28.69999998807907
-16.69999998807907,101.0,28.61496400088072
-16.650807548314333,101.0,28.483775267557604
-16.623948473083033,101.0,28.41214621084328
-16.67365568015214,101.0,28.482977486271057
-16.69999998807907,101.41999998688698,28.69999998807907
-16.687131860293448,101.7531999805212,28.678008135408163
-16.69219652178477,102.00133597911214,28.6478579545959
-16.706970285046662,102.16610926093821,28.637179403365522
-16.73060663010171,102.24918707874468,28.644203446847627
-16.741828947930518,102.25220334025373,28.63391172203231
-16.75512248486895,102.17675927506424,28.62955428984818
-16.777531940328565,102.02442408821369,28.642256830195787
-16.811382479756656,102.0,28.67545209185691
-16.789947358968003,102.0,28.622743722239168
-16.725528565826004,102.0,28.511350758208664
-16.86712877080846,102.41999998688698,28.72610614352531
-16.939030773668367,102.7531999805212,28.868793153914552
-17.01013147322704,103.00133597911214,28.973264090349677
-17.074833111690126,103.16610926093821,29.068332645245498
-17.14434004853104,103.24918707874468,29.171313067751154
-17.21332690271038,103.25220334025373,29.239665769633675
-17.2866067661422,103.17675927506424,29.318415799573796
-17.347755447267964,103.02442408821369,29.41548212278581
-17.39800366080172,102.79673560066871,29.52924614645852
-17.438469077287856,102.49520087700593,29.658233688217866
-17.470171372547096,102.1212968405392,29.69999998807907
-17.48478541630356,102.0,29.678867222741246
-17.62568497067418,102.0,29.684496761732643
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.602797582745552
-17.69999998807907,102.0,29.573203817133702
-17.69999998807907,102.0,29.583384088469906
-17.69999998807907,102.0,29.5889425172651
-17.69999998807907,102.0,29.591977419739788
-17.69999998807907,102.0,29.591977419739788
-17.69999998807907,102.0,29.591977419739788
-17.69999998807907,102.0,29.591977419739788
-17.69999998807907,102.0,29.620788818633383
-17.69999998807907,102.0,29.636519844256487
-17.69999998807907,102.0,29.669313988178093
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.66248833760619
-17.69999998807907,102.0,29.68068238287941
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
