-79.1852011994883,99.02442408821369,21.877183573922412
-79.32060607709025,98.79673560066871,21.82171629696059
-79.45429671634477,98.49520087700593,21.754201910432514
-79.57595520157255,98.1212968405392,21.692763816921328
-79.68666442632046,97.67647087614428,21.63685515021487
-79.79189650144704,97.162141421027,21.605057824322333
-79.88765769257205,97.0,21.576122256926205
-79.95020533259132,97.0,21.454927400566653
-79.89884584078258,97.0,21.33690955880455
-79.78599153225223,97.0,21.21949145379942
-79.70096224757869,97.0,21.060218501136543
-79.56968362434456,97.0,20.92034017633415
-79.41386554461026,97.0,20.789925261173902
-79.63341588683075,97.41999998688698,20.748247081215304
-79.76077046272407,97.7531999805212,20.723916237601266
-79.88754711707692,98.00133597911214,20.684996051988183
-80.0170065475478,98.16610926093821,20.62772927703908
-80.15971190816404,98.24918707874468,20.570198394106722
-80.26470809386073,98.25220334025373,20.523406534734818
-80.37937467432992,98.17675927506424,20.47651505743192
-80.46462633087712,98.02442408821369,20.438264610594064
-80.54220534057089,97.79673560066871,20.403456702968455
-80.62374407654713,97.49520087700593,20.35504005524028
-80.69794432842394,97.1212968405392,20.310980904537864
-80.77634250269466,97.0,20.30000001192093
-80.84768484333709,97.41999998688698,20.30000001192093
-80.89725659595204,97.7531999805212,20.30000001192093
-80.94236689213172,98.00133597911214,20.30000001192093
-80.98875340964,98.16610926093821,20.318859638646245
-81.03707939230372,98.24918707874468,20.35464440587078
-81.08793609763342,98.25220334025373,20.40556133292529
-81.1418497691908,98.17675927506424,20.46994791352131
-81.19928619516676,98.02442408821369,20.5462603041424
-81.23381112586151,97.79673560066871,20.62403366575201
-81.25664882659792,97.49520087700593,20.677185172067563
-81.29503277203672,97.1212968405392,20.716930843980396
-81.30705002804496,97.0,20.764246799377148
-81.40603520270595,97.0,20.764277719996056
-81.37228060412075,97.0,20.807810106418213
-81.26630194780194,97.0,20.87561551956414
-81.12113944735042,97.0,20.957168520501295
-80.95484016934157,97.0,21.046729144219658
-80.97708662425993,97.0,21.03688074816547
-81.03798616104972,97.0,21.116516145472904
-80.98650654528554,97.0,21.20923827009206
-80.98685780353117,97.0,21.16399967890974
-81.27430147863197,97.41999998688698,20.98256112400519
-81.45359152479278,97.7531999805212,20.871252444663277
-81.59447048745439,98.00133597911214,20.782333099445015
-81.71291160278233,98.16610926093821,20.684418641533025
-81.82600139885915,98.24918707874468,20.576033819024175
-81.94593430663005,98.25220334025373,20.467685651955502
-82.03585241007312,98.17675927506424,20.36356079408066
-82.11767788656451,98.02442408821369,20.26880717068377
-82.20918814462796,98.0,20.17291239204512
-82.29246248186566,98.0,20.08564814096901
-82.54400929264958,98.41999998688698,19.81172552369736
-82.68810803932509,98.7531999805212,19.637056366116436
-82.81923790257895,99.00133597911214,19.478107428136916
-82.95544194092895,99.16610926093821,19.32349567294465
-83.0661189595769,99.24918707874468,19.161046433505344
-83.18354718974108,99.25220334025373,19.002977290063022
-83.30987757767636,99.17675927506424,18.863705141050325
-83.39960776110318,99.02442408821369,18.730688693125316
-83.48604367400056,98.79673560066871,18.590223686841632
-83.58997239856325,98.49520087700593,18.468509850792213
-83.69065443882954,98.1212968405392,18.332477630365375
-83.75708609699917,98.0,18.202245164249756
-84.09879400387291,98.41999998688698,17.916143885154607
-84.30722397758058,98.7531999805212,17.746837422579212
-84.51872754456976,99.00133597911214,17.579631503054838
-84.73300158726111,99.16610926093821,17.41429314913878
-84.91449986551022,99.24918707874468,17.242219962900553
-85.09626951513918,99.25220334025373,17.07522212899505
-85.25103409521056,99.17675927506424,16.906797279415898
-85.39606085550739,99.02442408821369,16.7339747020312
-85.50672265402012,98.79673560066871,16.590670578782426
-85.62379750904041,98.49520087700593,16.44948897015976
-85.74668962664987,98.1212968405392,16.310210610339407
-85.84748585528898,98.0,16.30000001192093
-85.96352329843369,98.0,16.30000001192093
-86.10781155482393,98.0,16.30000001192093
-86.13018680046034,98.0,16.30000001192093
-86.08486612657697,98.0,16.30000001192093
-86.00146365407886,98.0,16.30000001192093
-85.8961530534479,98.0,16.30000001192093
-85.76083244251302,98.0,16.359564162790775
-85.60896675771144,98.0,16.451441224642174
-85.60390905050336,98.0,16.44209419511583
-85.6816500475794,98.0,16.377322167996493
-85.6633310352186,98.0,16.30000001192093
-85.59147843590247,98.0,16.30000001192093
-85.47606454670154,98.0,16.36164614185691
-85.35032047125453,98.0,16.320010937271505
-85.2178740928026,98.0,16.30000001192093
-85.21982615894026,98.0,16.30000001192093
-85.29398350125498,98.0,16.30000001192093
-85.40850161626307,98.0,16.30000001192093
-85.54492726933408,98.0,16.30000001192093
-85.55400071195956,98.0,16.30000001192093
-85.49251104108461,98.0,16.30000001192093
-85.39147848103498,98.0,16.30000001192093
-85.2678536661188,98.0,16.30000001192093
-85.13090541241625,98.0,16.30000001192093
-84.9857019595767,98.0,16.30000001192093
-84.83503136134057,98.0,16.30000001192093
-84.75276520514821,98.0,16.30000001192093
-84.77449856729814,98.0,16.30000001192093
-84.85288469185164,98.0,16.30000001192093
-84.96207893768486,98.0,16.30000001192093
-85.0879629988995,98.0,16.30000001192093
-85.22282807096343,98.0,16.30000001192093
-85.23013813339551,98.0,16.37214446812868
-85.32019160596275,98.0,16.31759889501403
-85.30296539083977,98.0,16.35989784433422
-85.22697809806188,98.0,16.454901800633863
-85.1187144544837,98.0,16.57850369388796
-85.12623251896164,98.0,16.574126311638782
-85.19682258644598,98.0,16.5021282816915
-85.16868653432451,98.0,16.534636643292977
-85.23981779981293,98.0,16.458846808900194
-85.21192905148071,98.0,16.489240081945727
-85.12978293572698,98.0,16.57742995075761
-85.01782033716164,98.0,16.696996870254836
-84.88939329680187,98.0,16.833521697809807
-84.88644453272462,98.0,16.83670695249487
-84.95348684624076,98.0,16.765227401000747
-85.05701081106801,98.0,16.654604421550268
-85.1803232256527,98.0,16.52248734076273
-85.31429561614809,98.0,16.378500160215015
-85.32060811078192,98.0,16.3715552399023
-85.25702612880448,98.0,16.439255716716765
-85.1550900845282,98.0,16.547532392804897
-85.16650956917435,98.0,16.535204062577005
-85.23967718988048,98.0,16.456890483589007
-85.34641503864987,98.0,16.342414337503026
-85.33771330303955,98.0,16.351447729930214
-85.26578974674052,98.0,16.42773727258662
-85.15916258105922,98.0,16.540574557464964
-85.03339639583233,98.0,16.673185833003497
-85.03213270832475,98.0,16.674453625681583
-85.09939400185522,98.0,16.603180090191547
-85.06389795203778,98.0,16.49802150399733
-85.13044410126767,98.0,16.34654478629943
-85.09349379616972,98.0,16.30000001192093
-85.00805801029456,98.0,16.373109593987465
-84.88737571020764,98.0,16.34881752963594
-84.75707474519017,98.0,16.409415786587797
-84.75018998384428,98.0,16.36851119220514
-84.81054138396172,98.0,16.30000001192093
-84.90747572407699,98.0,16.30000001192093
-85.02424902685574,98.0,16.30000001192093
-85.15172600865151,98.0,16.30000001192093
-85.15741005196594,98.0,16.37428619712591
-85.24343139416598,98.0,16.318123222815423
-85.37314986463551,98.0,16.30000001192093
-85.50749479366716,98.0,16.30000001192093
-85.64421538684837,98.41999998688698,16.30000001192093
-85.71781071635203,98.7531999805212,16.30000001192093
-85.78871952534992,99.00133597911214,16.295632634311914
-85.84020557797467,99.16610926093821,16.306290245723925
-85.89146019454131,99.24918707874468,16.319886632918955
-85.92519332463009,99.25220334025373,16.347008202048297
-85.95465257669318,99.17675927506424,16.35172717739001
-85.96857031627033,99.02442408821369,16.370786378921622
-86.0011163300077,98.79673560066871,16.385950585461607
-86.04296870886866,98.49520087700593,16.384438174751693
-86.06877780814236,98.1212968405392,16.399717112046773
-86.10450986808401,98.0,16.398317321523436
-86.19811544377006,98.0,16.32168780206085
-86.31018116074581,98.0,16.30000001192093
-86.43218623511106,98.0,16.30000001192093
-86.42110008559838,98.0,16.30000001192093
-86.33650657308498,98.0,16.30000001192093
-86.21094878609095,98.0,16.30000001192093
-86.06221685969587,98.0,16.30000001192093
-85.90004034673899,98.0,16.30000001192093
-85.86653788918547,98.0,16.30000001192093
-85.90312811633773,98.0,16.30000001192093
-85.97782538001286,98.0,16.30000001192093
-86.07318870048131,98.0,16.30000001192093
-86.17968733330869,98.0,16.30000001192093
-86.29210165894563,98.0,16.30000001192093
-86.35347988787264,98.0,16.30000001192093
-86.36721075937194,98.0,16.30000001192093
-86.35535866572174,98.0,16.30000001192093
-86.32998055656813,98.0,16.30000001192093
-86.29765048962827,98.0,16.30000001192093
-86.26196769089556,98.0,16.30000001192093
-86.16104788138234,98.0,16.30000001192093
-86.08695407316695,98.0,16.30000001192093
-86.04649884918237,98.0,16.30000001192093
-86.02441029432114,98.0,16.30000001192093
-86.01234994196606,98.0,16.30000001192093
-86.00576498881533,98.0,16.30000001192093
-86.00216960397742,98.0,16.30000001192093
-85.9196363711097,98.0,16.30000001192093
-85.92724882554998,98.0,16.30000001192093
-85.98391434402868,98.0,16.30000001192093
-85.99347712953593,98.0,16.30000001192093
-86.05141362686136,98.0,16.30000001192093
-86.08304695807534,98.0,16.30000001192093
-86.10031875892435,98.0,16.30000001192093
-86.10974916328327,98.0,16.30000001192093
-86.11489816466131,98.0,16.30000001192093
-86.11489816466131,98.0,16.30000001192093
-86.11489816466131,98.0,16.30000001192093
-86.0929506280438,98.0,16.30000001192093
-86.08096727165874,98.0,16.30000001192093
-86.24854710162106,98.41999998688698,16.30000001192093
-86.33436609387958,98.7531999805212,16.30000001192093
-86.41743724514623,99.00133597911214,16.30313292820938
-86.48917721545092,99.16610926093821,16.283507927553728
-86.55446059030965,99.24918707874468,16.2656491764424
-86.61034536483834,99.25220334025373,16.22971046406883
-86.65826021213567,99.17675927506424,16.17722355012295
-86.6902823177447,99.02442408821369,16.145273558138715
-86.72417766530924,99.0,16.119657704667635
-86.77885482629206,99.0,16.113562879437044
-86.70982780673516,99.41999998688698,16.125154676053114
-86.67688198125403,99.7531999805212,16.13495928427435
-86.64443784251665,100.00133597911214,16.124033772052535
-86.61491367541477,100.16610926093821,16.11409155564415
-86.58804668257775,100.24918707874468,16.105044138451778
-86.56359771839145,100.25220334025373,16.096810988569437
-86.54134916034072,100.17675927506424,16.089318821960585
-86.51795799617942,100.02442408821369,16.06274977018669
-86.51159618520813,99.79673560066871,16.01792005358658
-86.50580693705743,99.49520087700593,15.977125010304771
-86.49718751699118,99.1212968405392,15.920284282867637
-86.51495378106999,99.0,15.864072463941188
-86.65905512048673,99.0,15.789835565929874
-86.82795524757819,99.41999998688698,15.456847525166507
-86.9154892289076,99.7531999805212,15.249461711001919
-86.99045475109432,100.00133597911214,15.035167189678289
-87.05409825796512,100.16610926093821,14.81456486813191
-87.10755165160104,100.24918707874468,14.588202521639595
-87.15184750543614,100.25220334025373,14.35657870581135
-87.19215673358778,100.17675927506424,14.14580102733307
-87.22883813226292,100.02442408821369,13.95399333438997
-87.26221820601931,100.0,13.779448328781394
-87.27289701506716,100.41999998688698,13.522571445623743
-87.27872764548452,100.7531999805212,13.382316651128704
-87.30358585632297,101.00133597911214,13.250476924247117
-87.31250499132803,101.16610926093821,13.151985086104348
-87.30394767186759,101.24918707874468,13.052054763211597
-87.29156173878091,101.25220334025373,12.941654065116046
-87.25842557565178,101.17675927506424,12.828106856557357
-87.21131136583008,101.02442408821369,12.714955035984433
-87.15133853186336,100.79673560066871,12.60240629298393
-87.11599097217785,100.49520087700593,12.494482871502496
-87.0665532291091,100.1212968405392,12.387006674092236
-87.00416368369477,100.0,12.300000011920929
-86.97353624465188,100.0,12.313442177139223
-86.86902984751553,100.0,12.300000011920929
-86.76890054420453,100.0,12.388028852641582
-86.62559485868391,100.0,12.394285661543172
-86.45813059120823,100.0,12.35715677739139
-86.32665530533971,100.0,12.426331671643362
-86.30000001192093,100.0,12.374581116216579
-86.33969647809863,100.0,12.300000011920929
-86.30000001192093,100.0,12.300000011920929
-86.30000001192093,100.0,12.390373922884464
-86.30000001192093,100.0,12.530304940009584
-86.33722503483295,100.0,12.516052464030452
-86.3946184231703,100.0,12.417551693693307
-86.46285842310135,100.0,12.300000011920929
-86.4637371130764,100.0,12.39099708199501
-86.49993418683405,100.0,12.349611350108438
-86.55571143558997,100.0,12.300000011920929
-86.55066830055439,100.0,12.391345098614693
-86.5156968249532,100.0,12.532767294030855
-86.54185986483361,100.0,12.490893450863108
-86.52185898701586,100.0,12.559837061956037
-86.41865454230182,100.0,12.564500465512076
-86.395098855507,100.0,12.472150288045206
-86.34997528019846,100.0,12.514264376639488
-86.36703633553465,100.0,12.416876005094984
-86.41784239527784,100.0,12.300000011920929
-86.47732961358243,100.0,12.300000011920929
-86.41665325610785,100.0,12.300000011920929
-86.35284561060027,100.0,12.393074378371239
-86.30000001192093,100.0,12.537142286987969
-86.32998148724437,100.0,12.522502197204554
-86.30000001192093,100.0,12.559006796955282
-86.30000001192093,100.0,12.622230401031022
-86.33227992802858,100.0,12.564219385499891
-86.30000001192093,100.0,12.574814910154174
-86.32766045443714,100.0,12.590562992974807
-86.37580479950417,100.0,12.506899633612615
-86.4298023246849,100.0,12.471041680713553
-86.49186633973139,100.0,12.359037845078582
-86.55816624583233,100.0,12.300000011920929
-86.5624767091506,100.0,12.392666466534138
-86.53112100031309,100.0,12.536110717168278
-86.48317969259777,100.0,12.707458476485629
-86.48763746449602,100.0,12.707925304944418
-86.51808371262503,100.0,12.614774756307504
-86.62364289025959,100.41999998688698,12.518192900720607
-86.67539652264462,100.7531999805212,12.484155880247373
-86.7037140798509,101.00133597911214,12.447566381723046
-86.7311732007885,101.16610926093821,12.408638079554677
-86.75616100156186,101.24918707874468,12.373213323560526
-86.77889990092096,101.25220334025373,12.340976794676797
-86.78068882095403,101.17675927506424,12.306462898446421
-86.76171376424617,101.02442408821369,12.270145337519033
-86.76163740095986,101.0,12.226875218457431
-86.71091955912603,101.0,12.101315324561135
-86.63289863686224,101.0,11.946347862724096
-86.61514882248665,101.41999998688698,11.766938491784304
-86.6054574227119,101.7531999805212,11.668980963873153
-86.5966382486627,102.00133597911214,11.579839610904967
-86.58861280004665,102.16610926093821,11.498720977366094
-86.57102923176772,102.24918707874468,11.407747460847434
-86.53619800027931,102.25220334025373,11.31952242784021
-86.50990278631117,102.17675927506424,11.220396548358472
-86.49133740410034,102.02442408821369,11.111340061429562
-86.47976820222964,101.79673560066871,10.993235960962256
-86.47453477470883,101.49520087700593,10.866889878088363
-86.47502889660096,101.1212968405392,10.733032970205683
-86.47502889660096,101.0,10.611223180521906
-86.56921363797879,101.0,10.527454552665766
-86.71444860912732,101.0,10.51006585515261
-86.83030817444764,101.0,10.378530526434167
-86.92982443618243,101.0,10.184580374316283
-86.97835383434725,101.41999998688698,9.772683860353256
-87.01199213621464,101.7531999805212,9.523329536233398
-87.03078635979358,102.00133597911214,9.273257493950434
-87.07201793007839,102.16610926093821,9.053879121406723
-87.12801246784123,102.24918707874468,8.8607929610509
-87.17896749867393,102.25220334025373,8.685084550063213
-87.23161128056114,102.17675927506424,8.506621420382178
-87.29739710128145,102.02442408821369,8.335258583507395
-87.34569939330808,102.0,8.156031030381492
-87.48375307063348,102.0,8.020310084422409
-87.55913038720843,102.0,7.946206439321417
-87.7133608138202,102.0,7.841604034456333
-87.8930346947518,102.0,7.806640869454325
-88.0130941543549,102.41999998688698,7.692042515465144
-88.09768721333914,102.7531999805212,7.634121120551698
-88.16428141945529,103.00133597911214,7.564320494368783
-88.24955155384042,103.16610926093821,7.5071777156136985
-88.33201725898758,103.24918707874468,7.436192415273893
-88.42623178227767,103.25220334025373,7.375675393227415
-88.53108083030193,103.17675927506424,7.32494327780204
-88.6158957683633,103.02442408821369,7.261815661281872
-88.69881088913834,102.79673560066871,7.205673790212157
-88.77857270195697,102.49520087700593,7.135464223827548
-88.8554264993864,102.1212968405392,7.052444417251889
-88.92959731561085,101.67647087614428,6.957759138968595
-89.0012917515482,101.162141421027,6.852450599576818
-89.07068678159192,101.0,6.737464882442683
-89.1606045055546,101.0,6.5082718047787065
-89.30628237378951,100.92159999847412,6.399738497682162
-89.40509239761839,100.76636799395752,6.344061344739478
-89.49153838975904,100.53584062504456,6.31268532056623
-89.57020424487418,100.23152379758702,6.284133137745705
-89.64179017509204,100.0,6.258150650630217
-89.80358535225847,100.0,6.2507051379559915
-89.89192552925228,100.41999998688698,6.246639887563675
-89.94015927149337,100.7531999805212,6.246639887563675
-89.98405197819775,101.00133597911214,6.246639887563675
-90.02399434244987,101.16610926093821,6.246639887563675
-90.04838636551546,101.24918707874468,6.2306066311372215
-90.06786900266007,101.25220334025373,6.235427540086469
-90.08299394146628,101.17675927506424,6.259240782796753
-90.09426516504418,101.02442408821369,6.300351708744998
-90.09276565365506,100.79673560066871,6.321582764858186
-90.09276565365506,100.49520087700593,6.340903026477994
-90.09276565365506,100.1212968405392,6.358484465058713
-90.09276565365506,100.0,6.374483574628259
-90.19452572070075,100.0,6.308142326626238
-90.23951843933165,100.0,6.369348479310387
-90.2540768038589,100.0,6.50025470827042
-90.25257896239725,100.0,6.669273137157702
-90.25257896239725,100.41999998688698,6.761557210049195
-90.2510490322378,100.7531999805212,6.8314845178478425
-90.2525433653858,101.00133597911214,6.875575416779055
-90.25400397057035,101.16610926093821,6.896152634864753
-90.2554289691974,101.24918707874468,6.895329774572054
-90.2554289691974,101.25220334025373,6.895329774572054
-90.25665148642236,101.17675927506424,6.875767938076058
-90.25665148642236,101.02442408821369,6.857966666351673
-90.25665148642236,100.79673560066871,6.841767508615625
-90.25750434052986,100.49520087700593,6.807444837540081
-90.25832152358578,100.1212968405392,6.756628248931845
-90.24474466490881,100.0,6.695699482983067
-90.22911125954346,100.0,6.738199435733243
-90.21785103712747,100.0,6.859366531315404
-90.20954213479554,100.0,7.023499936217272
-90.20340828692845,100.0,7.211103759525042
-90.20005920560402,100.41999998688698,7.313535458948794
-90.2141755561654,100.7531999805212,7.355295300141461
-90.22693875422715,101.00133597911214,7.373696929715524
-90.23839936528512,101.16610926093821,7.36496288033226
-90.24863065163187,101.24918707874468,7.331535665997326
-90.26558464982706,101.25220334025373,7.30103189014452
-90.28689218101108,101.17675927506424,7.273188895536952
-90.30596259759068,101.02442408821369,7.22825437159667
-90.34288393210899,100.79673560066871,7.186231471435422
-90.36151360021587,100.49520087700593,7.134726522737371
-90.37688464076871,100.1212968405392,7.062426176699957
-90.39087228807492,100.0,6.9966328599097585
-90.4036010474904,100.41999998688698,6.936760939905179
-90.4105509509385,100.7531999805212,6.904070867785641
-90.41687536325854,101.00133597911214,6.8743229012995295
-90.42263057863565,101.16610926093821,6.8472522510169975
-90.42786782477975,101.24918707874468,6.822617958549937
-90.43545200136903,101.25220334025373,6.819597073606887
-90.44235360226418,101.17675927506424,6.819597073606887
-90.45180888692671,101.02442408821369,6.838938233218827
-90.44421079484779,100.79673560066871,6.8448134094703645
-90.4372965308567,100.49520087700593,6.850159820013346
-90.43100455044348,100.1212968405392,6.855025053747674
-90.42527884810242,100.0,6.859452416573509
-90.51641965767396,100.0,6.845580358203867
-90.56618254548012,100.0,6.8380062134542845
-90.59335308537821,100.0,6.833870729940665
-90.60818820188571,100.0,6.833870729940665
-90.61628817643964,100.0,6.833870729940665
-90.64244845221214,100.0,6.929429462688697
-90.67901898490275,100.0,7.0770366395096005
-90.72181297595635,100.0,7.252934678902448
-90.74517849778559,100.41999998688698,7.34897501956628
-90.75793607418618,100.7531999805212,7.401413051659548
-90.7695454690453,101.00133597911214,7.449131662239664
-90.77477387186985,101.16610926093821,7.473695972393724
-90.75680335366266,101.24918707874468,7.483423279462599
-90.74758908440994,101.25220334025373,7.516734614114993
-90.75809110116938,101.17675927506424,7.541809494291147
-90.78630183985243,101.02442408821369,7.558611664606076
-90.83070713471727,100.79673560066871,7.568138377988677
-90.8653203715456,100.49520087700593,7.558084139958043
-90.8794100656219,100.1212968405392,7.5390884999635865
-90.89223168760086,100.0,7.521802467070451
-90.93066144897341,100.0,7.600347248901341
-90.95164410112001,100.0,7.643232704762265
-90.95506115882942,100.0,7.6383687259046065
-90.98331346429238,100.0,7.630234405526303
-91.0269648647019,100.0,7.61756669471362
-91.05079853209384,100.0,7.610650123806518
-91.0911066423467,100.0,7.699999988079071
-91.14016606487807,100.0,7.699999988079071
-91.211725137661,100.0,7.610582932829857
-91.2786626067272,100.0,7.552389226517692
-91.31521046908247,100.0,7.520615459180644
-91.36291843209926,100.0,7.4935643787294905
-91.34434873399252,100.0,7.568288670747153
-91.36505752138497,100.0,7.699999988079071
-91.40423970376476,100.0,7.690654720179737
-91.45347684502327,100.0,7.6761134511173
-91.50817308014572,100.0,7.658644453340193
-91.56581877038197,100.0,7.639486304331949
-91.5972933209068,100.0,7.62902595375845
-91.64214364210254,100.0,7.613364937096639
-91.69426455354392,100.0,7.594774228609951
-91.72272257449639,100.0,7.584623700597208
-91.73826065574123,100.0,7.5790815116585115
-91.74674444908632,100.0,7.576055476146501
-91.75137660079078,100.0,7.576055476146501
-91.75137660079078,100.0,7.576055476146501
-91.75137660079078,100.0,7.576055476146501
-91.78928717397527,100.0,7.666425751226705
-91.84765418633219,100.0,7.699999988079071
-91.97049172407868,100.0,7.6635498479008675
-92.07376683331665,100.0,7.699999988079071
-92.16611626023791,100.0,7.699999988079071
-92.18042930769118,100.41999998688698,7.608895190060139
-92.19370342983962,100.7531999805212,7.556967572378113
-92.19847018165608,101.00133597911214,7.49152870814251
-92.22108916967558,101.16610926093821,7.4249113736969905
-92.26004756483563,101.24918707874468,7.357469398990308
-92.31396533802578,101.25220334025373,7.289526015860375
-92.36303051304286,101.17675927506424,7.227697535430249
-92.42615048903515,101.02442408821369,7.164876597189899
-92.46556352180578,100.79673560066871,7.099045936776339
-92.48366688559325,100.49520087700593,7.029947987364165
-92.50014094711463,100.1212968405392,6.9670688515869195
-92.52141416691664,100.0,6.928414899054482
-92.57271538856551,100.0,6.98588789016826
-92.50854032430244,100.0,7.050522092371534
-92.38018806932475,100.0,7.115758061058412
-92.21578661316182,100.0,7.177976257278005
-92.12602340767064,100.41999998688698,7.21194739635974
-92.08267889045432,100.7531999805212,7.249258746769122
-92.0432353786507,101.00133597911214,7.28321207662019
-91.98987614574082,101.16610926093821,7.304365302511501
-91.93592164739391,101.24918707874468,7.304772605865285
-91.86414327466727,101.25220334025373,7.29205932070224
-91.79185976156873,101.17675927506424,7.255980713394488
-91.7190554964467,101.02442408821369,7.198657100406158
-91.64573509146746,100.79673560066871,7.122012694764155
-91.55629727260548,100.49520087700593,7.039618284169289
-91.45224005571005,100.1212968405392,6.951906517979388
-91.3575479856062,100.0,6.872088808446247
-91.23508613811862,100.0,6.67733326719489
-91.13163730121308,100.0,6.448962641543243
-91.075154229702,100.41999998688698,6.324272265454329
-91.05028929221815,100.7531999805212,6.274858436413789
-91.02766219845574,101.00133597911214,6.229891850690968
-90.98944850730135,101.16610926093821,6.179515586592163
-90.95467404734865,101.24918707874468,6.13367318494108
-90.91709743316599,101.25220334025373,6.073275776132115
-90.87693862921157,101.17675927506424,5.999643575465173
-90.84039411655982,101.02442408821369,5.932638270927175
-90.78952010939207,100.79673560066871,5.862198325032818
-90.73754237507727,100.49520087700593,5.7793397611367165
-90.68452608858334,100.1212968405392,5.6851906369173975
-90.63053057822489,99.67647087614428,5.5807775463591955
-90.57561164698618,99.162141421027,5.46703419827646
-90.52563541811864,99.0,5.363527748538132
-90.4801570485385,99.0,5.26933687656169
-90.42464750538512,99.0,5.124834288038719
-90.394339291303,99.41999998688698,5.045935865540918
-90.38334528147622,99.7531999805212,5.000927447787169
-90.36686168826633,100.00133597911214,4.941471624643208
-90.34338124703699,100.16610926093821,4.8633394727329256
-90.32921391998158,100.24918707874468,4.789671617807377
-90.30970445841366,100.25220334025373,4.704184675026428
-90.28530359353485,100.17675927506424,4.607953170916899
-90.27150924847571,100.02442408821369,4.502236854616162
-90.26726754843095,99.79673560066871,4.387843668287166
-90.24524746858772,99.49520087700593,4.275366750935949
-90.23071976629996,99.1212968405392,4.170961409287983
-90.19956578023495,99.0,4.06709932061274
-90.139601914754,99.41999998688698,3.879823993527327
-90.10050866350267,99.7531999805212,3.759029817813343
-90.05854883834068,100.00133597911214,3.630576269103575
-90.01394668576833,100.16610926093821,3.4951643527880467
-89.96690806523101,100.24918707874468,3.3534314268591663
-89.92964900577621,100.25220334025373,3.222501173263833
-89.91394407169386,100.17675927506424,3.096082056557124
-89.91753665877133,100.02442408821369,2.973020695621824
-89.92080591310604,99.79673560066871,2.8610348539432886
-89.91252789431108,99.49520087700593,2.7413616319304155
-89.89668452870599,99.1212968405392,2.614708003389136
-89.87392607635033,98.67647087614428,2.4817165731686193
-89.84484259939738,98.162141421027,2.342972966652586
-89.8268517212592,98.0,2.2343892240356213
-89.85335460751875,98.0,2.223701612611147
-89.8942201967905,98.0,2.204917691004254
-89.8732109967365,98.0,2.106757073777007
-89.8880688487892,98.0,2.040078931465768
-89.93697168678017,98.0,1.880237939111594
-89.96367263942462,98.41999998688698,1.7929647471492043
-89.96918312830084,98.7531999805212,1.7279375265872359
-89.9650944757183,99.00133597911214,1.651404994992753
-89.96137380176097,99.16610926093821,1.5817603892346281
-89.95798798836222,99.24918707874468,1.518383796168232
-89.96035748021231,99.25220334025373,1.4414681450318922
-89.96035748021231,99.17675927506424,1.3714749004806297
-89.95055476715342,99.02442408821369,1.2908085136074787
-89.95153285906572,98.79673560066871,1.2343189109035682
-89.9615285682391,98.49520087700593,1.1997729619687434
-89.9606014890416,98.1212968405392,1.1514928695710336
-89.95759938213102,97.67647087614428,1.1025021203470262
-89.93823756205909,97.162141421027,1.0529085642970855
-89.91064361699429,97.0,0.9909063916515217
-89.83551418241542,97.0,0.8502104338501848
-89.7944935063707,97.41999998688698,0.7733904319678098
-89.761849474926,97.7531999805212,0.7147384940948496
-89.71271196529551,98.00133597911214,0.6566303460073541
-89.6485531990709,98.16610926093821,0.5990673622723095
-89.56487689727318,98.24918707874468,0.5406581358771445
-89.50202305501512,98.25220334025373,0.5092442731189591
-89.44482605691186,98.17675927506424,0.4806576571851492
-89.37633734368372,98.02442408821369,0.4653164499140542
-89.31401261284991,97.79673560066871,0.45135595089501857
-89.24637826166537,97.49520087700593,0.42237495385553026
-89.1705858264198,97.1212968405392,0.37487630704618613
-89.09734723418781,97.0,0.32531065981055685
-88.97585646779308,97.41999998688698,0.19898909994185376
-88.89852731197739,97.7531999805212,0.11379205373761864
-88.84391406856307,98.00133597911214,0.024605152204825953
-88.80583277741992,98.16610926093821,-0.04076851556304778
-88.78275314246517,98.24918707874468,-0.08444101331722953
-88.77707540820242,98.25220334025373,-0.1364023382039088
-88.78671431183103,98.17675927506424,-0.1965305482474391
-88.80974558082467,98.02442408821369,-0.2646940139241436
-88.84439489994887,97.79673560066871,-0.3407484688248603
-88.8759257812606,97.49520087700593,-0.40995802477912
-88.90461888408122,97.1212968405392,-0.47293872251258917
-88.93072960840048,97.0,-0.5302511591017807
-88.88249233826852,97.41999998688698,-0.648890681703609
-88.8561547857173,97.7531999805212,-0.7136678685682476
-88.83218761220495,98.00133597911214,-0.7726151103139183
-88.81037748368014,98.16610926093821,-0.8262571018484315
-88.79053026615058,98.24918707874468,-0.8750713155516556
-88.77246929767817,98.25220334025373,-0.9194922513017934
-88.7560338158946,98.17675927506424,-0.9599153039994042
-88.74107752704052,98.02442408821369,-0.9967002830143668
-88.72746730379106,97.79673560066871,-1.0301746148827071
-88.7150820002771,97.49520087700593,-1.0606362577607962
-88.70381137375459,97.1212968405392,-1.0883563535787455
-88.69355510332352,97.0,-1.1135816415000679
-88.68422189696226,97.41999998688698,-1.1365366541700308
-88.69007911824936,97.7531999805212,-1.1653239681121315
-88.70567994737489,98.00133597911214,-1.2082138825155029
-88.73654252977121,98.16610926093821,-1.2369281729513186
-88.74517134358956,98.24918707874468,-1.2584258242183195
-88.72774567785086,98.25220334025373,-1.2719035970959047
