-35.19869894590722,81.79673560066871,70.37774444070598
-35.26142110245042,81.49520087700593,70.46499674116836
-35.339204379977566,81.1212968405392,70.55924514842934
-35.414058399292635,81.0,70.67069047317679
-35.585434950915165,81.0,70.84672646024526
-35.73920291395489,81.0,70.86550908726387
-35.9238879163223,81.0,70.95376881516026
-35.947404454642566,81.0,70.94174745427372
-35.88308490993884,81.0,70.87476526289394
-35.770969333144585,81.0,70.77756754078023
-35.80909752097035,81.41999998688698,70.71305618365521
-35.814594295532636,81.7531999805212,70.66560922077025
-35.832358661198626,82.00133597911214,70.60755687666686
-35.84992858783802,82.16610926093821,70.57467987401623
-35.882350069368336,82.24918707874468,70.52528895211792
-35.913420506244385,82.25220334025373,70.50028173670759
-35.943873176734726,82.17675927506424,70.50343373517707
-35.97389529896073,82.02442408821369,70.52933089534953
-36.00365718460707,81.79673560066871,70.57878239829226
-36.033313753050024,81.49520087700593,70.64965561328084
-36.086183017010285,81.1212968405392,70.71167374601986
-36.13691194420385,81.0,70.79397811479105
-36.18307526928042,81.41999998688698,70.86887509253135
-36.21065442526415,81.7531999805212,70.92962745328717
-36.23823392246966,82.00133597911214,71.00475743798124
-36.26569381961155,82.16610926093821,71.09298569191387
-36.29068232673083,82.24918707874468,71.17327340530643
-36.32894830513401,82.25220334025373,71.25829724084976
-36.36622236608653,82.17675927506424,71.35551805313196
-36.42026184867926,82.02442408821369,71.45962269154867
-36.489589299403804,81.79673560066871,71.569951072388
-36.57286015543504,81.49520087700593,71.68590245426218
-36.668849296219626,81.1212968405392,71.80693203817629
-36.77644327018163,80.67647087614428,71.93254206027504
-36.87764034658089,80.162141421027,72.07263862570089
-36.972860406892565,80.0,72.22593732675709
-37.31759595983141,80.41999998688698,72.5668907036331
-37.52594617431004,80.7531999805212,72.76867917848217
-37.718920430338436,81.00133597911214,72.97808663980015
-37.89803351610975,81.16610926093821,73.19440989435465
-38.064666266586016,81.24918707874468,73.41700802300677
-38.22007267768787,81.25220334025373,73.64529745963513
-38.365393787947085,81.17675927506424,73.87874649595229
-38.50166784094336,81.02442408821369,74.11687061057576
-38.62984199460755,80.79673560066871,74.35922783105234
-38.69999998807907,80.49520087700593,74.60541978831114
-38.69999998807907,80.1212968405392,74.85508353249091
-38.69999998807907,80.0,75.10183551402422
-38.69999998807907,80.0,75.37945096865913
-38.69999998807907,80.0,75.58390255398979
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.61649334430695
-38.69999998807907,80.0,75.6219801379531
-38.69999998807907,80.0,75.6728609575122
-38.69999998807907,80.0,75.61617195143022
-38.69999998807907,80.0,75.63469632934594
-38.69999998807907,80.0,75.6940843217583
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.69999998807907,80.0,75.69999998807907
-38.61366934329271,80.0,75.65362092107534
-38.611682273649826,80.0,75.54131792505996
-38.56536115353669,80.0,75.56636223307372
-38.6265069549521,80.41999998688698,75.62621672725209
-38.67905184616643,80.7531999805212,75.65315951917724
-38.71733469278295,81.00133597911214,75.69480293296213
-38.75844389820413,81.16610926093821,75.69999998807907
-38.813373970277645,81.24918707874468,75.69999998807907
-38.88090203827925,81.25220334025373,75.69999998807907
-38.95084460840976,81.17675927506424,75.68233517743647
-39.02273287746755,81.02442408821369,75.64847667668253
-39.095132157002254,81.0,75.6364075395128
-39.20701012777309,81.0,75.69999998807907
-39.30712082478672,81.0,75.61010547727346
-39.47877022863337,81.0,75.61146451631798
-39.61001114441881,81.0,75.52093152800812
-39.68166869276087,81.41999998688698,75.47150051064939
-39.69999998807907,81.7531999805212,75.43669482381176
-39.71819102205336,82.00133597911214,75.41231865384674
-39.75295403027186,82.16610926093821,75.39738797652707
-39.78458836866239,82.24918707874468,75.3838010597746
-39.83166024559517,82.25220334025373,75.37849616723734
-39.892812337266626,82.17675927506424,75.36563757946435
-39.96673248281739,82.02442408821369,75.36102876203088
-40.05228579951799,82.0,75.36389043414556
-40.174414037528614,82.0,75.45355507218801
-40.333974442155416,82.41999998688698,75.53377864464504
-40.421094433200864,82.7531999805212,75.5775807202943
-40.51904189521294,83.00133597911214,75.62341185388891
-40.632462109240755,83.16610926093821,75.67282028395869
-40.71134330611273,83.24918707874468,75.71021736863374
-40.79232405480632,83.25220334025373,75.76200768588635
-40.8778353905169,83.17675927506424,75.83229534425054
-40.9673294672648,83.02442408821369,75.91948654656628
-41.060307318648405,83.0,76.02213008987259
-41.391006415695244,83.41999998688698,76.2974962326512
-41.59567411160934,83.7531999805212,76.45610041178942
-41.77467501688366,84.00133597911214,76.62485798121983
-41.91879028914128,84.16610926093821,76.69999998807907
-42.0311281166202,84.24918707874468,76.6944814720191
-42.11456281833535,84.25220334025373,76.68389244087003
-42.209289641197415,84.17675927506424,76.67979476942386
-42.314301296763325,84.02442408821369,76.68157358472035
-42.39106598182113,84.0,76.67601721458868
-42.36678659261546,84.0,76.64371111385653
-42.25923959435404,84.0,76.59936412854866
-42.10607891331251,84.0,76.54897660516983
-42.02245317175048,84.41999998688698,76.52146501420944
-41.9725908495183,84.7531999805212,76.52558781094571
-41.922755070510256,85.00133597911214,76.5484251235284
-41.881594323349866,85.16610926093821,76.55006013511272
-41.86094943369313,85.24918707874468,76.5392260633275
-41.86398086005881,85.25220334025373,76.51522623945077
-41.88890838490858,85.17675927506424,76.49866359643589
-41.93653053226191,85.02442408821369,76.48881858991356
-41.994180675989966,84.79673560066871,76.50156469491733
-42.04255842946808,84.49520087700593,76.5383142423126
-42.08424449386364,84.1212968405392,76.59121642463609
-42.122178813556864,84.0,76.63935741193788
-42.05919898199362,84.0,76.67327956139671
-41.927257567050965,84.0,76.68246657676261
-42.13633263101119,84.41999998688698,76.69999998807907
-42.27584131607692,84.7531999805212,76.69999998807907
-42.422300211951985,85.00133597911214,76.70191738393623
-42.5710829302662,85.16610926093821,76.68928444117773
-42.69400048746782,85.24918707874468,76.66215576276115
-42.82145702356176,85.25220334025373,76.62495501504065
-42.92137972520019,85.17675927506424,76.5706575772656
-43.010781329507644,85.02442408821369,76.54078725276257
-43.07934545712067,85.0,76.49823054682939
-43.24165846947564,85.0,76.37634112148478
-43.413855426239444,85.0,76.40936545411309
-43.50339482129956,85.0,76.52529427142457
-43.619998482328434,85.0,76.66217575354152
-43.97895174989954,85.41999998688698,76.65644732816354
-44.14947435667952,85.7531999805212,76.65247209003113
-44.32424030181583,86.00133597911214,76.64946899693825
-44.48347650045504,86.16610926093821,76.6690679857544
-44.64234347952892,86.24918707874468,76.67258309488729
-44.805132557556185,86.25220334025373,76.6572338772141
-44.97189354461006,86.17675927506424,76.66140959172432
-45.14912315854214,86.02442408821369,76.66482597683617
-45.335878399918776,85.79673560066871,76.66750007865345
-45.53130103678514,85.49520087700593,76.66701397812436
-45.69999998807907,85.1212968405392,76.66701397812436
-45.69999998807907,85.0,76.66634326096833
-45.69999998807907,85.0,76.69999998807907
-45.69999998807907,85.41999998688698,76.69999998807907
-45.69999998807907,85.7531999805212,76.69999998807907
-45.69999998807907,86.00133597911214,76.69999998807907
-45.685148815624416,86.16610926093821,76.68660436663777
-45.65691867734473,86.24918707874468,76.66086990864275
-45.61665208366119,86.25220334025373,76.62375826136109
-45.5946429758511,86.17675927506424,76.60361973932568
-45.56012049438019,86.02442408821369,76.5715125972036
-45.530011937022174,85.79673560066871,76.5618514778388
-45.517720946495515,85.49520087700593,76.56616537062881
-45.50584664769279,85.1212968405392,76.55050314435626
-45.5097280055111,85.0,76.54982596948604
-45.5870647177603,85.41999998688698,76.61730090096454
-45.64459884989109,85.7531999805212,76.66701297939687
-45.68177821866145,86.00133597911214,76.69922530641833
-45.71683771334418,86.16610926093821,76.74810012665536
-45.73387784648255,86.24918707874468,76.77919483842165
-45.764304691241186,86.25220334025373,76.82080958144272
-45.80696822431918,86.17675927506424,76.87193592942941
-45.86535340578582,86.02442408821369,76.91723088829343
-45.90361734964693,86.0,76.94507077596347
-45.86478831194488,86.41999998688698,76.90276050817582
-45.85886751792677,86.7531999805212,76.89256358496807
-45.87300700071542,87.00133597911214,76.88159901284274
-45.89870943397975,87.16610926093821,76.85628339450338
-45.94210648090018,87.24918707874468,76.84984999186332
-46.002277469778534,87.25220334025373,76.85975474672108
-46.07777904340731,87.17675927506424,76.88443985050904
-46.16731081500819,87.02442408821369,76.92246945371188
-46.273996421369446,86.79673560066871,76.95338845401723
-46.38660652380683,86.49520087700593,76.96066959771443
-46.514283780096484,86.1212968405392,76.96354224850818
-46.64594424780171,86.0,76.94264846426829
-46.69999998807907,86.0,76.81915138152043
-46.69999998807907,86.0,76.81089071506555
-46.69999998807907,86.0,76.72575799329412
-46.69999998807907,86.0,76.6748417911907
-46.796849220991135,86.0,76.63206741874617
-46.92650754368589,86.0,76.50380771861832
-47.32075027993834,86.41999998688698,76.38306978048705
-47.56116984124697,86.7531999805212,76.31314015988265
-47.80510458492088,87.00133597911214,76.24543479303418
-48.052228317323575,87.16610926093821,76.17969322103357
-48.29221816826955,87.24918707874468,76.0987077899446
-48.53573114744514,87.25220334025373,76.02075606179163
-48.69999998807907,87.17675927506424,75.92907852442055
-48.69999998807907,87.02442408821369,75.8253824238013
-48.69999998807907,87.0,75.71547395895153
-48.69999998807907,87.0,75.6154572530558
-48.69999998807907,86.92159999847412,75.56084812529372
-48.69999998807907,86.76636799395752,75.53103153807236
-48.69999998807907,86.53584062504456,75.50151038399017
-48.69999998807907,86.23152379758702,75.47221891125963
-48.68433981761336,86.0,75.43312345171644
-48.69999998807907,86.0,75.38273972238026
-48.69999998807907,86.0,75.34360704391646
-48.62202822417021,86.41999998688698,75.25962749172942
-48.59893455139029,86.7531999805212,75.21159935495106
-48.60323476650992,87.00133597911214,75.16500275119124
-48.60714796238155,87.16610926093821,75.12259984054775
-48.62313416987841,87.24918707874468,75.0683411012181
-48.6376816191198,87.25220334025373,75.01896564700512
-48.66653334490597,87.17675927506424,74.9865326684665
-48.69278841612805,87.02442408821369,74.95701865714577
-48.69999998807907,86.79673560066871,74.94273280342756
-48.69999998807907,86.49520087700593,74.94597318353361
-48.69999998807907,86.1212968405392,74.94597318353361
-48.69999998807907,86.0,74.94365974705896
-48.69999998807907,86.0,74.93189666051647
-48.69999998807907,86.0,74.91351506990702
-48.69999998807907,86.0,74.9646308431833
-48.69999998807907,86.0,74.97989134020229
-48.69999998807907,86.0,74.97537922142217
-48.69999998807907,86.41999998688698,74.89623885629842
-48.69999998807907,86.7531999805212,74.85048356157951
-48.69999998807907,87.00133597911214,74.80884624218533
-48.716408893465996,87.16610926093821,74.78239078148164
-48.735584029408244,87.24918707874468,74.77745153152377
-48.74947538397679,87.25220334025373,74.75368246553948
-48.766471384151345,87.17675927506424,74.75116269472514
-48.78708014246885,87.02442408821369,74.77007606993888
-48.81175522126079,87.0,74.80597147262425
-48.80795399747089,87.0,74.74421889680178
-48.78508183635071,87.0,74.6152084273524
-48.753133947755195,86.92159999847412,74.44872018383596
-48.73248590570383,86.76636799395752,74.33848132401164
-48.71118321455931,86.53584062504456,74.21872572359119
-48.69511343477638,86.23152379758702,74.12906563739963
-48.66427629976977,85.85489329934836,74.03576521622848
-48.65247627742631,85.40739540236494,73.96250462929723
-48.65792940964005,85.0,73.9075783007123
-48.582536764072,85.41999998688698,73.79807163114116
-48.5413723748105,85.7531999805212,73.73828098261046
-48.52052083518394,86.00133597911214,73.69501476082813
-48.50731622710699,86.16610926093821,73.65451195864608
-48.50107140820625,86.24918707874468,73.61652940101095
-48.50116096621387,86.25220334025373,73.58084524634349
-48.50693438060589,86.17675927506424,73.54725817317052
-48.52881118567442,86.02442408821369,73.52781490420055
-48.5562184807838,85.79673560066871,73.5086417606173
-48.59821933284308,85.49520087700593,73.50163206892053
-48.655483810088086,85.1212968405392,73.49061671480295
-48.721191348437415,84.67647087614428,73.45843139633816
-48.79452678744243,84.162141421027,73.40694758598893
-48.86827891184744,83.57969854367613,73.38459208999788
-48.95292398571479,83.0,73.37387546089727
-49.1239942898086,83.0,73.33654878336215
-49.13014066813973,83.41999998688698,73.26732135813545
-49.13915708169686,83.7531999805212,73.2279315591866
-49.15714648578864,84.00133597911214,73.17464367220175
-49.1980283619408,84.16610926093821,73.1191935512594
-49.25844348384935,84.24918707874468,73.08044609412114
-49.313421246370574,84.25220334025373,73.04518590710914
-49.363451011706736,84.17675927506424,73.01309913600348
-49.42730400944692,84.02442408821369,72.99191023025695
-49.4854102390651,83.79673560066871,72.97262832547192
-49.53828690954153,83.49520087700593,72.95508179161185
-49.59448632117871,83.1212968405392,72.95697073590294
-49.65346731142957,83.0,72.97493464079038
-49.61442531698213,83.41999998688698,72.95381205375205
-49.60150544877821,83.7531999805212,72.95998926731507
-49.607444806731046,84.00133597911214,72.957184614343
-49.62200270745334,84.16610926093821,72.97451611953731
-49.645113255363185,84.24918707874468,73.00722544232146
-49.676699568004736,84.25220334025373,73.05350567524775
-49.71040057180695,84.17675927506424,73.09245872534902
-49.75228508657635,84.02442408821369,73.14397920653974
-49.77895646404296,84.0,73.17495040982563
-49.86369032146845,84.0,73.28025900988638
-49.97355946471247,84.0,73.41231267081326
-50.10019182820329,84.0,73.55626522411303
-50.09730321807031,84.0,73.69999998807907
-50.09730321807031,84.41999998688698,73.69999998807907
-50.111353833090405,84.7531999805212,73.69999998807907
-50.124139893127186,85.00133597911214,73.69999998807907
-50.12231201920189,85.16610926093821,73.69999998807907
-50.14226345773317,85.24918707874468,73.6986071113497
-50.1596160602726,85.25220334025373,73.67862324602902
-50.195340085707706,85.17675927506424,73.65880414426071
-50.240506826848346,85.02442408821369,73.62580419922234
-50.294242034220595,84.79673560066871,73.58078907443131
-50.35575010445868,84.49520087700593,73.52481956562853
-50.427237410500965,84.1212968405392,73.4858642060727
-50.50828951307915,84.0,73.46173751150998
-50.59905395164706,84.0,73.41580053773158
-50.665641348998584,84.0,73.36675358095057
-50.71905104859,84.0,73.31602491237615
-50.8218600160706,84.0,73.1843711241558
-50.80009852454302,84.0,73.05302103292995
-50.89154732744386,84.41999998688698,72.69321997874958
-50.93789038117754,84.7531999805212,72.47101734352258
-50.97640791460337,85.00133597911214,72.243071079368
-51.00774006925696,85.16610926093821,72.00990729930457
-51.032466931093374,85.24918707874468,71.77200529332173
-51.05111886684085,85.25220334025373,71.52980101788201
-51.06417607203351,85.17675927506424,71.28369172795692
-51.06090523048418,85.02442408821369,71.08021689582645
-51.058035125277215,84.79673560066871,70.87526180249237
-51.05525233808088,84.49520087700593,70.66894720846548
-51.03943368631529,84.1212968405392,70.46962809769913
-51.00905744838135,83.67647087614428,70.27690049070834
-50.97802228620855,83.162141421027,70.08180823975327
-50.94548271376665,82.57969854367613,69.87863192477575
-50.91168971624779,82.0,69.66808000431182
-50.89813540599449,82.0,69.45263216051667
-50.890734751736574,82.0,69.33499762414095
-50.88669399404241,82.0,69.27076915981951
-51.01485391938402,82.0,69.2139053053123
-51.21197161649551,82.0,69.15575028661685
-51.40057887052562,82.41999998688698,68.82885086449508
-51.524782213641934,82.7531999805212,68.66446276489461
-51.62187838348021,83.00133597911214,68.50344895444042
-51.69046060681203,83.16610926093821,68.35991598497954
-51.73751995872927,83.24918707874468,68.21711397957309
-51.765437817125296,83.25220334025373,68.07443754131297
-51.78936030473887,83.17675927506424,67.92465702036563
-51.809736892365244,83.02442408821369,67.7684053038441
-51.81395670791544,82.79673560066871,67.61283658472722
-51.79780248502146,82.49520087700593,67.47174836910905
-51.76310404955994,82.1212968405392,67.3436341974687
-51.7515278684359,82.0,67.22689498404426
-51.64099384729311,82.41999998688698,67.1204226153139
-51.56064384284663,82.7531999805212,67.0620375119484
-51.47435025430008,83.00133597911214,66.9943957865928
-51.38317381854767,83.16610926093821,66.91786997268723
-51.31264898512236,83.24918707874468,66.8633729438647
-51.23657348005735,83.25220334025373,66.79820502772384
-51.15600981834868,83.17675927506424,66.72291225936131
-51.10243089418129,83.02442408821369,66.65764680961327
-51.05687584238,82.79673560066871,66.57851319562879
-51.03004036176903,82.49520087700593,66.5273701725774
-51.0091620452661,82.1212968405392,66.461146160017
-50.97051556772712,82.0,66.39714236498503
-50.83730634867688,82.41999998688698,66.31920185088147
-50.74500696718068,82.7531999805212,66.27250785088533
-50.64148931070612,83.00133597911214,66.22568034137473
-50.53652908999004,83.16610926093821,66.16668436824108
-50.43002476358384,83.24918707874468,66.09676940186607
-50.32188614158907,83.25220334025373,66.01707572740939
-50.21203341058434,83.17675927506424,65.92864424167355
-50.10039473477225,83.02442408821369,65.83242648211287
-49.98690861973984,83.0,65.72929042002843
-49.823062495389266,83.0,65.55839882680036
-49.67194176802889,83.0,65.38892146471392
-49.52669453706973,83.0,65.22109883144512
-49.447389539754546,83.0,65.12946766303715
-49.46619415522167,83.0,65.15524566866878
-49.4764614764593,83.0,65.16932046137848
-49.54353078679897,83.0,65.25333520090504
-49.480841778666296,83.41999998688698,65.2874706524236
-49.46198389212229,83.7531999805212,65.29394664563564
-49.44721242328634,84.00133597911214,65.2799830225863
-49.42222335910247,84.16610926093821,65.2514386328239
-49.4152930807133,84.24918707874468,65.21387828305524
-49.42950307177786,84.25220334025373,65.16458870647074
-49.46815929773634,84.17675927506424,65.12350579428451
-49.48298481604167,84.02442408821369,65.10145138046015
-49.48088788120939,83.79673560066871,65.09326333491313
-49.50072182967259,83.49520087700593,65.08838407730421
-49.503949718240456,83.1212968405392,65.06321792764761
-49.503949718240456,83.0,65.0403167308001
-49.503949718240456,83.41999998688698,65.01947664106825
-49.523767770889954,83.7531999805212,65.01078956426325
-49.55345827596809,84.00133597911214,65.01864173213595
-49.59620605998021,84.16610926093821,65.01409339406194
-49.63900781663319,84.24918707874468,64.98424876329709
-49.703682550026976,84.25220334025373,64.96086075231669
-49.7421849107808,84.17675927506424,64.9549086990537
-49.77995926741475,84.02442408821369,64.92968052509062
-49.82943965634572,83.79673560066871,64.92724232711625
-49.85874972798233,83.49520087700593,64.93895272035878
-49.86977243368423,83.1212968405392,64.96140978897695
-49.87980309616205,83.0,64.98184572200844
-49.790026061774206,83.41999998688698,64.9856840321599
-49.72912184123773,83.7531999805212,64.9700992932348
-49.653906008193246,84.00133597911214,64.95304707519726
-49.6011361692064,84.16610926093821,64.92576498712786
-49.55690101406449,84.24918707874468,64.87521532625904
-49.54238888199575,84.25220334025373,64.8328697802299
-49.50890048163881,84.17675927506424,64.80975791951579
-49.493999373178546,84.02442408821369,64.77682523504126
-49.46028335869147,83.79673560066871,64.76244385190388
-49.44945301284625,83.49520087700593,64.75179168358898
-49.455014150390085,83.1212968405392,64.76238500489492
-49.47990576138236,83.0,64.77461960808652
-49.50255712803815,83.0,64.78575309731174
-49.45400449619567,83.0,64.71506794343952
-49.36549142300897,83.0,64.60058192550842
-49.30000001192093,83.0,64.4630740768462
-49.30000001192093,83.0,64.31389890028059
-49.30000001192093,83.41999998688698,64.30000001192093
-49.30000001192093,83.7531999805212,64.30000001192093
-49.30000001192093,84.00133597911214,64.30000001192093
-49.314947571605444,84.16610926093821,64.28732205927372
-49.34347672818315,84.24918707874468,64.26308282368163
-49.38936352047077,84.25220334025373,64.24275252738663
-49.45059965260847,84.17675927506424,64.20782657860437
-49.532217216833274,84.02442408821369,64.17840380997207
-49.63236715871933,84.0,64.15414528399174
-50.00802354907688,84.41999998688698,64.01929618532913
-50.21313196203598,84.7531999805212,63.945668568907294
-50.38480029493864,85.00133597911214,63.89130665311116
-50.52816656519736,85.16610926093821,63.827039057330296
-50.671280577972716,85.24918707874468,63.78352617296024
-50.81396151078408,85.25220334025373,63.75906971785662
-50.943801163384386,85.17675927506424,63.73681434307092
-51.074217161951196,85.02442408821369,63.73185265226279
-51.204949819112024,84.79673560066871,63.7427925722731
-51.328556523268496,84.49520087700593,63.74913611790218
-51.46086985256859,84.1212968405392,63.757501524286994
-51.60703474785477,83.67647087614428,63.76864031098083
-51.765782799817686,83.162141421027,63.78245839911064
-51.91385974599712,83.0,63.769284360933355
-52.33768071986228,83.41999998688698,63.656759795873164
-52.58402104559638,83.7531999805212,63.61596609872047
-52.796477342403875,84.00133597911214,63.56312899600347
-52.97787737566573,84.16610926093821,63.4995001753942
-53.12314943825749,84.24918707874468,63.43879047693251
-53.23557460118257,84.25220334025373,63.38053608946267
-53.34928533404616,84.17675927506424,63.34346550740523
-53.45611141744665,84.02442408821369,63.290013719404975
-53.556746171729756,83.79673560066871,63.22166769396623
-53.6518204709308,83.49520087700593,63.13978085000105
-53.71868232345688,83.1212968405392,63.06156909555361
-53.78317232724418,83.0,62.97073148540199
-54.02976169249713,83.41999998688698,62.646487333522046
-54.13887174676525,83.7531999805212,62.46451708837773
-54.218564741174795,84.00133597911214,62.2949302474584
-54.310704058191405,84.16610926093821,62.1444929779867
-54.41419011506104,84.24918707874468,62.01137643243466
-54.528022077244515,84.25220334025373,61.89391436554224
-54.65124626249008,84.17675927506424,61.79081655214498
-54.73790347215476,84.02442408821369,61.6918078932142
-54.8167615352223,83.79673560066871,61.60171001099057
-54.868945370666445,83.49520087700593,61.51562937123827
-54.932808375339555,83.1212968405392,61.426525842865075
-55.012178518977606,83.0,61.331389460311165
-55.0844053517698,83.0,61.30000001192093
-55.123841207054916,83.41999998688698,61.30000001192093
-55.14537318654158,83.7531999805212,61.30000001192093
-55.16496728843915,84.00133597911214,61.30000001192093
-55.16685810298463,84.16610926093821,61.31140537094325
-55.1827749254628,84.24918707874468,61.310346819768824
-55.20044018335278,84.25220334025373,61.29060140096692
-55.22058680322137,84.17675927506424,61.246953797671146
-55.24292497543697,84.02442408821369,61.18154475269451
-55.26719341049839,84.0,61.09632289339597
-55.469563710806554,84.41999998688698,60.771452381199715
-55.580057907609,84.7531999805212,60.59407306093748
-55.69629772531973,85.00133597911214,60.42091134908243
-55.81774689345174,85.16610926093821,60.25156210363443
-55.94804945128072,85.24918707874468,60.100386998271105
-56.070373186184526,85.25220334025373,59.93708927184349
-56.202083447065334,85.17675927506424,59.77321589798556
-56.347807153221765,85.02442408821369,59.626713978372976
-56.48041572964588,84.79673560066871,59.49339722768336
-56.588408719342844,84.49520087700593,59.357133853058166
-56.68668234279931,84.1212968405392,59.23313417857559
-56.776111342722025,84.0,59.120294471544426
-56.95358418263557,84.0,58.933962279394876
-57.14637604132675,84.0,58.74834675349289
-57.3473307705543,84.0,58.56289293776643
-57.61660739260421,84.41999998688698,58.30000001192093
-57.765497887231724,84.7531999805212,58.30000001192093
-57.88624433666442,85.00133597911214,58.312914240173995
-58.010841482932065,85.16610926093821,58.31172230200252
-58.12864397254469,85.24918707874468,58.3078433704876
-58.240267041331435,85.25220334025373,58.30043884987425
-58.35656066951901,85.17675927506424,58.28075543874775
-58.47707965826622,85.02442408821369,58.24987004207264
-58.60141757462693,85.0,58.20876128459524
-58.787762193263454,85.41999998688698,58.10618958846606
-58.86955281608597,85.7531999805212,58.04882316613022
-58.95872247453691,86.00133597911214,57.983701252666684
-59.039866866065836,86.16610926093821,57.92444030970698
-59.113708264485254,86.24918707874468,57.87051285005947
-59.19548574500989,86.25220334025373,57.808341877752724
-59.26990325443201,86.17675927506424,57.75176629132309
-59.33762318995782,86.02442408821369,57.700282506188366
-59.399248333062324,85.79673560066871,57.65343226036555
-59.4753161466191,85.49520087700593,57.611463777290496
-59.56311251214408,85.1212968405392,57.55583076848606
-59.66019621432682,84.67647087614428,57.524013458961605
-59.69999998807907,84.162141421027,57.49587632362095
-59.69999998807907,84.0,57.47027152972302
-59.69999998807907,84.0,57.34716232466066
-59.69999998807907,84.41999998688698,57.30000001192093
-59.69999998807907,84.7531999805212,57.30000001192093
-59.71487926598638,85.00133597911214,57.28724198974669
-59.7135059369253,85.16610926093821,57.28835022227907
-59.715040325325916,85.24918707874468,57.2684091679945
-59.716967919048855,85.25220334025373,57.224334362912174
-59.73624243880529,85.17675927506424,57.16756126072318
-59.77301677360364,85.02442408821369,57.099186557075235
-59.8256758322111,85.0,57.020208341894055
-60.11971342210256,85.41999998688698,56.732429010784855
-60.28188713486133,85.7531999805212,56.54935257143111
-60.42946521772498,86.00133597911214,56.38275300681782
-60.57827255676309,86.16610926093821,56.217972316257494
-60.72817576022243,86.24918707874468,56.054821778358125
-60.87905213123321,86.25220334025373,55.89312830995561
-61.03079123846725,86.17675927506424,55.73273583308356
-61.18329127252289,86.02442408821369,55.57350097289002
-61.32288675706642,85.79673560066871,55.40861408097169
-61.46861658029934,85.49520087700593,55.30000001192093
-61.62721532344956,85.1212968405392,55.30089472141117
-61.69999998807907,85.0,55.30150055140257
-61.69999998807907,85.0,55.30150055140257
-61.631465040147305,85.0,55.30000001192093
-61.59809930687123,85.0,55.30000001192093
-61.58688425117673,85.0,55.30000001192093
-61.58076083005628,85.41999998688698,55.30000001192093
-61.564168794173014,85.7531999805212,55.30000001192093
-61.55340671298783,86.00133597911214,55.29602915793657
-61.558043384117894,86.16610926093821,55.279151806950736
-61.56310044609611,86.24918707874468,55.24381096926327
-61.593683824944954,86.25220334025373,55.21263270408786
-61.64016609653564,86.17675927506424,55.16690088062682
-61.66391373819689,86.02442408821369,55.142751524787535
-61.686074339528936,86.0,55.10078318057736
-61.982266319021655,86.41999998688698,54.93038275975637
-62.14495909243578,86.7531999805212,54.811362294336355
-62.29300952050943,87.00133597911214,54.7030536676827
-62.44201331543969,87.16610926093821,54.591065174275954
-62.577606772734,87.24918707874468,54.489155642338794
-62.714304904203814,87.25220334025373,54.41080736969901
-62.818724392458044,87.17675927506424,54.338527171519495
-62.901111222590096,87.02442408821369,54.25776822699053
-62.996019645293224,87.0,54.18587123473854
-63.33117596562417,87.41999998688698,53.90762003667278
-63.53152199655464,87.7531999805212,53.77435457949176
-63.73382651271248,88.00133597911214,53.6537271703966
-63.93220024213444,88.16610926093821,53.53052721653214
-64.11272034111097,88.24918707874468,53.418415255284444
-64.27699363591395,88.25220334025373,53.31639336760878
-64.43072806255627,88.17675927506424,53.30000001192093
-64.58474496194172,88.02442408821369,53.30000001192093
-64.69999998807907,88.0,53.30000001192093
-64.69999998807907,88.0,53.30000001192093
-64.69999998807907,88.0,53.30000001192093
-64.69999998807907,88.0,53.30000001192093
-64.69999998807907,88.41999998688698,53.30000001192093
-64.67400516010821,88.7531999805212,53.30000001192093
-64.6644501735717,89.00133597911214,53.28638599906117
-64.66982800454589,89.16610926093821,53.26035487257562
-64.68876720534142,89.24918707874468,53.222995866677934
-64.6921332877452,89.25220334025373,53.175149181751515
-64.69999998807907,89.17675927506424,53.131491731480175
-64.69999998807907,89.02442408821369,53.09147928637565
-64.69999998807907,89.0,53.04103045269498
-64.69999998807907,89.0,52.995122012722504
-64.69999998807907,89.0,52.967052545887555
-64.69999998807907,89.0,52.94889872127293
-64.69999998807907,89.0,52.93565094303603
-64.69999998807907,89.0,52.928417655278515
-64.63322541117668,89.0,52.996198006793584
-64.66339650869082,89.0,52.961342059214736
-64.67986992984697,89.0,52.94231070962614
-64.69999998807907,89.0,52.83788418215289
-64.69525602087379,89.41999998688698,52.680979890664275
-64.69999998807907,89.7531999805212,52.5807774038521
-64.67402046732605,90.00133597911214,52.490624851785334
-64.66365265761354,90.16610926093821,52.394164767055855
