-80.69999998807907,83.41999998688698,66.79165814133466
-80.69999998807907,83.7531999805212,66.79398906758047
-80.68550183158368,84.00133597911214,66.7802121496386
-80.65799657117736,84.16610926093821,66.75370488505993
-80.64784745744612,84.24918707874468,66.74294611341615
-80.63861176368451,84.25220334025373,66.73315563093816
-80.61548781637175,84.17675927506424,66.71070608142408
-80.61402637886522,84.02442408821369,66.68942225941473
-80.63360597382007,83.79673560066871,66.66915982704633
-80.66533593263311,83.49520087700593,66.63635293718225
-80.69421019598514,83.1212968405392,66.60649866654555
-80.69999998807907,83.0,66.57880894419041
-80.69999998807907,83.41999998688698,66.55081177887881
-80.69999998807907,83.7531999805212,66.53492597691505
-80.69999998807907,84.00133597911214,66.51983110680662
-80.69999998807907,84.16610926093821,66.49190931898434
-80.69999998807907,84.24918707874468,66.48052280904878
-80.69999998807907,84.25220334025373,66.484110756469
-80.69999998807907,84.17675927506424,66.50124693135619
-80.69999998807907,84.02442408821369,66.53063305003563
-80.69999998807907,83.79673560066871,66.57109284410085
-80.69999998807907,83.49520087700593,66.60729876223603
-80.69999998807907,83.1212968405392,66.65385957295247
-80.69999998807907,83.0,66.70976447551911
-80.69999998807907,83.41999998688698,66.75631734896106
-80.69999998807907,83.7531999805212,66.78083168127853
-80.69999998807907,84.00133597911214,66.80219864393986
-80.69999998807907,84.16610926093821,66.83500827484373
-80.69999998807907,84.24918707874468,66.85038803459832
-80.69999998807907,84.25220334025373,66.87810483284836
-80.69999998807907,84.17675927506424,66.91696861337776
-80.68555875122547,84.02442408821369,66.93849808459467
-80.68692990205561,83.79673560066871,66.97185152307262
-80.69999998807907,83.49520087700593,67.01929485935743
-80.69999998807907,83.1212968405392,67.07873215037944
-80.69999998807907,83.0,67.14467237911224
-80.69999998807907,83.41999998688698,67.18973172291098
-80.69999998807907,83.7531999805212,67.2113058799773
-80.69999998807907,84.00133597911214,67.21475171449367
-80.69999998807907,84.16610926093821,67.21477194904901
-80.69999998807907,84.24918707874468,67.21161937510215
-80.69999998807907,84.25220334025373,67.20842785976447
-80.69999998807907,84.17675927506424,67.2051974160745
-80.69999998807907,84.02442408821369,67.20192990970418
-80.69999998807907,83.79673560066871,67.1986235003601
-80.69999998807907,83.49520087700593,67.19226936918945
-80.69999998807907,83.1212968405392,67.17011005922792
-80.69999998807907,83.0,67.14651279921287
-80.69999998807907,83.41999998688698,67.10769288003688
-80.69999998807907,83.7531999805212,67.08298908744888
-80.69999998807907,84.00133597911214,67.05696170376505
-80.69999998807907,84.16610926093821,67.01685145187568
-80.69999998807907,84.24918707874468,66.9910705066025
-80.68325958587229,84.25220334025373,66.95666640593865
-80.68720200828145,84.17675927506424,66.92130480554457
-80.69999998807907,84.02442408821369,66.88503328030976
-80.69999998807907,83.79673560066871,66.8621978423037
-80.69999998807907,83.49520087700593,66.82419635279255
-80.68104724958539,83.1212968405392,66.7946103628992
-80.64665653816078,83.0,66.75738697049245
-80.69999998807907,83.41999998688698,66.56303799995885
-80.69999998807907,83.7531999805212,66.45692344972203
-80.69999998807907,84.00133597911214,66.37030213827795
-80.69999998807907,84.16610926093821,66.2741607122537
-80.69999998807907,84.24918707874468,66.18157133293204
-80.69999998807907,84.25220334025373,66.09217622464392
-80.69999998807907,84.17675927506424,66.00565164482963
-80.69999998807907,84.02442408821369,65.92170119448971
-80.69999998807907,83.79673560066871,65.84005517287864
-80.69999998807907,83.49520087700593,65.7657572910713
-80.69999998807907,83.1212968405392,65.71674336689955
-80.69999998807907,83.0,65.66591586025764
-80.69999998807907,83.41999998688698,65.58835163253676
-80.69999998807907,83.7531999805212,65.53970371807962
-80.69999998807907,84.00133597911214,65.47747494646696
-80.69999998807907,84.16610926093821,65.43911237695349
-80.69999998807907,84.24918707874468,65.40420243769013
-80.69999998807907,84.25220334025373,65.37243439204492
-80.69999998807907,84.17675927506424,65.34352546967463
-80.69999998807907,84.02442408821369,65.3172183495595
-80.69999998807907,83.79673560066871,65.31095425071862
-80.69999998807907,83.49520087700593,65.30525392060915
-80.69999998807907,83.1212968405392,65.30006662006002
-80.69999998807907,83.0,65.29534617642427
-80.69999998807907,83.41999998688698,65.07733232219807
-80.69999998807907,83.7531999805212,64.98119067940625
-80.69999998807907,84.00133597911214,64.89370178194427
-80.69999998807907,84.16610926093821,64.81408688295939
-80.69999998807907,84.24918707874468,64.72264195394195
-80.69999998807907,84.25220334025373,64.63942706613783
-80.69999998807907,84.17675927506424,64.58073852401138
-80.69999998807907,84.02442408821369,64.52733194913715
-80.69999998807907,83.79673560066871,64.47873196460095
-80.69999998807907,83.49520087700593,64.43450597739843
-80.69999998807907,83.1212968405392,64.39426032788427
-80.69999998807907,83.0,64.3576367857709
-80.69999998807907,83.41999998688698,64.30000001192093
-80.69999998807907,83.7531999805212,64.30000001192093
-80.68054607510567,84.00133597911214,64.29535833094269
-80.66284301378967,84.16610926093821,64.29113440113076
-80.64673322752783,84.24918707874468,64.28729062489113
-80.63207332160707,84.25220334025373,64.28379278841226
-80.6187328068347,84.17675927506424,64.28060975712475
-80.60659293804197,84.02442408821369,64.28060975712475
-80.5955456571222,84.0,64.28060975712475
-80.58549263119549,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.58000367840195,84.0,64.28060975712475
-80.69999998807907,84.41999998688698,64.17490743142304
-80.69999998807907,84.7531999805212,64.11719395488633
-80.69999998807907,85.00133597911214,64.06697058799791
-80.69999998807907,85.16610926093821,64.00140826216719
-80.68766199890524,85.24918707874468,63.92651716325223
-80.66388159338624,85.25220334025373,63.84331347610991
-80.62947627042908,85.17675927506424,63.7527249595103
-80.58519252451092,85.02442408821369,63.65559886722925
-80.524950931973,84.79673560066871,63.56571032252693
-80.45714350941512,84.49520087700593,63.46923240570737
-80.37549407784239,84.1212968405392,63.37995090967055
-80.30504483615204,84.0,63.30314754716892
-80.25016377705175,84.0,63.30000001192093
-80.23953186181498,84.0,63.32214926369488
-80.23372683542144,84.0,63.33424275656815
-80.23055729064241,84.0,63.340845804443916
-80.25033868829802,84.0,63.366200926815964
-80.35517474206343,84.0,63.30000001192093
-80.4166515894919,84.41999998688698,63.30000001192093
-80.45021795208667,84.7531999805212,63.30000001192093
-80.49478510464364,85.00133597911214,63.31369490921497
-80.5353412146393,85.16610926093821,63.326157266111714
-80.55224776425904,85.24918707874468,63.33763798620359
-80.54763312763478,85.25220334025373,63.347958889020234
-80.52946598681115,85.17675927506424,63.343601001266855
-80.49877237779216,85.02442408821369,63.326084985892976
-80.45648884507813,84.79673560066871,63.30000001192093
-80.41801082919943,84.49520087700593,63.30000001192093
-80.36834267350392,84.1212968405392,63.30000001192093
-80.3361378512005,84.0,63.30000001192093
-80.30075680625873,84.0,63.30000001192093
-80.38122754590803,84.0,63.30000001192093
-80.52492574053845,84.0,63.30000001192093
-80.69999998807907,84.0,63.30000001192093
-80.69999998807907,84.41999998688698,63.30000001192093
-80.69999998807907,84.7531999805212,63.30000001192093
-80.68005016446114,85.00133597911214,63.30141584109515
-80.64690944071693,85.16610926093821,63.28878380637616
-80.63659143545455,85.24918707874468,63.27476433720838
-80.60733011700945,85.25220334025373,63.26426632325108
-80.60056476339099,85.17675927506424,63.25237152362038
-80.61426091848952,85.02442408821369,63.23912378387332
-80.64645936513661,85.0,63.223823044399325
-80.65464093900121,85.0,63.08162630121816
-80.69999998807907,85.0,62.97756253324475
-80.69999998807907,85.0,62.83870032233582
-80.69999998807907,85.41999998688698,62.762881546372995
-80.69999998807907,85.7531999805212,62.70491933092571
-80.68328784778714,86.00133597911214,62.641933382056415
-80.65122404386233,86.16610926093821,62.574613992518785
-80.62204598144983,86.24918707874468,62.51335334627402
-80.57844765437076,86.25220334025373,62.44793227430885
-80.53354063562615,86.17675927506424,62.36909571566177
-80.47553608265991,86.02442408821369,62.28784607759751
-80.44027094630766,86.0,62.22269778013233
-80.3199699304847,86.0,62.12071575197603
-80.21208813584695,86.0,62.15348340136292
-80.11149673354221,86.0,62.260065655385596
-80.0153967610493,86.0,62.407189032293985
-79.96292616997357,85.92159999847412,62.48751840541643
-79.9279180812016,85.76636799395752,62.512416148087524
-79.87839184084137,85.53584062504456,62.52658953660931
-79.81553548940109,85.23152379758702,62.5312553183893
-79.75020666245449,85.0,62.553335711074766
-79.69075742821977,85.0,62.57342886899762
-79.56434237987303,84.92159999847412,62.6186387807734
-79.47643838235112,84.76636799395752,62.649918374208745
-79.37747816225058,84.53584062504456,62.68472558443458
-79.3063656314139,84.23152379758702,62.709979226049974
-79.26031170057523,83.85489329934836,62.725758561765716
-79.22378636853706,83.40739540236494,62.74248200921067
-79.20886499785254,83.0,62.749669211399194
-79.15940401381643,83.0,62.8474040909403
-79.14318929847354,83.0,62.87341931473477
-79.25377476324594,83.41999998688698,62.582787377734796
-79.33793599252367,83.7531999805212,62.41359340256639
-79.40546208559276,84.00133597911214,62.28344148441219
-79.48520743889527,84.16610926093821,62.15692646617868
-79.58162428337525,84.24918707874468,62.03144185431693
-79.67865669096291,84.25220334025373,61.89352599278873
-79.69999998807907,84.17675927506424,61.75662973641723
-79.68869463354349,84.02442408821369,61.608640704904246
-79.66014182806168,83.79673560066871,61.46686067011673
-79.65211709686433,83.49520087700593,61.329037506242564
-79.63842074327722,83.1212968405392,61.30000001192093
-79.6315216194735,83.0,61.30190003779717
-79.535033947432,83.41999998688698,61.34505379688926
-79.47593651247097,83.7531999805212,61.38713616505694
-79.44058984762113,84.00133597911214,61.43209605017335
-79.42676460608094,84.16610926093821,61.47992302622596
-79.40648039216198,84.24918707874468,61.50498859882739
-79.38027253008815,84.25220334025373,61.50936055344214
-79.36601368216425,84.17675927506424,61.489732754253964
-79.37702207997492,84.02442408821369,61.480473807428204
-79.39361267709367,83.79673560066871,61.45358316443787
-79.38511240362168,83.49520087700593,61.44002815544025
-79.39603854180396,83.1212968405392,61.433685814006544
-79.40598132783639,83.0,61.427914283135536
-79.32243335832112,83.0,61.39056863888166
-79.3706615141977,83.0,61.39840995090905
-79.39699409036493,83.0,61.402691307773296
-79.38337365961239,83.0,61.49660674046487
-79.40375478988044,83.41999998688698,61.453915629909105
-79.40942751218466,83.7531999805212,61.44943176527794
-79.39597070175708,84.00133597911214,61.439228272035784
-79.37523982731454,84.16610926093821,61.41183227375688
-79.35637473102815,84.24918707874468,61.386901914604586
-79.33062866717077,84.25220334025373,61.346148640590954
-79.28360203110017,84.17675927506424,61.31997863699856
-79.23399816387101,84.02442408821369,61.31454296938029
-79.19562419944761,83.79673560066871,61.30000001192093
-79.13699441854709,83.49520087700593,61.31067056953907
-79.10223965311643,83.1212968405392,61.32656639687762
-79.06218845908326,83.0,61.32289241106338
-78.99183474482737,83.0,61.41149637864773
-78.92004396125668,83.0,61.552014974170675
-78.8387852883946,83.41999998688698,61.53801395112866
-78.78600412767953,83.7531999805212,61.51222535967319
-78.72934562996114,84.00133597911214,61.51273260644735
-78.6595783649402,84.16610926093821,61.52100711788149
-78.61426391733254,84.24918707874468,61.520187419181745
-78.56632574340018,84.25220334025373,61.53860596594779
-78.51610604025231,84.17675927506424,61.573823640172115
-78.45221636590948,84.02442408821369,61.614186366763754
-78.3863027921908,83.79673560066871,61.632489147822454
-78.33366028168655,83.49520087700593,61.630970483403736
-78.29523943513229,83.1212968405392,61.607321232315236
-78.26970359211995,83.0,61.5621284974498
-78.36565911100108,83.0,61.469109102149005
-78.32635303321639,83.0,61.38374431764262
-78.21271275541334,83.0,61.30386352170093
-78.23934063313654,83.0,61.30000001192093
-78.20798735900621,83.41999998688698,61.30000001192093
-78.18486501827469,83.7531999805212,61.318657947704196
-78.1579276636623,84.00133597911214,61.354328831644175
-78.1511177545337,84.16610926093821,61.377483382985574
-78.12709521365672,84.24918707874468,61.40762324081981
-78.0872890554516,84.25220334025373,61.443879658863025
-78.04276999542479,84.17675927506424,61.458674498914526
-77.9945031198065,84.02442408821369,61.45370231436308
-77.96898362421078,83.79673560066871,61.441347160147075
-77.93853893279699,83.49520087700593,61.448324930580384
-77.89239654570207,83.1212968405392,61.4624239287333
-77.84310473502663,83.0,61.49344295219542
-77.84543021116669,83.0,61.40332878863428
-77.89231610019023,83.0,61.30000001192093
-77.95376335814183,83.0,61.30000001192093
-77.89523680882021,83.41999998688698,61.33901114016771
-77.8816635865186,83.7531999805212,61.35243137845444
-77.88766159021425,84.00133597911214,61.356688239843244
-77.88570945654088,84.16610926093821,61.34198546239226
-77.90433039832884,84.24918707874468,61.32130795485848
-77.94554043595178,84.25220334025373,61.29315276043214
-77.99333807900797,84.17675927506424,61.244224619091895
-78.03683393544264,84.02442408821369,61.19970000918908
-78.08181331740367,84.0,61.161513785824404
-78.21407983789754,84.0,61.08604746484301
-78.28629736647545,84.0,61.04484284880115
-78.36049766182252,84.0,60.930720463549044
-78.43559600824577,84.0,60.77671515229297
-78.52127434136374,84.0,60.57331800511295
-78.61243179777598,84.0,60.34284192853749
-78.70629449651443,84.0,60.30000001192093
-78.79123018130734,84.0,60.30000001192093
-78.79584884297833,84.41999998688698,60.30000001192093
-78.78914681755737,84.7531999805212,60.31841855868697
-78.80113840303301,85.00133597911214,60.32665087632711
-78.8055309279175,85.16610926093821,60.35262611621141
-78.80311474180255,85.24918707874468,60.394784614689506
-78.7968062248494,85.25220334025373,60.451705859628724
-78.78486380887377,85.17675927506424,60.522097186813724
-78.76790160156683,85.02442408821369,60.60478165523911
-78.74647685350439,84.79673560066871,60.69868705832883
-78.74472870669761,84.49520087700593,60.77492169529651
-78.73603918767968,84.1212968405392,60.82628154962119
-78.74610857727934,84.0,60.864253587282626
-78.66480733126481,84.0,60.94142491967241
-78.65340550582232,84.0,60.89127967439103
-78.55622742889274,84.0,60.905464846757475
-78.54741930685624,84.0,60.79374198551064
-78.6555930041439,84.41999998688698,60.42545379687589
-78.72338913903955,84.7531999805212,60.30000001192093
-78.77648587242459,85.00133597911214,60.32398561015725
-78.8066069924404,85.16610926093821,60.35411144986323
-78.82580034894664,85.24918707874468,60.36329184410388
-78.835117676515,85.25220334025373,60.353381286612525
-78.83551616818593,85.17675927506424,60.32606762191754
-78.85377775729583,85.02442408821369,60.29305655542732
-78.85205304067927,85.0,60.27098787048067
-79.0460737068613,85.41999998688698,60.01420824787109
-79.14250306416278,85.7531999805212,59.84980661737724
-79.23025378183608,86.00133597911214,59.700201129316234
-79.30278218575363,86.16610926093821,59.54544970410107
-79.35110116461121,86.24918707874468,59.3961694596603
-79.3867151457694,86.25220334025373,59.27805385538171
-79.43791699240028,86.17675927506424,59.16372624778653
-79.50300363734225,86.02442408821369,59.052071669935124
-79.55461426216377,86.0,58.93197377001658
-79.50874002052481,86.41999998688698,58.8598430963878
-79.50193624411077,86.7531999805212,58.81226386414284
-79.51433898856065,87.00133597911214,58.77516486136647
-79.54446035850661,87.16610926093821,58.74682764827443
-79.58933270561538,87.24918707874468,58.71128978038193
-79.64720871573387,87.25220334025373,58.668483024132826
-79.69542763186683,87.17675927506424,58.64861743181351
-79.69999998807907,87.02442408821369,58.61325256617955
-79.69999998807907,86.79673560066871,58.58107053752516
-79.68266479857266,86.49520087700593,58.561759416847075
-79.66189804266378,86.1212968405392,58.563139994279496
-79.64796112875642,86.0,58.54417818656658
-79.69999998807907,86.0,58.54778020999492
-79.69999998807907,86.0,58.564654806471474
-79.69999998807907,86.0,58.586722001563885
-79.62001173198223,86.41999998688698,58.6587863289114
-79.56021933136239,86.7531999805212,58.70997338990682
-79.48957106641284,87.00133597911214,58.76823069006988
-79.40892613556903,87.16610926093821,58.83275629469275
-79.31906809884893,87.24918707874468,58.90281925480269
-79.22067641984799,87.25220334025373,58.97770070582435
-79.13490292093967,87.17675927506424,59.02660743518547
-79.0568490346836,87.02442408821369,59.07111256018672
-79.00221244133526,86.79673560066871,59.100154138323845
-78.97774494014976,86.49520087700593,59.12998446256512
-78.95805024662444,86.1212968405392,59.13769937820655
-78.94012807499988,86.0,59.144719951642585
-78.86233354821951,86.0,59.07224456115712
-78.83521037196475,86.0,58.90620144408318
-78.91751839100912,86.0,58.8286656255533
-78.88230376825177,86.41999998688698,58.846124074072755
-78.8436424689375,86.7531999805212,58.853111737729265
-78.80602600530922,87.00133597911214,58.87891870835539
-78.7875324125666,87.16610926093821,58.89006066542296
-78.78638961684348,87.24918707874468,58.88779268628256
-78.77057796489837,87.25220334025373,58.90003979420559
-78.74025406502086,87.17675927506424,58.923270452551336
-78.71010348609705,87.02442408821369,58.9638429975463
-78.69848163269275,86.79673560066871,58.9885214552122
-78.70367031379106,86.49520087700593,58.99867119726913
-78.69615400389381,86.1212968405392,58.99208876820071
-78.67337191783102,86.0,58.998175378519655
-78.78526730004236,86.41999998688698,58.72788887984576
-78.8665172654889,86.7531999805212,58.56388767793127
-78.93801561259774,87.00133597911214,58.44000956509662
-79.00131324998085,87.16610926093821,58.346800769364194
-79.07421868105907,87.24918707874468,58.24910559980684
-79.13898961082994,87.25220334025373,58.17973976941565
-79.18256871801167,87.17675927506424,58.12942293197766
-79.20948751237333,87.02442408821369,58.06821584066039
-79.23398361594842,87.0,58.012517385956464
-79.24767973089028,87.0,58.0594541107711
-79.35265502787429,87.0,58.09499575786766
-79.40061836068116,87.0,58.21195413421204
-79.3635153674476,87.0,58.198390878203924
-79.26519540111947,87.41999998688698,58.25348624853415
-79.20946817153107,87.7531999805212,58.30306139745359
-79.15682403498678,88.00133597911214,58.36767929599932
-79.09623741610251,88.16610926093821,58.411015296707156
-79.02461707696916,88.24918707874468,58.43034646395915
-78.94304487794167,88.25220334025373,58.4277607193611
-78.86881417468733,88.17675927506424,58.4277607193611
-78.8166242165586,88.02442408821369,58.414951704481936
-78.75364320462579,87.79673560066871,58.415949243522846
-78.69447668033948,87.49520087700593,58.435461379058324
-78.62120151664479,87.1212968405392,58.45066904611057
-78.55208457101475,86.67647087614428,58.48395598721174
-78.47327373460074,86.162141421027,58.526360376699245
-78.3990335814113,86.0,58.584385400340096
-78.2516366374926,86.41999998688698,58.697403013250735
-78.15506865295082,86.7531999805212,58.77099071448911
-78.06438651981853,87.00133597911214,58.85735373325352
-77.99783692095122,87.16610926093821,58.92390570641177
-77.95319816460749,87.24918707874468,58.97236388921361
-77.92844707328234,87.25220334025373,59.00428966522856
-77.9217434476002,87.17675927506424,59.021105628599805
-77.93141243599749,87.02442408821369,59.02410654771988
-77.95592965528651,86.79673560066871,59.01174003399824
-77.99390765036823,86.49520087700593,58.9880552972116
-78.02633715688282,86.1212968405392,58.985986054147304
-78.07530129764886,86.0,58.988379708229274
-78.0586610471449,86.0,58.909292123018474
-77.96987003725704,86.41999998688698,58.926501040835994
-77.90938394496513,86.7531999805212,58.919901761320716
-77.87028731708556,87.00133597911214,58.90182438074593
-77.85060403610275,87.16610926093821,58.873234770235115
-77.84853672164483,87.24918707874468,58.83501360665859
-77.86431544016106,87.25220334025373,58.78794283762436
-77.89820795261696,87.17675927506424,58.74671703659379
-77.94863387173041,87.02442408821369,58.70999996440043
-77.97967799554841,86.79673560066871,58.68999159034216
-77.992950503908,86.49520087700593,58.68503802890304
-78.00394478385017,86.1212968405392,58.700100306959655
-78.01297846823182,86.0,58.7333829096554
-77.94639355607765,86.41999998688698,58.83003365950631
-77.8949429652147,86.7531999805212,58.89592496506053
-77.86765478526502,87.00133597911214,58.95751899998935
-77.85803912418122,87.16610926093821,59.00059052974229
-77.86445181899913,87.24918707874468,59.026743959032146
-77.8702873714516,87.25220334025373,59.050543580371816
-77.87559772433639,87.17675927506424,59.07220123641509
-77.88043014560081,87.02442408821369,59.09190970398246
-77.89973519728224,86.79673560066871,59.0965115568919
-77.9321539672733,86.49520087700593,59.087303621718874
-77.96075714069775,86.1212968405392,59.09850382219878
-78.00635152585787,86.0,59.10985850155747
-78.12234817881509,86.0,59.05349127838221
-78.11931161070271,86.0,58.94791556857118
-78.19129188591643,86.0,58.82085338258632
-78.25998987450625,86.0,58.75191430178079
-78.2987579605338,86.41999998688698,58.616281660633014
-78.3060307297192,86.7531999805212,58.52784082589934
-78.31295711391479,87.00133597911214,58.427762087041124
-78.30530495621971,87.16610926093821,58.322363769298974
-78.29863462976023,87.24918707874468,58.20097298464375
-78.31803665510019,87.25220334025373,58.091144888459866
-78.33569249866838,87.17675927506424,57.99120131805217
-78.35175931677848,87.02442408821369,57.900252666360046
-78.38057503675117,87.0,57.80340023313014
-78.50478274443165,87.0,57.71695564610796
-78.67055374847283,87.0,57.67277241779253
-78.85896859723853,87.0,57.65298773482488
-78.88738853338612,87.41999998688698,57.708942401960705
-78.88962163162982,87.7531999805212,57.72454272362456
-78.88857920855848,88.00133597911214,57.75831127660605
-78.87520638496248,88.16610926093821,57.774168957244015
-78.8630371151394,88.24918707874468,57.78859944704045
-78.83693218485276,88.25220334025373,57.814924835854235
-78.8276470867201,88.17675927506424,57.82507486178219
-78.80454325666199,88.02442408821369,57.84792200010651
-78.80309385246883,87.79673560066871,57.869700898283185
-78.7896797312359,87.49520087700593,57.87468523166746
-78.77747288056214,87.1212968405392,57.87922097517788
-78.78596451038824,87.0,57.88342178765016
-78.7936918937527,87.0,57.8872445271101
-78.79791104555976,87.0,57.8872445271101
-78.79791104555976,87.0,57.8872445271101
-78.89591091633689,87.0,57.88709419706554
-79.04741180118404,87.0,57.888268622771804
-79.057872076418,87.41999998688698,57.95739606322438
-79.08317092277024,87.7531999805212,57.995838536965444
-79.10619287361426,88.00133597911214,58.030821189078004
-79.11343698680007,88.16610926093821,58.048090058518
-79.10220969372212,88.24918707874468,58.04487148797438
-79.11085075864264,88.25220334025373,58.02697234167085
-79.11798136974807,88.17675927506424,58.0361535776585
-79.12385397414255,88.02442408821369,58.064098811537804
-79.11550615237945,87.79673560066871,58.0749504957587
-79.0824868302985,87.49520087700593,58.08311924444629
-79.03933228553561,87.1212968405392,58.075446265792934
-79.01511276397383,87.0,58.05529328488203
-79.06805644650757,87.0,57.970791545117066
-79.09696370052865,87.0,57.92465358984635
-79.21047455550911,87.0,57.90676528845033
-79.37039787258624,87.0,57.900239176497635
-79.55560963935041,87.0,57.90124054370298
-79.58972871011922,87.0,57.82701038686409
-79.69999998807907,87.0,57.78742966047685
-79.69999998807907,87.41999998688698,57.66782147474751
-79.69999998807907,87.7531999805212,57.58790283293675
-79.69999998807907,88.00133597911214,57.51495875023112
-79.69999998807907,88.16610926093821,57.448579633055964
-79.6990645385813,88.24918707874468,57.36859696943124
-79.6990645385813,88.25220334025373,57.29581274343511
-79.6990645385813,88.17675927506424,57.22957909586979
-79.6990645385813,88.02442408821369,57.1693064748483
-79.6990645385813,88.0,57.11445838813803
-79.6990645385813,88.41999998688698,57.06454662779324
-79.6990645385813,88.7531999805212,57.03729480347961
-79.6990645385813,89.00133597911214,57.0124956426395
-79.68347018375061,89.16610926093821,56.977405783613015
-79.67512242989694,89.24918707874468,56.94481638006895
-79.6733669084842,89.25220334025373,56.9144833477447
-79.67920560672606,89.17675927506424,56.88618457717264
-79.6903552210857,89.02442408821369,56.8597179561238
-79.69999998807907,88.79673560066871,56.83489901077229
-79.69999998807907,88.49520087700593,56.81231376985151
-79.69999998807907,88.1212968405392,56.79176120002128
-79.68399313464761,88.0,56.761067506420126
-79.68389941479009,88.0,56.83006170424026
-79.6989199631561,88.0,56.964574583727405
-79.64726671332315,88.41999998688698,57.11812754270771
-79.63096723686841,88.7531999805212,57.185895327042594
-79.60010718966245,89.00133597911214,57.23560079877069
-79.55635722100996,89.16610926093821,57.26840157037122
-79.51654474838881,89.24918707874468,57.298250273387936
-79.48031539725943,89.25220334025373,57.325412593915964
-79.44734668678154,89.17675927506424,57.35013030630883
-79.41734515938202,89.02442408821369,57.37262342523458
-79.39004376866164,88.79673560066871,57.39309216404692
-79.34890431148952,88.49520087700593,57.400122738501366
-79.31146740438398,88.1212968405392,57.406520561439294
-79.2773998179361,87.67647087614428,57.4123425804806
-79.2270386241692,87.162141421027,57.42070042286608
-79.19228943322457,87.0,57.411655394104635
-79.19512771767621,87.41999998688698,57.30000001192093
-79.20875431363528,87.7531999805212,57.30000001192093
-79.20193775159711,88.00133597911214,57.30385695095174
-79.17908507611992,88.16610926093821,57.296285671648675
-79.13664189428184,88.24918707874468,57.27499453720769
-79.09801859769607,88.25220334025373,57.25561960430801
-79.04621329742187,88.17675927506424,57.226920094028024
-79.00305445099578,88.02442408821369,57.2199943681678
-78.94705630405655,88.0,57.202722851345406
-78.80044023790907,88.0,57.20830347501251
-78.72038785649426,88.0,57.21135049588866
-78.69901201632689,88.0,57.30677190698571
-78.59224587958457,87.92159999847412,57.38255643995163
-78.53395156215223,87.76636799395752,57.42393479975723
-78.49102911735731,87.53584062504456,57.44434160091686
-78.43283732320168,87.23152379758702,57.46716766319277
-78.3606108322372,87.0,57.49151033454502
-78.33391818865272,87.41999998688698,57.30000001192093
-78.33432927808626,87.7531999805212,57.30000001192093
-78.33095991203463,88.00133597911214,57.28069179132581
-78.33137416784331,88.16610926093821,57.28240982947525
-78.34271250796183,88.24918707874468,57.265934332661594
-78.36430072153532,88.25220334025373,57.234419529933795
-78.36747484891612,88.17675927506424,57.194396400414114
-78.36747484891612,88.02442408821369,57.157975351501555
-78.37866584076482,88.0,57.10825625980791
-78.29291657137168,88.0,57.083032956720295
-78.16263758836713,88.41999998688698,57.01417523104668
-78.10245350917995,88.7531999805212,56.9598416541255
-78.05793019741,89.00133597911214,56.893220894032126
-77.99848248564328,89.16610926093821,56.83767127416963
-77.92710174967483,89.24918707874468,56.777056978675716
-77.84489971346174,89.25220334025373,56.71176927546277
-77.75288828425269,89.17675927506424,56.64216435897104
-77.65192397867088,89.02442408821369,56.56867535603742
-77.53760956905505,88.79673560066871,56.48866316431852
-77.43358345330664,88.49520087700593,56.415852067755914
-77.33891968524739,88.1212968405392,56.3495939679744
-77.30000001192093,88.0,56.30655920916656
-77.30000001192093,88.0,56.30000001192093
-77.30000001192093,88.41999998688698,56.38604275882244
-77.30000001192093,88.7531999805212,56.43302210408744
-77.30000001192093,89.00133597911214,56.47577330951067
-77.30000001192093,89.16610926093821,56.51467690756701
-77.30000001192093,89.24918707874468,56.550079182818564
-77.30535604525357,89.25220334025373,56.60114924272439
-77.31023003572675,89.17675927506424,56.64762299857806
-77.30478238809017,89.02442408821369,56.70730166235998
-77.30000001192093,88.79673560066871,56.76160924796667
-77.30000001192093,88.49520087700593,56.816659362335024
-77.30000001192093,88.1212968405392,56.857315197721675
-77.30954610742629,88.0,56.87673725351484
-77.30000001192093,88.41999998688698,56.84635262125423
-77.30000001192093,88.7531999805212,56.83552228004643
-77.30570936854929,89.00133597911214,56.844416690497454
-77.32042063531539,89.16610926093821,56.83491939974691
-77.33380788845835,89.24918707874468,56.82627686491484
-77.34026835037321,89.25220334025373,56.799665973805844
-77.34039488563968,89.17675927506424,56.756713228492266
-77.32146484906508,89.02442408821369,56.72270694767754
-77.3141364942621,88.79673560066871,56.674382221148086
-77.3172722203371,88.49520087700593,56.61297481883372
-77.3271818594721,88.1212968405392,56.53972171693887
-77.33619963134485,88.0,56.47306139229342
-77.30000001192093,88.0,56.44007420153014
-77.30000001192093,88.0,56.45107700209803
-77.30000001192093,88.0,56.4874235903945
-77.30000001192093,88.41999998688698,56.50726882990945
-77.30000001192093,88.7531999805212,56.53595327250937
-77.28212863579392,89.00133597911214,56.553077594576216
-77.2749519836686,89.16610926093821,56.55084390885557
-77.24429947803755,89.24918707874468,56.559051918269944
