-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.619752442589392,98.0,-4.747240698709473
-6.6349320256047895,98.0,-4.704398015006279
-6.653161786259091,98.0,-4.6533378313512515
-6.673147081221734,98.0,-4.597823447513292
-6.6840590535387925,98.0,-4.56751259041708
-6.690016991115936,98.0,-4.550962860520254
-6.6932700254109045,98.0,-4.541926706947014
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.6932700254109045,98.0,-4.536992966522958
-6.699999988079071,98.0,-4.627090438594606
-6.699999988079071,98.0,-4.676283664059648
-6.699999988079071,98.0,-4.703143168283363
-6.699999988079071,98.0,-4.7178084592929235
-6.699999988079071,98.0,-4.725815709114206
-6.699999988079071,98.0,-4.730187668024441
-6.699999988079071,98.0,-4.730187668024441
-6.699999988079071,98.0,-4.730187668024441
-6.699999988079071,98.0,-4.730187668024441
-6.699999988079071,98.0,-4.730187668024441
-6.699999988079071,98.0,-4.730187668024441
-6.699999988079071,98.0,-4.730187668024441
-6.699999988079071,98.0,-4.730187668024441
-6.699999988079071,98.0,-4.702636782570621
-6.699999988079071,98.0,-4.660076710304957
-6.699999988079071,98.0,-4.609355510054
-6.699999988079071,98.0,-4.554212514806633
-6.699999988079071,98.0,-4.524104435904437
-6.699999988079071,98.0,-4.507665422914404
-6.699999988079071,98.0,-4.588915745168562
-6.699999988079071,98.0,-4.633278426272174
-6.699999988079071,98.0,-4.657500452968198
-6.699999988079071,98.0,-4.670725681080372
-6.699999988079071,98.0,-4.677946656468354
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.681889309488142
-6.699999988079071,98.0,-4.654558907203281
-6.699999988079071,98.0,-4.612341568301252
-6.699999988079071,98.0,-4.562031718261059
-6.699999988079071,98.0,-4.5073404679681595
-6.699999988079071,98.0,-4.477479041839754
-6.699999988079071,98.0,-4.552226749188158
-6.699999988079071,98.0,-4.593039002140837
-6.699999988079071,98.0,-4.615322494841286
-6.699999988079071,98.0,-4.627489283268936
-6.699999988079071,98.0,-4.634132350522043
-6.699999988079071,98.0,-4.637759465663538
-6.699999988079071,98.0,-4.754880759804354
-6.699999988079071,98.0,-4.8188289938329945
-6.699999988079071,98.0,-4.8260396789380104
-6.699999988079071,98.0,-4.802303876905615
-6.699999988079071,98.0,-4.761703801542023
-6.699999988079071,98.0,-4.711928634913798
-6.699999988079071,98.0,-4.68475139077808
-6.699999988079071,98.0,-4.669912613756414
-6.699999988079071,98.41999998688698,-4.6204642768382405
-6.699999988079071,98.7531999805212,-4.611423804284863
-6.706092810258269,99.00133597911214,-4.584568030312674
-6.7174795158687735,99.16610926093821,-4.54142023225279
-6.7296123759952895,99.24918707874468,-4.496548764602565
-6.7463032857289225,99.25220334025373,-4.43694773769215
-6.7440021411514355,99.17675927506424,-4.392411540465477
-6.745640378538377,99.02442408821369,-4.346236424807177
-6.750846212822802,99.0,-4.285321054848827
-6.8500235353284,99.41999998688698,-4.256062133177442
-6.90576380917801,99.7531999805212,-4.23442565994013
-6.966236788560592,100.00133597911214,-4.232199301579935
-7.043891919410036,100.16610926093821,-4.2193882871512
-7.13710501703293,100.24918707874468,-4.194782829125605
-7.246514401421007,100.25220334025373,-4.179084050003278
-7.3481086324291285,100.17675927506424,-4.157429104711873
-7.445512947127298,100.02442408821369,-4.118759394455162
-7.535655481809579,99.79673560066871,-4.077885718248879
-7.617685190734536,99.49520087700593,-4.040690671829208
-7.6923322280075626,99.1212968405392,-4.0068431786118275
-7.760261033883712,99.0,-3.9760419588963254
-7.871582794079345,99.0,-4.0348983898249
-7.940227566991753,99.0,-4.038705012418142
-7.985663004590023,99.0,-4.0104018027259025
-8.018518361333545,99.0,-3.9666711195041087
-8.044597126080893,99.0,-3.914543419125317
-8.067070622064659,99.0,-3.8578584189995766
-8.087667597071915,99.0,-3.7987121245138393
-8.107331859028395,99.0,-3.738249254628176
-8.126578637714438,99.0,-3.6770951258532527
-8.14568915735317,99.0,-3.6155914590667737
-8.277855401966601,99.0,-3.619588376488123
-8.350018179907432,99.41999998688698,-3.619588376488123
-8.39518591539545,99.7531999805212,-3.600855960975919
-8.446161530702003,100.00133597911214,-3.601202688172507
-8.50293318448082,100.16610926093821,-3.618295838117647
-8.55600934498107,100.24918707874468,-3.6281431413007845
-8.60574120361574,100.25220334025373,-3.6314013635895366
-8.652448329329445,100.17675927506424,-3.6257032396427507
-8.69642151450335,100.02442408821369,-3.6148245832102903
-8.699999988079071,99.79673560066871,-3.599236463071309
-8.699999988079071,99.49520087700593,-3.6020065651883764
-8.699999988079071,99.1212968405392,-3.6186412827720327
-8.699999988079071,99.0,-3.650078513243958
-8.699999988079071,99.0,-3.64971298947979
-8.699999988079071,99.0,-3.6207560062413315
-8.699999988079071,99.0,-3.5760052367343267
-8.699999988079071,99.0,-3.5226485994524346
-8.699999988079071,99.0,-3.464610510221886
-8.699999988079071,99.0,-3.404034007669136
-8.699999988079071,99.0,-3.3420894964939443
-8.699999988079071,99.0,-3.2794163269356997
-8.699999988079071,99.0,-3.21636443921978
-8.699999988079071,99.0,-3.2013333274155755
-8.617438152432442,99.0,-3.2495492137486908
-8.557691751943779,99.0,-3.3727712101601517
-8.650989108494072,99.0,-3.459420212758061
-8.622091068518094,99.0,-3.5669454135474403
-8.635431831692246,99.0,-3.629708586655434
-8.699999988079071,99.0,-3.681848767313221
-8.699999988079071,99.0,-3.7884389192448973
-8.699999988079071,99.0,-3.7491044593880893
-8.699999988079071,99.0,-3.698377538528373
-8.699999988079071,99.0,-3.6808004509476064
-8.699999988079071,99.0,-3.573599383287249
-8.699999988079071,99.0,-3.4173535642935433
-8.699999988079071,99.0,-3.2342371070265568
-8.699999988079071,99.0,-3.104919819083392
-8.699999988079071,99.0,-3.0049833704586417
-8.699999988079071,99.0,-2.9210956643451444
-8.699999988079071,99.0,-2.8826522116911675
-8.699999988079071,99.0,-2.8692555309808916
-8.699999988079071,99.0,-2.869777917620733
-8.699999988079071,99.0,-2.877849008646801
-8.699999988079071,99.0,-2.8905703468421633
-8.699999988079071,99.0,-2.9060647402294575
-8.699999988079071,99.0,-2.9233071925098972
-8.699999988079071,99.0,-2.941747360483183
-8.699999988079071,99.0,-2.961075347575078
-8.699999988079071,99.0,-2.9811312494923032
-8.699999988079071,99.0,-3.001818348397293
-8.699999988079071,99.0,-3.0230931281499296
-8.699999988079071,99.0,-3.0449224225769456
-8.699999988079071,99.0,-3.067288064272311
-8.699999988079071,99.0,-3.0901894135293153
-8.699999988079071,99.0,-3.073479588599556
-8.699999988079071,99.0,-3.0351529788775737
-8.699999988079071,99.0,-3.0257938285149946
-8.699999988079071,99.0,-3.032484128079624
-8.699999988079071,99.0,-3.0069626427485745
-8.699999988079071,99.0,-3.0053877453467277
-8.699999988079071,99.0,-2.976234752233925
-8.699999988079071,99.0,-2.931176773535684
-8.699999988079071,99.0,-2.8774475332638656
-8.699999988079071,99.0,-2.861663275075821
-8.699999988079071,99.0,-2.9310408387836677
-8.699999988079071,99.0,-2.939706713241884
-8.699999988079071,99.0,-2.915234911032145
-8.699999988079071,99.0,-2.8726811558345124
-8.699999988079071,99.0,-2.861321813824733
-8.699999988079071,99.0,-2.932017673106032
-8.699999988079071,99.0,-2.9413507508331054
-8.699999988079071,99.0,-2.9559961867904807
-8.699999988079071,99.41999998688698,-2.9737385204855906
-8.699999988079071,99.7531999805212,-2.970843501118532
-8.715614731423557,100.00133597911214,-2.9583463116637976
-8.742282375851378,100.16610926093821,-2.962619717519393
-8.74642796183481,100.24918707874468,-2.982973821379457
-8.734893397784106,100.25220334025373,-3.01436828389352
-8.709262792170474,100.17675927506424,-3.056012314197695
-8.705483458011278,100.02442408821369,-3.0953821050311716
-8.72165660594651,100.0,-3.114139462234467
-8.82457797369654,100.0,-3.226707785884653
-9.008060196444584,100.0,-3.2935306014176677
-9.109577100695383,100.0,-3.3006462181158627
-9.292259554717537,100.0,-3.310623966297867
-9.687514440999555,100.41999998688698,-3.2364273963225063
-9.903667961336268,100.7531999805212,-3.188279823261304
-10.100651683908122,101.00133597911214,-3.1385923928935435
-10.280210033172107,101.16610926093821,-3.087504649736037
-10.443608135711438,101.24918707874468,-3.0410148021228767
-10.592698108506868,101.25220334025373,-2.9928425036363797
-10.728786803902091,101.17675927506424,-2.9431405024113526
-10.837695709261034,101.02442408821369,-2.911217355231462
-10.922049643819825,101.0,-2.8956707674378923
-11.126073439627758,101.0,-2.887457383794809
-11.564477604668665,101.41999998688698,-2.8990062803115415
-11.699999988079071,101.7531999805212,-2.906601260070544
-11.717382805421948,102.00133597911214,-2.9328475724855645
-11.746534022753593,102.16610926093821,-2.9716392656756345
-11.773512078695367,102.24918707874468,-2.999308990486645
-11.798427740218537,102.25220334025373,-3.0186198191541496
-11.83601493086631,102.17675927506424,-3.0228669685550424
-11.87067338063283,102.02442408821369,-3.019101374610095
-11.915450827626511,102.0,-3.0306662989890207
-11.958116469763382,102.0,-3.011853022747472
-11.907130384483832,102.0,-3.068530593569394
-11.80590922108357,102.0,-3.167410102799762
-12.045399266834524,102.41999998688698,-3.139009214602072
-12.195025612766129,102.7531999805212,-3.1056104141925474
-12.331515368969962,103.00133597911214,-3.0497396410957522
-12.470095792979453,103.16610926093821,-3.012802873078628
-12.610630619903427,103.24918707874468,-2.9930422048345937
-12.738517316089915,103.25220334025373,-2.9750599962142785
-12.869552516904937,103.17675927506424,-2.9723025851959037
-13.003848194134196,103.02442408821369,-2.985470268231039
-13.113091355660812,102.79673560066871,-3.0126806361591134
-13.199742281309081,102.49520087700593,-3.0528425037375095
-13.26604063230899,102.1212968405392,-3.1049589156194344
-13.325764383777592,102.0,-3.146536343470594
-13.368667116450153,102.0,-3.087042515184476
-13.379331496816786,102.0,-2.9573932071960196
-13.371081436079633,102.0,-2.789620379774924
-13.362449922424492,102.0,-2.668907506648779
-13.35370783584663,102.0,-2.5738756866982766
-13.34500032897338,102.0,-2.4928527463615957
-13.32581997709802,102.0,-2.351681834407821
-13.31111450156067,102.0,-2.2455088378006494
-13.298947168182844,102.0,-2.1584310613165494
-13.288260564218083,102.0,-2.0817659434166744
-13.26764657664969,102.0,-1.943027599935228
-13.285450830181624,102.0,-1.8628148626010335
-13.278991935776142,102.0,-1.7223636172466552
-13.257980276382527,102.0,-1.5492496908749809
-13.227720916143346,102.0,-1.35854711485212
-13.191113853271894,102.0,-1.1585038797290013
-13.25640742396609,102.0,-1.1015023151168721
-13.553448344136507,102.41999998688698,-0.91117995117926
-13.728941603933496,102.7531999805212,-0.7849284586764569
-13.911360361105187,103.00133597911214,-0.6826810643418549
-14.075290917403509,103.16610926093821,-0.5822776923865106
-14.222893481139316,103.24918707874468,-0.4852452747595304
-14.347606802381891,103.25220334025373,-0.4144883951576577
-14.451725539520233,103.17675927506424,-0.36776869592575623
-14.555737088961385,103.02442408821369,-0.30752843110272865
-14.662290746099837,102.79673560066871,-0.22959453359530735
-14.699999988079071,102.49520087700593,-0.15867468481965613
-14.699999988079071,102.1212968405392,-0.10299256483279479
-14.698131468729116,102.0,-0.046746617343476626
-14.688879790366627,102.0,0.03234358066597859
-14.674667710392734,102.0,0.10346322905270088
-14.657838363974548,102.0,0.17026066975534448
-14.63967119991946,102.0,0.23472759968056622
-14.620864892352351,102.0,0.29795118744248894
-14.601803700181566,102.0,0.3605255747910451
-14.58269483692471,102.0,0.4227740120446757
-14.563651533376465,102.0,0.48487269587452597
-14.544735704827527,102.0,0.5469175316509916
-14.52598124736883,102.0,0.6089605819638766
-14.507409460373252,102.0,0.6710307740420611
-14.468228532006197,102.0,0.7985193643287636
-14.43821510050735,102.0,0.8962358715196639
-14.413298791098315,102.0,0.9777247703052396
-14.391257269230238,102.0,1.0503810467022494
-14.332956115612081,102.0,1.0013980670894453
-14.256051268058187,102.0,0.8853870494623894
-14.17018236309543,102.0,0.7321860027904508
-14.080629123563105,102.0,0.5580983580886834
-13.99027323538502,102.0,0.3720460553044833
-13.900704233490613,102.0,0.17891277512351778
-13.812788424529074,102.0,-0.018614764163798425
-13.727014618392543,102.0,-0.2190568811582687
-13.718876559101023,102.0,-0.30135893897725263
-13.687133175040776,102.41999998688698,-0.3462958677659602
-13.688420126054966,102.7531999805212,-0.37813476943837443
-13.68136555499264,103.00133597911214,-0.42582268442495463
-13.681887300731534,103.16610926093821,-0.4504619075400067
-13.681887300731534,103.24918707874468,-0.47288360122089346
-13.673686007084244,103.25220334025373,-0.47548569132739926
-13.685181269700607,103.17675927506424,-0.48185574216002847
-13.686682185986367,103.02442408821369,-0.4702202627166764
-13.70589719236764,102.79673560066871,-0.46518026609508745
-13.718092960203442,102.49520087700593,-0.4798816135742583
-13.729191109253868,102.1212968405392,-0.4932598401658619
-13.734232060238147,102.0,-0.5247837787090929
-13.714819023808914,102.0,-0.650547761936769
-13.681524332109294,102.0,-0.8166054968531853
-13.64195010266907,102.0,-1.0049573991399936
-13.81513840292286,102.41999998688698,-0.8717379660101996
-13.905557827605039,102.7531999805212,-0.7925752296988371
-13.976998812948446,103.00133597911214,-0.7042080409491562
-14.038773889170844,103.16610926093821,-0.6188845924331285
-14.08398157802445,103.24918707874468,-0.5250232214610348
-14.113894731333431,103.25220334025373,-0.423542622765935
-14.129673695063477,103.17675927506424,-0.31528174224511807
-14.141069494752468,103.02442408821369,-0.23654362541057225
-14.167227199733459,102.79673560066871,-0.15327668956047616
-14.216748933393085,102.49520087700593,-0.08132123345886255
-14.258341785536096,102.1212968405392,-0.0416089103350431
-14.293784940121988,102.0,-0.025325404756905145
-14.315340031078978,102.0,-0.10993349006990215
-14.31773684423641,102.0,-0.25568932375445685
-14.309701705987013,102.0,-0.4349486644821724
-14.298608393959,102.0,-0.6325991431842334
-14.27327569951123,102.0,-0.7183170924097599
-14.25374265012185,102.0,-0.8649564161858556
-14.238716734389614,102.0,-1.0449263463926861
-14.2274834344212,102.0,-1.2431440381622485
-14.219662752465865,102.0,-1.4513566589686995
-14.21503793002947,102.0,-1.6650401164233333
-14.216025411355334,102.0,-1.699999988079071
-14.218345347064572,102.0,-1.699999988079071
-14.222006905096608,102.0,-1.699999988079071
-14.226999852078992,102.0,-1.699999988079071
-14.233332867938119,102.0,-1.699999988079071
-14.244453084426262,102.0,-1.699999988079071
-14.25952466706724,102.0,-1.699999988079071
-14.278080096664898,102.0,-1.699999988079071
-14.299862263689786,102.0,-1.699999988079071
-14.324738233177827,102.0,-1.699999988079071
-14.352623594833506,102.0,-1.699999988079071
-14.383479189670073,102.0,-1.699999988079071
-14.376600033964067,102.0,-1.6826384775340557
-14.389467694060817,102.0,-1.699999988079071
-14.372593556120503,102.0,-1.6828781999647617
-14.380995765396637,102.0,-1.699999988079071
-14.404518478888967,102.0,-1.699999988079071
-14.437603805577812,102.0,-1.699999988079071
-14.47722290336333,102.0,-1.699999988079071
-14.474125405733785,102.0,-1.6840999759733677
-14.496661813889942,102.0,-1.699999988079071
-14.48407836123926,102.0,-1.6843497231602669
-14.500723824413445,102.0,-1.699999988079071
-14.534630713475835,102.0,-1.699999988079071
-14.57925105046729,102.0,-1.699999988079071
-14.578166245248914,102.0,-1.685276398435235
-14.60525306942761,102.0,-1.699999988079071
-14.594448039652132,102.0,-1.6855333130806684
-14.616602968493774,102.0,-1.699999988079071
-14.60295942931056,102.0,-1.6857941625639796
-14.624529344769963,102.0,-1.699999988079071
-14.610424687513216,102.0,-1.686053997837007
-14.632713844292681,102.0,-1.699999988079071
-14.618862814716945,102.0,-1.6863152459263802
-14.642249259992763,102.0,-1.699999988079071
-14.628859624160647,102.0,-1.6865803888067603
-14.634943396245912,102.0,-1.6530817962029754
-14.670260753043534,102.0,-1.699999988079071
-14.66323903086579,102.0,-1.6868696101009846
-14.672510323217583,102.0,-1.653382845083134
-14.690652364625345,102.0,-1.608768939084923
-14.699999988079071,102.0,-1.5580670852544853
-14.699999988079071,102.0,-1.5040299574195668
-14.699999988079071,102.0,-1.4481592881815357
-14.673676131293178,102.0,-1.4045613646177002
-14.672370594936842,102.0,-1.354420497611211
-14.646076933491463,102.0,-1.3138905104618277
-14.644848448631313,102.0,-1.2654548745307106
-14.677805242535618,102.0,-1.3334221904194967
-14.699999988079071,102.0,-1.3440412473740186
-14.699999988079071,102.0,-1.44376872273006
-14.699999988079071,102.0,-1.5916838283041874
-14.6732167173177,102.0,-1.6603204579623572
-14.631849445913142,102.0,-1.685583793100448
-14.58255925738301,102.0,-1.687078196354176
-14.528984578965325,102.0,-1.6746892796679989
-14.53531944884094,102.0,-1.699999988079071
-14.511991530561689,102.0,-1.6878826646134257
-14.535780081634975,102.0,-1.699999988079071
-14.52186125322198,102.0,-1.6881529297679663
-14.551731312982783,102.0,-1.699999988079071
-14.541015090711491,102.0,-1.6884243953973055
-14.50817663276583,102.0,-1.6704404951108138
-14.463297596475448,102.0,-1.6488697499965908
-14.411882854229058,102.0,-1.6252528027757127
-14.356938349822077,102.0,-1.6004309711314644
-14.36412376453367,102.0,-1.6797074620258692
-14.406474719405615,102.0,-1.699999988079071
-14.402454660167047,102.0,-1.6887048408389091
-14.441809796621152,102.0,-1.699999988079071
-14.503874407467425,102.0,-1.699999988079071
-14.579561472632252,102.0,-1.699999988079071
-14.593344593886716,102.0,-1.6897142184898257
-14.573362829117023,102.0,-1.6737200559988434
-14.534979409084315,102.0,-1.6545195006260058
-14.486582953056436,102.0,-1.63347875536823
-14.432753936395626,102.0,-1.6113438779758624
-14.444884172282913,102.0,-1.6902308358832516
-14.49424544755306,102.0,-1.699999988079071
-14.493549662471372,102.0,-1.6899999445304275
-14.465936329976278,102.0,-1.6744471615450802
-14.49421202651806,102.0,-1.699999988079071
-14.481936084496402,102.0,-1.6901883697137237
-14.447551075876172,102.0,-1.674929318169009
-14.472741841021628,102.0,-1.699999988079071
-14.458715381870038,102.0,-1.6903772493824363
-14.423307829858409,102.0,-1.67540998881937
-14.376258010043085,102.0,-1.6574342173586134
-14.322884563906769,102.0,-1.6377228462447153
-14.266090823698459,102.0,-1.616973647400683
-14.207462305170813,102.0,-1.5955677105115045
-14.147864990597975,102.0,-1.5737132186027698
-14.158426715134528,102.0,-1.6520149442671717
-14.136506329746236,102.0,-1.6848790554974786
-14.213608818418024,102.0,-1.6573657413286538
-14.227769507696387,102.0,-1.6331854855300845
-14.20759397213963,102.0,-1.6107340616578378
-14.168701153431316,102.0,-1.5891356597606578
-14.119620194264687,102.0,-1.5679095170993096
-14.181131327625993,102.0,-1.5094003607282258
-14.186632758084341,102.0,-1.4687555989698042
-14.161581391264296,102.0,-1.4377733000165014
-14.235114490342532,102.0,-1.3719262694053334
-14.325360399318456,102.0,-1.4225203342265558
-14.34625281145898,102.0,-1.4424746291111956
-14.329304108147179,102.0,-1.4456044134616657
-14.405421139970695,102.0,-1.3935296160101696
-14.418430899888664,102.0,-1.3580789992573612
-14.39700711322596,102.0,-1.331612158736659
-14.356805937576953,102.0,-1.3099575085618886
-14.306375939592225,102.0,-1.2908374389430908
-14.250384940816303,102.0,-1.273008452555938
-14.304493544917365,102.0,-1.2100822226277779
-14.30539635430015,102.0,-1.169085061674587
-14.276778303560981,102.0,-1.1399651059862395
-14.232556901175919,102.0,-1.1172368541246513
-14.179838481011725,102.0,-1.0979052950655637
-14.1225034016962,102.0,-1.0803352257086118
-14.062670646622662,102.0,-1.0636339000287602
-14.001497482606762,102.0,-1.0473139540768508
-13.939616777643682,102.0,-1.0311066333020584
-13.913099229818924,102.0,-0.9937703004063088
-13.870157357883226,102.0,-0.9660225185378066
-13.81827195499834,102.0,-0.9434173431736561
-13.694818142932261,102.0,-0.9075090201357978
-13.531978112717985,102.0,-0.8656252023330469
-13.414459108849067,102.0,-0.8359799828576329
-13.379968145416893,102.0,-0.6958978299355376
-13.265531709641344,101.92159999847412,-0.5978768798015227
-13.18387205544083,101.76636799395752,-0.540309082682169
-13.090331443201771,101.53584062504456,-0.4841336393660369
-12.9859297000194,101.23152379758702,-0.4294855357220382
-12.90703837757468,101.0,-0.36790964509145907
-12.91403468830069,101.0,-0.25029198951500053
-12.99478950375508,101.0,-0.12218981004410245
-13.113896788125178,101.0,0.013880565627297115
-13.251959442415364,101.0,0.1564875549249039
-13.398322976682092,101.0,0.30478995373107143
-13.547101016561838,101.0,0.45827347925941075
-13.695026299825216,101.0,0.6165872827171659
-13.699999988079071,101.0,0.6373331317874815
-13.699999988079071,101.0,0.5839848120624214
-13.699999988079071,101.0,0.49120327623281934
-13.699999988079071,101.0,0.3779321821291499
-13.699999988079071,101.0,0.2545184934185448
-13.699999988079071,101.0,0.12662930707018005
-13.620018444955349,101.41999998688698,0.11682414988872081
-13.560279999175647,101.7531999805212,0.1233781575265846
-13.520774369076841,102.00133597911214,0.15067926991181618
-13.499044094952595,102.16610926093821,0.19728953571410052
-13.492840488776931,102.24918707874468,0.26188144069371355
-13.500105412865247,102.25220334025373,0.34322761260104206
-13.5189547040433,102.17675927506424,0.440191461948102
-13.547663104541693,102.02442408821369,0.5517186949126975
-13.58464828972092,101.79673560066871,0.676830638750202
-13.628463105878483,101.49520087700593,0.8146149976960597
-13.692400307785725,101.1212968405392,0.930160328426155
-13.699999988079071,101.0,1.027987725760562
-13.699999988079071,101.0,1.081659871515822
-13.699999988079071,101.0,1.076863849682569
-13.699999988079071,101.0,1.0440277104804512
-13.699999988079071,101.0,0.9945247408615554
-13.699999988079071,101.0,1.0632700218258633
-13.699999988079071,101.0,1.0733340219066567
-13.699999988079071,101.0,1.0526418819737917
-13.699999988079071,101.0,1.01645466702421
-13.699999988079071,101.0,0.9731000840872814
-13.699999988079071,101.0,0.9271386031594144
-13.699999988079071,101.0,0.8810548804551304
-13.699999988079071,101.0,0.8362186626228549
-13.699999988079071,101.0,0.7933719566366961
-13.699999988079071,101.0,0.7529326090420727
-13.699999988079071,101.0,0.7151223603052601
-13.699999988079071,101.0,0.6800745667423116
-13.699999988079071,101.0,0.6478551230461653
-13.699999988079071,101.0,0.7297420859680306
-13.699999988079071,101.0,0.8741874392112565
-13.699999988079071,101.0,1.0529590143331642
-13.699999988079071,101.0,1.1476492240887812
-13.699999988079071,101.0,1.1977633679984248
-13.699999988079071,101.0,1.2248812066742985
-13.699999988079071,101.0,1.240775746585495
-13.699999988079071,101.0,1.251884445192908
-13.699999988079071,101.0,1.261712133647542
-13.699999988079071,101.0,1.272181357149223
-13.699999988079071,101.0,1.284331342532083
-13.699999988079071,101.0,1.2987379194189586
-13.680815923959017,101.0,1.284327249022752
-13.651084839386533,101.0,1.2542450191652317
-13.699999988079071,101.0,1.2462713021504503
-13.699999988079071,101.0,1.2516959803946095
-13.699999988079071,101.0,1.2628092515118199
-13.68157415650785,101.0,1.2459692898235708
-13.653013239418412,101.0,1.2139270526287627
-13.618844180259233,101.0,1.1736448055651216
-13.699523661471822,101.0,1.1631164467483703
-13.699999988079071,101.0,1.1701565857381184
-13.699999988079071,101.0,1.1881192070178508
-13.699999988079071,101.0,1.2133635753581422
-13.682593014091253,101.0,1.203455694319598
-13.655604691615938,101.0,1.1744115568978637
-13.6233057376859,101.0,1.1349778334352405
-13.588030417175542,101.0,1.0899287778445037
-13.551053426981484,101.0,1.0418713845219039
-13.513070939817283,101.0,0.9922293221675773
-13.591224897595382,101.0,0.9799360080116326
-13.616340419105395,101.0,0.949643181758167
-13.699999988079071,101.0,0.9489188676531317
-13.682681726291776,101.0,0.9251626299525502
-13.655830340542547,101.0,0.8884920721204796
-13.62369670097963,101.0,0.8448271332943273
-13.588601971100717,101.0,0.7974003502130063
-13.551813688861975,101.0,0.7479769395980631
-13.514024120057664,101.0,0.6975209594858615
-13.475609185495111,101.0,0.6465607414028024
-13.436776576161455,101.0,0.5953833033952362
-13.397639879476007,101.0,0.5441456069291224
-13.475249923956198,101.0,0.5303929276146266
-13.616405391863664,101.0,0.5384249287381734
-13.699999988079071,101.0,0.5596664687436245
-13.6829355340451,101.0,0.5473251381495542
-13.656475937189514,101.0,0.5167033163608838
-13.699999988079071,101.0,0.5175199034476874
-13.699999988079071,101.0,0.5363664748931525
-13.699999988079071,101.0,0.5668103867765515
-13.699999988079071,101.0,0.6048993513344451
-13.684078643098474,101.0,0.6009816559293498
-13.659383761577141,101.0,0.5763194220402469
-13.699999988079071,101.0,0.5849847995086769
-13.699999988079071,101.0,0.6131540357402474
-13.684579451568425,101.0,0.6035045986986944
-13.660657788067985,101.0,0.5732565705546092
-13.699999988079071,101.0,0.58084031270599
-13.684750196523964,101.0,0.5598467914678754
-13.699999988079071,101.0,0.5734593086934808
-13.685006425715983,101.0,0.5556037972758097
-13.661744020496494,101.0,0.520615757592975
-13.699999988079071,101.0,0.5272456746675902
-13.699999988079071,101.0,0.5578845070461886
-13.699999988079071,101.0,0.602922116546266
-13.699999988079071,101.0,0.6570971066994439
-13.699999988079071,101.0,0.7175406178263528
-13.699999988079071,101.0,0.7826716082439527
-13.699999988079071,101.0,0.8516301744037229
-13.687261949293315,101.0,0.8627855646255498
-13.699999988079071,101.0,0.9032206643183596
-13.699999988079071,101.0,0.9609000185841166
-13.699999988079071,101.0,1.0292369349903443
-13.699999988079071,101.0,1.1046311451446313
-13.699999988079071,101.0,1.1851137395049314
-13.699999988079071,101.0,1.2695964536546993
-13.699999988079071,101.0,1.3574866038960554
-13.790293894708157,101.0,1.4484444171324742
-13.929303461660309,101.0,1.5422853346313117
-14.09431515464533,101.0,1.6388920880021074
-14.272907094569328,101.0,1.7382010771046175
-14.458285565073263,101.0,1.8401607640231181
-14.646720908663278,101.0,1.9447428935683564
-14.699999988079071,101.0,2.0519149281468674
-14.699999988079071,101.0,2.1616584391288827
-14.699999988079071,101.0,2.2739459711009764
-14.699999988079071,101.0,2.3887613375874914
-14.699999988079071,101.0,2.506078027994516
-14.69385026069358,101.0,2.541383916450836
-14.699999988079071,101.0,2.616128900731042
-14.69413998303935,101.0,2.6281301567168986
-14.684986533369829,101.0,2.605892596551008
-14.699999988079071,101.0,2.649783988222977
-14.699999988079071,101.0,2.7308885196605903
-14.699999988079071,101.0,2.8334000656289073
-14.699999988079071,101.0,2.948685861868157
-14.699999988079071,101.0,3.0720140863914613
-14.695886962581426,101.0,3.1102408265653088
-14.699999988079071,101.0,3.1923018112272246
-14.699999988079071,101.0,3.299344957928001
-14.699999988079071,101.0,3.4210659792437585
-14.696961239911616,101.0,3.4582834209838564
-14.699999988079071,101.0,3.5426633220851933
-14.697258572792634,101.0,3.5594631098290326
-14.699999988079071,101.0,3.633464786892554
-14.699999988079071,101.0,3.7397076642273435
