-3.984201244067984,106.0,29.785486284374166
-3.9391517652157066,106.0,29.830107069449312
-3.982034387150793,106.0,29.783403171996465
-3.937014159870647,106.0,29.828051018470216
-3.9798650396478292,106.0,29.781316626815016
-3.9348813041416877,106.0,29.826000290440913
-3.977697547828079,106.0,29.779233762824877
-3.932742033387025,106.0,29.823945753438853
-3.83891979308084,106.0,29.9176748903262
-3.7174856504296754,106.0,30.03722458826813
-3.720412591084778,106.0,30.033135867027912
-3.650251293167412,106.0,30.101556552855644
-3.540863436913334,106.0,30.206380264790308
-3.5487466427859014,106.0,30.334557828200204
-3.556463317836758,106.41999998688698,30.304601040550516
-3.546172925039201,106.7531999805212,30.301428059637203
-3.5567814722573345,107.00133597911214,30.302470692954614
-3.5864032609892282,107.16610926093821,30.30360139958526
-3.5985633028109714,107.24918707874468,30.316456154510036
-3.594660738738286,107.25220334025373,30.340807555244883
-3.5766779687836463,107.17675927506424,30.37622982036282
-3.5464437287704604,107.02442408821369,30.422312742131567
-3.504874714924636,106.79673560066871,30.477908104998
-3.480735085311123,106.49520087700593,30.542528211410097
-3.4592147557483632,106.1212968405392,30.581337502275872
-3.4252840270602634,106.0,30.630007498543634
-3.399007379350311,106.41999998688698,30.574403082585047
-3.38578337826199,106.7531999805212,30.524074625326413
-3.3589586806453724,107.00133597911214,30.491136155511718
-3.3195848567146222,107.16610926093821,30.47382145934238
-3.268622762779505,107.24918707874468,30.470522420741982
-3.207644123579979,107.25220334025373,30.480593494026397
-3.1720817735180953,107.17675927506424,30.491451191554088
-3.1245678366979317,107.02442408821369,30.513764352839935
-3.068938216911516,106.79673560066871,30.5188838129363
-3.0029636204550663,106.49520087700593,30.53572805063265
-2.9274117754369255,106.1212968405392,30.56303320230064
-2.861413896253062,106.0,30.56807145498158
-2.860576194370117,106.41999998688698,30.650739206525902
-2.860576194370117,106.7531999805212,30.695875804111836
-2.8455716591644546,107.00133597911214,30.74956057811224
-2.8167439018761926,107.16610926093821,30.810820212741067
-2.802941844444191,107.24918707874468,30.88171987128398
-2.7757563004994332,107.25220334025373,30.959286540699424
-2.7523567683708694,107.17675927506424,31.009917105822165
-2.732605230873119,107.02442408821369,31.036050457585638
-2.7163759312450595,107.0,31.03990804502612
-2.6292026525768595,107.0,31.10946062707726
-2.6477661346137893,107.41999998688698,31.219733221473767
-2.658988470682556,107.7531999805212,31.259971610732066
-2.670490362846941,108.00133597911214,31.27663016540266
-2.693917896163784,108.16610926093821,31.306492422614472
-2.7166967694985873,108.24918707874468,31.313720424064496
-2.7502604271943354,108.25220334025373,31.335110932918223
-2.793663784188284,108.17675927506424,31.369367152815535
-2.846045357391367,108.02442408821369,31.415310189264968
-2.8922317381261986,107.79673560066871,31.47706345358869
-2.9364498523423674,107.49520087700593,31.507351196921785
-2.989356256016537,107.1212968405392,31.549869108671494
-3.039352628531699,107.0,31.568646300218962
-3.1475485350051233,107.41999998688698,31.661051590933784
-3.2191878837292385,107.7531999805212,31.69999998807907
-3.2691680725789363,108.00133597911214,31.712359867058694
-3.2992727365695984,108.16610926093821,31.73576047889707
-3.3111289389389738,108.24918707874468,31.769000669501388
-3.306218981794075,108.25220334025373,31.810983732243265
-3.2858946285646877,108.17675927506424,31.860709520157542
-3.2707279846035937,108.02442408821369,31.886238908845904
-3.260455098016036,108.0,31.889784419969565
-3.2697405426396875,108.41999998688698,31.794762278928786
-3.278736648008013,108.7531999805212,31.723269357968213
-3.291048447299138,109.00133597911214,31.638640885093753
-3.306576192756312,109.16610926093821,31.54210199360385
-3.325226800512999,109.24918707874468,31.434769136217955
-3.338490939447528,109.25220334025373,31.35674951251618
-3.3469533038984327,109.17675927506424,31.305423517709027
-3.359604105103965,109.02442408821369,31.233192423660917
-3.375121520326865,108.79673560066871,31.1478672687136
-3.3934464797604136,108.49520087700593,31.050668231942716
-3.406733186844959,108.1212968405392,30.981927879534194
-3.422413230891632,107.67647087614428,30.899698840750585
-3.447861658257789,107.162141421027,30.840969383848275
-3.455398596542378,107.0,30.79936366154503
-3.539515149262051,107.0,30.70120976589086
-3.6842860390799883,107.0,30.66278374334644
-3.8415046510966384,106.92159999847412,30.582702609009196
-3.9115529288169375,106.76636799395752,30.550585983189475
-3.9599979371080014,106.53584062504456,30.533611500040493
-3.9886197523362776,106.23152379758702,30.530208440040997
-4.017332516986251,106.0,30.507290264842602
-4.05780217129119,106.41999998688698,30.387468409422333
-4.082967812180503,106.7531999805212,30.302282573459472
-4.109136543925584,107.00133597911214,30.20503226299299
-4.148724245535524,107.16610926093821,30.104901075250062
-4.169470117743719,107.24918707874468,30.026058258365342
-4.172905368385148,107.25220334025373,29.96638019880015
-4.174422507648875,107.17675927506424,29.932008338807183
-4.159322891858925,107.02442408821369,29.913226409266596
-4.130316258496001,106.79673560066871,29.908427524840757
-4.0884894635991085,106.49520087700593,29.916145727136275
-4.034834367168324,106.1212968405392,29.935044783948243
-3.970256409814164,106.0,29.963906553953557
-3.835213620698224,106.0,30.051699958488832
-3.6843786386756476,106.0,30.160127641243957
-3.5241104430015078,106.0,30.278773869791674
-3.3578952673612967,106.0,30.401940790619634
-3.18765097518894,106.0,30.526506706117328
-3.0791147474269405,106.0,30.69329810072382
-3.0364398205869847,106.41999998688698,30.685751281650198
-3.0166567446208896,106.7531999805212,30.661942458147177
-2.982423409045091,107.00133597911214,30.65126383845685
-2.9709107119571883,107.16610926093821,30.645325785668252
-2.985966158934736,107.24918707874468,30.644833047487875
-2.9791805350601055,107.25220334025373,30.659983981945654
-2.9577443498443605,107.17675927506424,30.686069858941956
-2.93692680679817,107.02442408821369,30.729765017395643
-2.9195611991508597,107.0,30.749589991304887
-2.831913642275587,107.0,30.834281406730454
-2.883833578709288,107.0,30.88721948813795
-2.837535319858103,107.0,30.979620854749673
-2.736758400746595,107.0,31.09255431910137
-2.608887992478071,107.0,31.219770773097206
-2.545346346864337,107.41999998688698,31.189428098468813
-2.51210859678972,107.7531999805212,31.152914065267378
-2.4835208701821916,108.00133597911214,31.099755190062268
-2.459367128060129,108.16610926093821,31.031467391453365
-2.4499212863363486,108.24918707874468,30.98439391127469
-2.456831340341334,108.25220334025373,30.929568252371745
-2.465858595972038,108.17675927506424,30.859865356764857
-2.4770118016493807,108.02442408821369,30.776652753931735
-2.498859553586109,107.79673560066871,30.71665534470912
-2.503512811442943,107.49520087700593,30.67439715023067
-2.4930430608743817,107.1212968405392,30.648901593270246
-2.468637533432962,106.67647087614428,30.638460084728035
-2.4313793283932235,106.162141421027,30.64151547551535
-2.3822568163189657,106.0,30.653868061307893
-2.3994421760622977,106.41999998688698,30.69999998807907
-2.3934620665890565,106.7531999805212,30.69999998807907
-2.3724937305422893,107.00133597911214,30.71196200232953
-2.3377269542057553,107.16610926093821,30.73459997771946
-2.2902461604877065,107.24918707874468,30.766739970000806
-2.2310410706762993,107.25220334025373,30.807311581362743
-2.161015253659952,107.17675927506424,30.85533867943926
-2.080993909443384,107.02442408821369,30.90993095346848
-2.0190886468403244,107.0,30.97589000538992
-1.9831094326568732,107.41999998688698,30.938006214464867
-1.946930829087203,107.7531999805212,30.927847274377786
-1.924567179755555,108.00133597911214,30.93511536227172
-1.9087104629288096,108.16610926093821,30.922240810838762
-1.89897101024415,108.24918707874468,30.89108268608003
-1.8949956064952165,108.25220334025373,30.843335176307797
-1.8865890980327715,108.17675927506424,30.819303141640795
-1.8854209483314799,108.02442408821369,30.772254901347864
-1.8805167172749089,107.79673560066871,30.748830392392843
-1.8811548882640432,107.49520087700593,30.70817553672071
-1.8646421646244358,107.1212968405392,30.681738497858426
-1.8496155856793295,106.67647087614428,30.65768079180041
-1.82002457596702,106.162141421027,30.64722570684053
-1.7770267797398378,106.0,30.648932802763646
-1.7563818230371293,106.41999998688698,30.55065578528947
-1.749005839144678,106.7531999805212,30.47737970014717
-1.7463890118706384,107.00133597911214,30.3911222409041
-1.7626386853116909,107.16610926093821,30.301668565767795
-1.7935173526565804,107.24918707874468,30.209075330696063
-1.8053756771520515,107.25220334025373,30.135787329480074
-1.7997786587012548,107.17675927506424,30.079846543217574
-1.7989513250852518,107.02442408821369,30.00940068072707
-1.7823132510150366,106.79673560066871,29.955655179361536
-1.7503960004595358,106.49520087700593,29.916881150157497
-1.7166387777244454,106.1212968405392,29.901033656060513
-1.6696229001989311,106.0,29.897501613227266
-1.5446258905388466,106.0,29.947626872180205
-1.3964440210077598,106.0,30.031693007898276
-1.2380193652985136,106.0,30.13755193518112
-1.1357174413620628,106.0,30.324386910601568
-1.2820042386320967,106.41999998688698,30.683942390323438
-1.3416226053669187,106.7531999805212,30.69999998807907
-1.3801369302730562,107.00133597911214,30.711681731045246
-1.426893853310332,107.16610926093821,30.738030322351452
-1.454222741636234,107.24918707874468,30.774357208158712
-1.4914723149867668,107.25220334025373,30.822609692876554
-1.5377744618673141,107.17675927506424,30.88169427439179
-1.5955169181230797,107.02442408821369,30.923605195820972
-1.659944026441742,107.0,30.977332292299632
-1.7781070042706584,107.41999998688698,31.104067796394858
-1.8275615882059708,107.7531999805212,31.18580667538433
-1.888065282051203,108.00133597911214,31.24819283381717
-1.940677333511136,108.16610926093821,31.32481406527765
-2.0006454047293607,108.24918707874468,31.409965509568284
-2.0396281942317223,108.25220334025373,31.499334797717506
-2.0870093959601466,108.17675927506424,31.596229623676656
-2.1499388840122,108.02442408821369,31.687135427347354
-2.1914249898574134,107.79673560066871,31.69999998807907
-2.213241903922842,107.49520087700593,31.69999998807907
-2.236559866563542,107.1212968405392,31.68030235543847
-2.2614437812447137,107.0,31.642716101301197
-2.2056376730943907,107.0,31.667245234147575
-2.1903998740065087,107.41999998688698,31.581805087933194
-2.17913404629913,107.7531999805212,31.554936601784092
-2.1729730731251817,108.00133597911214,31.504810139984702
-2.1513451717840706,108.16610926093821,31.47048550715041
-2.1154912080260546,108.24918707874468,31.450322933706573
-2.066544365090257,108.25220334025373,31.44282977015523
-2.026144964317633,108.17675927506424,31.416444645167093
-1.9937223639597628,108.02442408821369,31.372910940110053
-1.9687568320444617,107.79673560066871,31.313817147456664
-1.9507730804316838,107.49520087700593,31.240610354432608
-1.9393399757245944,107.1212968405392,31.15460985237899
-1.9340646766216567,107.0,31.05701819879435
-1.9558892212952537,107.41999998688698,30.871819424918623
-1.9511723158128884,107.7531999805212,30.78106909196952
-1.9306903918951757,108.00133597911214,30.709534308332124
-1.9286250312819844,108.16610926093821,30.633973935952444
-1.939115746785677,108.24918707874468,30.581770109063644
-1.9325547575915172,108.25220334025373,30.54543186089821
-1.9377777310761317,108.17675927506424,30.52845337243481
-1.9537503192560495,108.02442408821369,30.52907400070966
-1.9795343136579722,107.79673560066871,30.545124589049227
-2.0194392397410996,107.49520087700593,30.549061163407707
-2.039767107971822,107.1212968405392,30.56398452810935
-2.04276314706104,106.67647087614428,30.589558040257515
-2.0271001192976734,106.162141421027,30.624612534733462
-1.9970258934462728,106.0,30.66808191709936
-1.8930229715138358,106.0,30.69999998807907
-1.8484689206536729,106.41999998688698,30.600750878453255
-1.8225219997735067,106.7531999805212,30.566495106482442
-1.783803499217135,107.00133597911214,30.54781012873676
-1.7332954341672617,107.16610926093821,30.543089222173215
-1.6725817626978843,107.24918707874468,30.55169894098099
-1.602407880466871,107.25220334025373,30.572238945626772
-1.5512805422691966,107.17675927506424,30.605832842446922
-1.5175126853426844,107.02442408821369,30.651282567341607
-1.4995676156964532,106.79673560066871,30.69999998807907
-1.468208914653765,106.49520087700593,30.69999998807907
-1.4244751042607355,106.1212968405392,30.69999998807907
-1.3869122704852894,106.0,30.680125255137682
-1.4139956524941786,106.41999998688698,30.69999998807907
-1.4133211911101997,106.7531999805212,30.69999998807907
-1.3976977901910603,107.00133597911214,30.71183507796377
-1.3683617274375293,107.16610926093821,30.73507829713009
-1.327076571930387,107.24918707874468,30.76931821857783
-1.3026194324971185,107.25220334025373,30.81504453319264
-1.2935009086962128,107.17675927506424,30.871200816125715
-1.2712154724152898,107.02442408821369,30.936032842057003
-1.264727086638869,107.0,30.981103094813413
-1.3267844823326707,107.0,30.951511159392755
-1.359766620714573,107.41999998688698,30.835358034753845
-1.3646318189471156,107.7531999805212,30.786478718313894
-1.389031147874761,108.00133597911214,30.740940586429186
-1.3939412075568431,108.16610926093821,30.718213742957953
-1.399281536274211,108.24918707874468,30.717513287435864
-1.3907053846958337,108.25220334025373,30.73178346361557
-1.3692735620469176,108.17675927506424,30.75885657290692
-1.3638852602912719,108.02442408821369,30.797092238053704
-1.3451932147617862,107.79673560066871,30.845816231837507
-1.3421367651398817,107.49520087700593,30.90391969939307
-1.3289630741428176,107.1212968405392,30.97130639902766
-1.3299414624998207,107.0,31.017930295906325
-1.324709143264019,107.41999998688698,30.96049503562399
-1.3376163018474216,107.7531999805212,30.91438528664566
-1.3370779278513516,108.00133597911214,30.887698464271192
-1.34005805112538,108.16610926093821,30.883190179489464
-1.3431196800258483,108.24918707874468,30.898851910853317
-1.3629657282319392,108.25220334025373,30.9106273303442
-1.396518749892819,108.17675927506424,30.93334809966936
-1.4425692576381708,108.02442408821369,30.96599792062938
-1.4821202842199261,107.79673560066871,30.975848385560443
-1.5159587382100135,107.49520087700593,30.964928530959813
-1.5497299583983855,107.1212968405392,30.974768474113137
-1.583540451072299,107.0,31.00348444459278
-1.6348487965125784,107.0,31.15798289585411
-1.6480668360279345,107.41999998688698,31.14343978497652
-1.6525884722039201,107.7531999805212,31.115681710680892
-1.6446283330947635,108.00133597911214,31.10586072635148
-1.6251021826216079,108.16610926093821,31.112197858882293
-1.6272111020778606,108.24918707874468,31.115756393488827
-1.6530446156655738,108.25220334025373,31.116057046087665
-1.68056032559425,108.17675927506424,31.141746387215537
-1.7094515967339703,108.02442408821369,31.190836763267995
-1.7394392504787572,107.79673560066871,31.261244878629523
-1.7714895043498533,107.49520087700593,31.350876551351103
-1.8052622524337907,107.1212968405392,31.45802995349166
-1.8416604639172225,107.0,31.580914886795746
-1.9037522108757177,107.0,31.69999998807907
-1.963974281823631,107.0,31.69999998807907
-1.9470953772753732,107.0,31.69999998807907
-1.9633845937671568,107.0,31.69999998807907
-1.997667945499762,107.0,31.69999998807907
-2.042290165787123,107.0,31.69999998807907
-2.093047858330019,107.0,31.69999998807907
-2.1476545254743136,107.0,31.69999998807907
-2.204851796556034,107.0,31.69999998807907
-2.2639518895823993,107.0,31.69999998807907
-2.3245785602859943,107.0,31.69999998807907
-2.3865348245060565,107.0,31.69999998807907
-2.4497031935290905,107.0,31.69999998807907
-2.5140187585508564,107.0,31.69999998807907
-2.579445311950321,107.0,31.69999998807907
-2.645971417838501,107.0,31.69999998807907
-2.7135809005953515,107.0,31.69999998807907
-2.782264123668597,107.0,31.69999998807907
-2.852015009661509,107.0,31.69999998807907
-2.9228384583054865,107.0,31.69999998807907
-2.994727224406119,107.0,31.69999998807907
-3.0676764989953216,107.0,31.69999998807907
-3.1416827883835743,107.0,31.69999998807907
-3.216752291247867,107.0,31.69999998807907
-3.292878486519327,107.0,31.69999998807907
-3.3700569121736823,107.0,31.69999998807907
-3.448284208073405,107.0,31.69999998807907
-3.5275665377814613,107.0,31.69999998807907
-3.5354535330700014,107.0,31.69999998807907
-3.580616753180437,107.0,31.69999998807907
-3.646604781237896,107.0,31.69999998807907
-3.724425318994843,107.0,31.69999998807907
-3.8091675056048127,107.0,31.69999998807907
-3.8981489080482623,107.0,31.69999998807907
-3.989912465164549,107.0,31.69999998807907
-4.083652835129942,107.0,31.69999998807907
-4.1789291799452295,107.0,31.69999998807907
-4.275499662096053,107.0,31.69999998807907
-4.373231090894824,107.0,31.69999998807907
-4.4720581165671724,107.0,31.69999998807907
-4.571850141460634,107.0,31.69999998807907
-4.672620076886457,107.0,31.69999998807907
-4.821194063264604,107.0,31.69999998807907
-4.995919296308807,107.0,31.69999998807907
-5.184975824548892,107.0,31.69999998807907
-5.19462195255284,107.0,31.67089644819498
-5.106388452714033,107.0,31.625651270495883
-5.013114863799346,107.0,31.51169406441158
-4.869169155153517,107.0,31.418625578926047
-4.88364326214501,107.41999998688698,31.39850637643019
-4.900438874916503,107.7531999805212,31.405435503831654
-4.939884478830227,108.00133597911214,31.41983097702072
-4.964418539713873,108.16610926093821,31.40954458819249
-4.97824720633263,108.24918707874468,31.382078854622247
-4.982516651194492,108.25220334025373,31.338895293191808
-4.978332094346551,108.17675927506424,31.281298550465277
-4.966698975930231,108.02442408821369,31.210479898652828
-4.948535409737718,107.79673560066871,31.127525938007587
-4.939677944907394,107.49520087700593,31.070508076127023
-4.955185119607434,107.1212968405392,31.02830710477846
-4.960595495891627,107.0,31.013852501747905
-4.924417147487532,107.0,30.90953610867968
-4.8647892617128425,107.0,30.7608731947181
-4.793583551280139,107.0,30.58747384561274
-4.717297718885478,106.92159999847412,30.400057962073415
-4.668411982372603,106.76636799395752,30.279082857332902
-4.616943210604467,106.53584062504456,30.15025407999426
-4.587948943945673,106.23152379758702,30.04113233284845
-4.579421225950088,106.0,29.949911468429907
-4.537340901208528,106.41999998688698,29.772974302987876
-4.532154090304983,106.7531999805212,29.684595191078564
-4.545237316050367,107.00133597911214,29.61236807727331
-4.550463059164634,107.16610926093821,29.527789939064668
-4.572927828298495,107.24918707874468,29.459222592118117
-4.611096985264704,107.25220334025373,29.405189393191392
-4.6635739384921076,107.17675927506424,29.364346563367693
-4.729087715108519,107.02442408821369,29.33547123026988
-4.806481658986401,106.79673560066871,29.31745054647507
-4.870293451832672,106.49520087700593,29.2821779520966
-4.946043245355191,106.1212968405392,29.258538028730662
-5.023181972574783,105.67647087614428,29.219226406087948
-5.111192426052384,105.162141421027,29.191626805476943
-5.1845170704225305,105.0,29.14768999578089
-5.218376244273488,105.41999998688698,29.013262775868014
-5.246021424611306,105.7531999805212,28.922536633856232
-5.265475683912618,106.00133597911214,28.820806140982814
-5.300433615984922,106.16610926093821,28.7375287169385
-5.349515911296356,106.24918707874468,28.671013795797425
-5.4114682307391355,106.25220334025373,28.61972127682886
-5.485148185056479,106.17675927506424,28.58225129721063
-5.543715081531478,106.02442408821369,28.565823307410884
-5.589269720869147,105.79673560066871,28.568880313767245
-5.648744254180091,105.49520087700593,28.57659046653857
-5.721642751151136,105.1212968405392,28.576719276368852
-5.805779677066355,104.67647087614428,28.584925689496334
-5.900156925055943,104.162141421027,28.600570917842298
-5.986040223201609,103.57969854367613,28.61480807604744
-6.07119294478578,103.0,28.64649928799459
-6.374903023156483,103.41999998688698,28.881477923267017
-6.552258968510523,103.7531999805212,28.987054382667836
-6.731149083712445,104.00133597911214,29.09196315881472
-6.911450511327045,104.16610926093821,29.196234136666632
-7.094689587889167,104.24918707874468,29.28540133528908
-7.278696163411434,104.25220334025373,29.37583254350539
-7.4560407130154385,104.17675927506424,29.441208133887663
-7.627919735162145,104.02442408821369,29.484146828239506
-7.8008998286152345,103.79673560066871,29.53368952512831
-7.977840768410209,103.49520087700593,29.574458734005926
-8.158404917273215,103.1212968405392,29.60733023639052
-8.31868869193638,103.0,29.61765345374355
-8.521344252969294,103.0,29.54718480838712
-8.616354546853513,103.41999998688698,29.409939504658187
-8.656495684919598,103.7531999805212,29.350702661730157
-8.712894317150285,104.00133597911214,29.29452218866512
-8.762144177150937,104.16610926093821,29.22350567019327
-8.80508900593496,104.24918707874468,29.138968490489546
-8.859283980376189,104.25220334025373,29.07451729014804
-8.921610077557771,104.17675927506424,29.001206049939338
-8.993008656767168,104.02442408821369,28.947477576738397
-9.072684337744901,103.79673560066871,28.91154547586206
-9.158666048813286,103.49520087700593,28.864615790846084
-9.236631382274922,103.1212968405392,28.801911710123466
-9.293725860335394,103.0,28.75871560257161
-9.415124302769161,103.0,28.78855728593821
-9.550976173695245,103.0,28.873874374153907
-9.694838625618635,103.0,28.989360881422133
-9.70743564969959,103.0,29.124903391705487
-9.651419668747044,103.0,29.274065100062927
-9.637700356955717,103.0,29.484408720001472
-9.569444010153,103.0,29.676142884518626
-9.470376652091083,103.0,29.69999998807907
-9.353463995774122,103.0,29.69999998807907
-9.22579679149349,103.0,29.69999998807907
-9.149499158645982,103.41999998688698,29.60021747648716
-9.106725253378945,103.7531999805212,29.525767345939958
-9.05453989259891,104.00133597911214,29.472450433922255
-8.99359622059635,104.16610926093821,29.43818417159871
-8.924491056452995,104.24918707874468,29.421070816365305
-8.862739892430584,104.25220334025373,29.425465457072423
-8.794113675299807,104.17675927506424,29.444616777562345
-8.729903934757303,104.02442408821369,29.442122061190585
-8.669915739510062,103.79673560066871,29.42218278573213
-8.613969949327247,103.49520087700593,29.384084102615645
-8.561905599229053,103.1212968405392,29.329447602660128
-8.513576329357605,103.0,29.259750995501562
-8.402698435966801,103.0,29.267941473261168
-8.44211520181286,103.0,29.269451406914072
-8.563605191844719,103.0,29.266939778941946
-8.56145081423989,103.0,29.337035444694834
-8.63239462428561,103.0,29.30769870031673
-8.801092572189136,103.0,29.294796437863404
-8.825131608388913,103.0,29.35825333042596
-8.968245862248555,103.0,29.39120579815429
-9.28126388500036,103.41999998688698,29.637283901948884
-9.452136846754726,103.7531999805212,29.69999998807907
-9.594377061225334,104.00133597911214,29.714439052157104
-9.719853545205007,104.16610926093821,29.7319232588416
-9.821441070700233,104.24918707874468,29.76285050556778
-9.90192370731467,104.25220334025373,29.806520737168984
-9.972792739358281,104.17675927506424,29.826401588426275
-10.052712000090596,104.02442408821369,29.85658130872119
-10.140891275754857,104.0,29.896101912562898
-10.159810213672381,104.0,30.008507398124543
-10.246705004563855,104.0,30.13105097976675
-10.354227218236579,104.0,30.120534511842372
-10.513729309808939,104.0,30.192709991216766
-10.659647816285691,104.0,30.15374059792872
-10.76297971419461,104.0,30.260292023953784
-10.762785525251752,104.0,30.39846235730673
-10.746909183640605,104.41999998688698,30.375171716177913
-10.735266265358309,104.7531999805212,30.342677443548805
-10.721897917053383,105.00133597911214,30.293300867232485
-10.707160855691694,105.16610926093821,30.22853423302648
-10.691378055525128,105.24918707874468,30.149737760798047
-10.674845570761232,105.25220334025373,30.058151055565215
-10.647321925579943,105.17675927506424,29.989921133773368
-10.637414484601894,105.02442408821369,29.940280531586435
-10.643562822930278,104.79673560066871,29.907525705256564
-10.647378830253292,104.49520087700593,29.857798088924586
-10.670771777803374,104.1212968405392,29.81076315575606
-10.717955634240825,104.0,29.765641241502767
-10.701224396431181,104.0,29.80232129542493
-10.635698358570478,104.0,29.902498950670385
-10.546897393368402,104.0,30.03961246140911
-10.448846294729663,104.0,30.19901775286772
-10.349295912087067,104.0,30.372578574285953
-10.339723543662275,104.0,30.38017309441656
-10.421756717378576,104.0,30.428926258142777
-10.50991078657677,104.0,30.36766166600927
-10.600155525183844,104.0,30.245720939641995
-10.690281958198204,104.0,30.09006241446556
-10.702370296457296,104.0,30.095770428933292
-10.826974300622433,104.0,30.14690642927552
-11.013108305823186,104.0,30.222608431814617
-11.081775367123152,104.0,30.356232019701967
-11.211624045254066,104.0,30.46196674742219
-11.374943693582606,104.0,30.55228814080199
-11.556603924760562,104.41999998688698,30.63400771107408
-11.674300356229498,104.7531999805212,30.685071938246498
-11.799926985473792,105.00133597911214,30.69999998807907
-11.93278295832904,105.16610926093821,30.69999998807907
-12.045085754357645,105.24918707874468,30.681941574439406
-12.165764506456041,105.25220334025373,30.672030008073406
-12.26719261352476,105.17675927506424,30.644855172117435
-12.36691111716298,105.02442408821369,30.601984417296073
-12.450105930642325,104.79673560066871,30.54445144122905
-12.543893805245856,104.49520087700593,30.49966294825248
-12.621430538571257,104.1212968405392,30.476882076887954
-12.683936441888987,104.0,30.474020922324833
-12.699350091419873,104.0,30.56281568273085
-12.665111158782326,104.0,30.699527820205127
-12.646416699390814,104.0,30.69999998807907
-12.72488464236025,104.0,30.69999998807907
-12.856487089663036,104.0,30.69999998807907
-12.895231408194608,104.41999998688698,30.605640657246113
-12.909955808503229,104.7531999805212,30.535182265392045
-12.940951688253277,105.00133597911214,30.479697450661657
-12.975723948191629,105.16610926093821,30.448097734583357
-12.99908091496563,105.24918707874468,30.394697609825375
-13.037904198313045,105.25220334025373,30.35479313312236
-13.06701804392555,105.17675927506424,30.299470337741994
-13.11100869011577,105.02442408821369,30.257959110506295
-13.144979956207452,104.79673560066871,30.20112415262621
-13.170027593211842,104.49520087700593,30.130283998297923
-13.212106149294394,104.1212968405392,30.060520322287037
-13.267450415407247,104.0,30.00669781533417
-13.317813699021404,104.0,29.957719332595513
-13.345312055068739,103.92159999847412,29.930977077914022
-13.355054764943109,103.76636799395752,29.89708299795544
-13.380960425659138,103.53584062504456,29.87592470415258
-13.421589208033582,103.23152379758702,29.86632982641019
-13.475631752228372,103.0,29.867229847362687
-13.610240591774883,103.41999998688698,29.91524746840303
-13.674850870100387,103.7531999805212,29.958934958737586
-13.733646225071068,104.00133597911214,29.998690576087782
-13.787149999636357,104.16610926093821,30.03486818891909
-13.835838435893963,104.24918707874468,30.06778981754438
-13.899064532965571,104.25220334025373,30.09126405713497
-13.981194168946903,104.17675927506424,30.104191123614687
-14.04774801699087,104.02442408821369,30.09127642358177
-14.102270073635408,103.79673560066871,30.060458505929198
-14.146037264598068,103.49520087700593,30.013288243015147
-14.180212195346675,103.1212968405392,29.95117890313009
-14.205853421758016,103.0,29.875418544172504
-14.185024352133437,103.0,29.89396183954277
-14.173651678797452,103.0,29.904086479990937
-14.167442198434756,103.0,29.909614534317736
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.164051821762923,103.0,29.912632852330752
-14.129071569377784,103.0,30.004177271857806
-14.109972349357072,103.0,30.054160530725262
-14.153815953968937,103.0,30.199580847789928
-14.147549547911815,103.0,30.37220939808378
-14.099561328104915,103.41999998688698,30.37694476893424
-14.09124059168604,103.7531999805212,30.367985100245765
-14.107861931853943,104.00133597911214,30.367826730832835
-14.134801763572222,104.16610926093821,30.3909874641154
-14.152464683762052,104.24918707874468,30.436605042975966
-14.174478750978288,104.25220334025373,30.45943906495302
-14.213199186519931,104.17675927506424,30.48612838440835
-14.243303266807034,104.02442408821369,30.52933199704425
-14.289623626977793,103.79673560066871,30.57374433636141
-14.350709569738687,103.49520087700593,30.619223948522613
-14.396464851295965,103.1212968405392,30.64319449886133
-14.45699367392334,103.0,30.670229836918647
-14.463646696465801,103.41999998688698,30.60734082568796
-14.486126546935635,103.7531999805212,30.57838294937486
-14.525440278903622,104.00133597911214,30.55737646785477
-14.556655962492556,104.16610926093821,30.557322786445543
-14.604132292575555,104.24918707874468,30.561849697283282
-14.6473357541962,104.25220334025373,30.565969186264347
-14.676242492738915,104.17675927506424,30.552639720989983
-14.692369371584952,104.02442408821369,30.523293545181616
-14.70295971520374,103.79673560066871,30.51575807854071
-14.731774668614351,103.49520087700593,30.512947317398854
-14.777182125507817,103.1212968405392,30.516955211013325
-14.837695649067598,103.0,30.52457717241963
-14.97792862164767,103.0,30.47910318077845
-15.149876408034672,103.0,30.4767809265502
-15.243759910306789,103.0,30.4767809265502
-15.295020308501396,103.0,30.4767809265502
-15.323008489166552,103.0,30.4767809265502
-15.33829003758472,102.92159999847412,30.4767809265502
-15.35756436177232,102.76636799395752,30.493529718110732
-15.386103550194086,102.53584062504456,30.525474705895473
-15.431278301824415,102.23152379758702,30.55846420514829
-15.468208528700938,102.0,30.60763400033595
-15.526109827870266,102.0,30.55743768149886
-15.816766911724944,102.41999998688698,30.69302215725939
-15.968667502755878,102.7531999805212,30.69999998807907
-16.12579704599935,103.00133597911214,30.705191327258945
-16.287693371813244,103.16610926093821,30.715075974283916
