-16.467772001709385,107.25220334025373,-9.416654398889875
-16.5185839850226,107.17675927506424,-9.51604911112797
-16.55609367173358,107.02442408821369,-9.624492765315122
-16.58157771186592,106.79673560066871,-9.741209278974535
-16.59619975687262,106.49520087700593,-9.865492888281194
-16.59095365087108,106.1212968405392,-9.984913724037462
-16.592465077638142,106.0,-10.112151547112761
-16.680201192497723,106.0,-10.275920986266991
-16.72810511677522,106.41999998688698,-10.36533911043135
-16.77126155932496,106.7531999805212,-10.424695616438566
-16.81497668715752,107.00133597911214,-10.497799875089063
-16.835838174832762,107.16610926093821,-10.569445386945244
-16.844930815663645,107.24918707874468,-10.652025608917707
-16.872033216789085,107.25220334025373,-10.721727261945116
-16.91544915812126,107.17675927506424,-10.779455399593864
-16.973631650206038,107.02442408821369,-10.826034663248734
-17.017479463522246,106.79673560066871,-10.886232513483975
-17.04836135407338,106.49520087700593,-10.958863229740322
-17.067524783237307,106.1212968405392,-11.04284831477987
-17.084963504279063,106.0,-11.119274744368457
-17.139308291595565,106.0,-11.31027396655083
-17.168980548916885,106.41999998688698,-11.41455955397545
-17.175824769301734,106.7531999805212,-11.489175736744187
-17.200706335767965,107.00133597911214,-11.551058705112634
-17.241918836019387,107.16610926093821,-11.60110284612707
-17.26138279766988,107.24918707874468,-11.638007073869803
-17.297490307962164,107.25220334025373,-11.66482436602749
-17.32191161524059,107.17675927506424,-11.707361634850185
-17.33310879069621,107.02442408821369,-11.769616728488298
-17.319219287132373,106.79673560066871,-11.83460164682535
-17.287968496810155,106.49520087700593,-11.899884302100215
-17.240833597994982,106.1212968405392,-11.965173205410386
-17.20377769445716,106.0,-12.043296830419061
-17.266806730488035,106.41999998688698,-12.4271675433559
-17.32415053970673,106.7531999805212,-12.649017291010923
-17.376333407599642,107.00133597911214,-12.850900567195234
-17.44128452169967,107.16610926093821,-13.044360333499169
-17.490722853030245,107.24918707874468,-13.237917167491755
-17.51680428942341,107.25220334025373,-13.419218045375159
-17.545666286795047,107.17675927506424,-13.603119163712094
-17.562046058997783,107.02442408821369,-13.787855782871588
-17.582112180366988,106.79673560066871,-13.97487454849309
-17.590409461042043,106.49520087700593,-14.162403510241209
-17.604557841336636,106.1212968405392,-14.357665816305058
-17.641952376480315,106.0,-14.528424581728355
-17.70244508627373,106.41999998688698,-14.699999988079071
-17.740730650730665,106.7531999805212,-14.699999988079071
-17.79293337076537,107.00133597911214,-14.709926279261708
-17.857747159143372,107.16610926093821,-14.728978571127657
-17.89928641504247,107.24918707874468,-14.73652834439632
-17.918144978468185,107.25220334025373,-14.748433969741557
-17.916294573016934,107.17675927506424,-14.764034146363393
-17.89721673182445,107.02442408821369,-14.782724301671058
-17.896807117811658,107.0,-14.810346299048549
-17.98127193605087,107.41999998688698,-14.889014467029186
-18.00820542217697,107.7531999805212,-14.93598254279851
-18.036691513663513,108.00133597911214,-14.997915847733992
-18.06655366787232,108.16610926093821,-15.073475101882144
-18.109953082679937,108.24918707874468,-15.153928215230968
-18.152547183284465,108.25220334025373,-15.246493742787969
-18.20744476583357,108.17675927506424,-15.342543568401682
-18.273474850201072,108.02442408821369,-15.441850573982823
-18.33641397940887,107.79673560066871,-15.551611380345317
-18.38171462086291,107.49520087700593,-15.667513208492581
-18.426531851531205,107.1212968405392,-15.798209181076018
-18.48802388121679,107.0,-15.932863974770992
-18.673160712654244,107.41999998688698,-16.332856682927762
-18.69999998807907,107.7531999805212,-16.56696028124429
-18.679072132334113,108.00133597911214,-16.764566508636797
-18.662920428366096,108.16610926093821,-16.96377355210361
-18.66423152926718,108.24918707874468,-17.157039752691563
-18.66697912806985,108.25220334025373,-17.35231846052079
-18.66417944295672,108.17675927506424,-17.510623074533857
-18.665024927741523,108.02442408821369,-17.66049917436439
-18.65313559763008,108.0,-17.69999998807907
-18.7224194882194,108.0,-17.69999998807907
-18.837798297151867,108.0,-17.69999998807907
-18.822607728083163,108.41999998688698,-17.63765637204051
-18.798550287461623,108.7531999805212,-17.591307588058196
-18.776658015865088,109.00133597911214,-17.549130193418748
-18.74469307867284,109.16610926093821,-17.526716445194676
-18.735111342599804,109.24918707874468,-17.50440627817366
-18.745960932948968,109.25220334025373,-17.48300156051095
-18.770677524348955,109.17675927506424,-17.476927429477158
-18.807939615030953,109.02442408821369,-17.484885047845673
-18.856545496098782,108.79673560066871,-17.5056906622838
-18.90077684914525,108.49520087700593,-17.524623771968145
-18.927274112709814,108.1212968405392,-17.556373493402333
-18.970167128533156,108.0,-17.603246079745702
-18.936274571508804,108.41999998688698,-17.577475634022452
-18.931773765471846,108.7531999805212,-17.57768338088845
-18.913398277027788,109.00133597911214,-17.591686544092045
-18.878284758665693,109.16610926093821,-17.58605169980226
-18.846331456035298,109.24918707874468,-17.580923991350772
-18.81725394980363,109.25220334025373,-17.57625777652544
-18.80396254495535,109.17675927506424,-17.587063899089657
-18.778547381185106,109.02442408821369,-17.5819784236626
-18.741948670066762,108.79673560066871,-17.562567726930094
-18.70864384198923,108.49520087700593,-17.544903992394445
-18.678336447565222,108.1212968405392,-17.528829993503756
-18.65033990160319,108.0,-17.520067862430615
-18.622807080076505,108.0,-17.541422346939093
-18.60574631253383,108.0,-17.582411876627248
-18.522983279046752,108.0,-17.672655328768755
-18.464081642270617,108.41999998688698,-17.69999998807907
-18.431921344855343,108.7531999805212,-17.69999998807907
-18.41592388731749,109.00133597911214,-17.71496491972357
-18.38639872452072,109.16610926093821,-17.741848551529845
-18.376671316535585,109.24918707874468,-17.785862680779065
-18.367819375014,109.25220334025373,-17.82591553955017
-18.37267298766473,109.17675927506424,-17.87763979286024
-18.37708977530418,109.02442408821369,-17.924708864728927
-18.400522817691776,109.0,-17.970237214531135
-18.342356180554464,109.0,-18.072341120506934
-18.310597192988602,109.41999998688698,-18.128089859645083
-18.293256783763507,109.7531999805212,-18.158528674750062
-18.28851976507973,110.00133597911214,-18.202903056046182
-18.295160542949002,110.16610926093821,-18.260018899324805
-18.320207096266778,110.24918707874468,-18.31679317709845
-18.326135296641752,110.25220334025373,-18.3792095123684
-18.314990590359983,110.17675927506424,-18.447253344818186
-18.304848907351293,110.02442408821369,-18.50917323413201
-18.306563415336527,109.79673560066871,-18.582260737238283
-18.317415210190333,109.49520087700593,-18.66557032354192
-18.338051784523483,109.1212968405392,-18.758240027219646
-18.367500221822883,109.0,-18.85948599206618
-18.394298300537656,109.41999998688698,-18.951619822731807
-18.419290943283553,109.7531999805212,-19.019031973335938
-18.45230149721498,110.00133597911214,-19.097540469013495
-18.49251605460573,110.16610926093821,-19.186201516250275
-18.54787495309469,110.24918707874468,-19.272547470920347
-18.607608386165882,110.25220334025373,-19.368798537355797
-18.661965811827237,110.17675927506424,-19.45638701033634
-18.720464379900424,110.02442408821369,-19.55393627055724
-18.78263545493254,110.0,-19.660598088074817
-18.79361743353926,110.41999998688698,-19.668659158621093
-18.80863492517982,110.7531999805212,-19.690910310346766
-18.822300842966577,111.00133597911214,-19.711158859000687
-18.843658763733973,111.16610926093821,-19.747484734590646
-18.863094472192437,111.24918707874468,-19.780541282330194
-18.88078096739936,111.25220334025373,-19.810622741640124
-18.89687567850151,111.17675927506424,-19.837996870401078
-18.911521866026565,111.02442408821369,-19.862907328291463
-18.924849897058476,110.79673560066871,-19.885575845625016
-18.936978405647057,110.49520087700593,-19.906204196993055
-18.929520927164553,110.1212968405392,-19.932588901347053
-18.914934161688137,110.0,-19.938182881888196
-18.861732945634483,110.41999998688698,-19.85159019538493
-18.814384602742525,110.7531999805212,-19.81237858023497
-18.769175641972733,111.00133597911214,-19.782179772712574
-18.709778591242447,111.16610926093821,-19.76286499143265
-18.65572727352014,111.24918707874468,-19.74528853996137
-18.606540572975284,111.25220334025373,-19.72929396866154
-18.54335635694878,111.17675927506424,-19.722519942229056
-18.477890849887757,111.02442408821369,-19.69801128558067
-18.41016335673031,110.79673560066871,-19.657446035967013
-18.35658529459679,110.49520087700593,-19.63883831542665
-18.29958967446917,110.1212968405392,-19.60368142428922
-18.255863529719118,109.67647087614428,-19.58995727302747
-18.22411440646442,109.162141421027,-19.59578035436221
-18.176889890534873,109.0,-19.609073599610714
-18.223572730009426,109.0,-19.66073802054357
-18.116156035373795,109.41999998688698,-19.9881571970387
-18.06672175645117,109.7531999805212,-20.19124020810073
-18.030818807906893,110.00133597911214,-20.400407870545322
-17.98881776753686,110.16610926093821,-20.56648188874402
-17.957885872173854,110.24918707874468,-20.7362336876332
-17.939083487941986,110.25220334025373,-20.914970125110155
-17.944813374366255,110.17675927506424,-21.088914626753905
-17.943427161416444,110.02442408821369,-21.228324652739566
-17.949924300061944,109.79673560066871,-21.37410304211597
-17.96223218770548,109.49520087700593,-21.52571125401713
-17.979724204146702,109.1212968405392,-21.68265927025758
-17.993008300421316,109.0,-21.69999998807907
-17.96099296379921,109.41999998688698,-21.69999998807907
-17.94351258797315,109.7531999805212,-21.69999998807907
-17.933524800480765,110.00133597911214,-21.719103947281837
-17.924435913600757,110.16610926093821,-21.736488550657377
-17.896986600408397,110.24918707874468,-21.75798198222096
-17.8470743585785,110.25220334025373,-21.784911699116627
-17.807983789963863,110.17675927506424,-21.834635521178676
-17.777688917622022,110.02442408821369,-21.905342940629662
-17.750120582996434,110.0,-21.969686694184436
-17.72503339776414,110.41999998688698,-22.02823951160676
-17.711335793036294,110.7531999805212,-22.06020935363273
-17.6953629754654,111.00133597911214,-22.06961196707338
-17.66436273446313,111.16610926093821,-22.067535164701713
-17.652759724378143,111.24918707874468,-22.077944803918673
-17.625233153717005,111.25220334025373,-22.077606728648853
-17.582877103843895,111.17675927506424,-22.068407150333833
-17.54433309734853,111.02442408821369,-22.060035533825896
-17.491744942918473,110.79673560066871,-22.04361673212642
-17.437410719869582,110.49520087700593,-22.00975413884122
-17.369073849540502,110.1212968405392,-21.9855015637717
-17.288024333026055,109.67647087614428,-21.970079170206137
-17.22012815366832,109.162141421027,-21.97516738103656
-17.16748740424157,109.0,-21.962461763164697
-17.0241816181935,109.0,-21.980871663654167
-16.85066997248368,109.0,-22.02132506542581
-16.785813134054344,109.41999998688698,-22.138844020233705
-16.747680826084185,109.7531999805212,-22.208222192955894
-16.718872299729505,110.00133597911214,-22.290468782954605
-16.689913106994418,110.16610926093821,-22.37051394943439
-16.64447567922982,110.24918707874468,-22.44933664921702
-16.600408148472614,110.25220334025373,-22.526278645571168
-16.541249861909993,110.17675927506424,-22.602365224106563
-16.49360199428097,110.02442408821369,-22.69062324563209
-16.458149224311686,109.79673560066871,-22.79570662728623
-16.401362866029082,109.49520087700593,-22.89996713980074
-16.358469880417932,109.1212968405392,-23.019315942642397
-16.328088350378763,109.0,-23.152441890899482
-16.259220037782892,109.41999998688698,-23.57685266004432
-16.197191142921014,109.7531999805212,-23.817487803534718
-16.116358437299816,110.00133597911214,-24.04548260506354
-16.06548708003463,110.16610926093821,-24.264557760146037
-16.019194143589154,110.20000004768372,-24.463916157016584
-15.983115000657925,110.12160004615784,-24.664396107695804
-15.956227970197254,109.96636804164123,-24.69999998807907
-15.937606820478184,109.73584067272827,-24.69999998807907
-15.926404850073318,109.43152384527073,-24.69999998807907
-15.897038624810012,109.05489334703208,-24.69999998807907
-15.887145168224183,109.0,-24.69999998807907
-15.96013923391132,109.0,-24.69999998807907
-15.902751203474796,109.0,-24.69999998807907
-15.952770612184946,109.0,-24.69999998807907
-16.05909672080699,109.0,-24.69999998807907
-16.11715078285776,109.0,-24.69999998807907
-16.225083829729268,109.0,-24.69999998807907
-16.3576294602542,109.0,-24.69999998807907
-16.435901773853843,109.41999998688698,-24.69999998807907
-16.458670341661993,109.7531999805212,-24.69999998807907
-16.45942151241253,110.00133597911214,-24.701126866973937
-16.455508801362168,110.16610926093821,-24.705516069661826
-16.46602633441564,110.24918707874468,-24.723147219772077
-16.475806290663073,110.25220334025373,-24.75919047487771
-16.484805759430888,110.17675927506424,-24.81198958792762
-16.50634056156441,110.02442408821369,-24.874391689163975
-16.52510145574165,110.0,-24.95116013272973
-16.537449046996517,110.20000004768372,-25.120907720773705
-16.529669451718316,110.12160004615784,-25.226753862111284
-16.521501432243916,110.0,-25.343044205334532
-16.504486294173518,110.0,-25.548408251998232
-16.571171103072103,110.0,-25.59863561787111
-16.607581012959837,110.0,-25.62605976282309
-16.372102644173808,110.20000004768372,-25.845930758873713
-16.24353143988275,110.12160004615784,-25.965980336661428
-16.124142432192315,110.0,-26.095082232638823
-15.757529060088448,110.20000004768372,-26.414164939274606
-15.554348707399198,110.12160004615784,-26.614209360777007
-15.349441381004226,110.0,-26.812020081500144
-15.14696337155211,110.0,-27.121037908936028
-15.019705612508965,110.0,-27.418683901259687
-14.932813837652741,110.0,-27.71002766412761
-14.867270475117877,110.0,-27.997835071683703
-14.812680116564156,110.0,-28.283610807758624
-14.76337973925653,110.0,-28.56817443306374
-14.607412145850446,109.92159999847412,-28.707855491307466
-14.496362507316798,109.76636799395752,-28.781746618580883
-14.392791139092076,109.53584062504456,-28.874865502638535
-14.295886095870532,109.23152379758702,-28.98546776544246
-14.204906107384371,108.85489329934836,-29.111965007790758
-14.122114315475919,108.40739540236494,-29.22707750164523
-14.044439792369715,107.89044745325997,-29.35169321880069
-13.985255880264747,107.30543845175121,-29.480965265557966
-13.928363421314103,106.6537296175886,-29.618371196224878
-13.872800950172524,105.936654946153,-29.769132830313943
-13.807332775530302,105.15552175294312,-29.885661171621827
-13.744679947782217,104.31161120717262,-30.01146388151807
-13.683535562509354,103.40617885469534,-30.151614186330825
-13.602113578193741,102.44045513047197,-30.275780353594975
-13.524804734210552,102.0,-30.41457204863773
-13.535846006642164,101.921625,-30.3151834790443
-13.526546294058617,101.76641749697924,-30.30000001192093
-13.502730745561998,101.53591413953266,-30.31218406930566
-13.46568128663214,101.23162084331264,-30.33542468348807
-13.444326157013933,100.8550134056872,-30.37178526337164
-13.422728569692188,100.40753810810517,-30.424755929443844
-13.400085162387787,100.0,-30.492734530726214
-13.364001005451021,100.41999998688698,-30.653389832896995
-13.340385963842126,100.7531999805212,-30.76072109591456
-13.302571338015104,101.00133597911214,-30.86923950191448
-13.248554867761264,101.16610926093821,-30.964036803620566
-13.178147765950515,101.24918707874468,-31.064358596455644
-13.092796932666204,101.25220334025373,-31.16966486067027
-13.008747594221937,101.17675927506424,-31.269703711874023
-12.915881819593299,101.02442408821369,-31.37150136105348
-12.826462797026934,100.79673560066871,-31.467370622321713
-12.748927446300408,100.49520087700593,-31.534982963897033
-12.678370275105824,100.1212968405392,-31.596510196503775
-12.610052915821218,100.0,-31.67207305362371
-12.526797956986986,100.41999998688698,-31.83858682831272
-12.464850327582221,100.7531999805212,-31.940097045174625
-12.391966270975953,101.00133597911214,-32.04303180929512
-12.30910883676273,101.16610926093821,-32.147229645547256
-12.236850544485979,101.24918707874468,-32.24701983026912
-12.166599423268774,101.25220334025373,-32.357316982319134
-12.115270310676589,101.17675927506424,-32.479834294693084
-12.063156372925805,101.02442408821369,-32.61058101066404
-12.024615494842243,100.79673560066871,-32.74703209428554
-11.99769506161952,100.49520087700593,-32.889026969274845
-11.96612136902851,100.1212968405392,-33.03694869428532
-11.914138009127626,99.67647087614428,-33.1819789591523
-11.857452626207785,99.162141421027,-33.33820533495893
-11.782544278345751,98.57969854367613,-33.49062761191817
-11.717431735677705,97.93050451123717,-33.63633927588091
-11.640195930123793,97.21589434553873,-33.77673161449483
-11.562460082719097,97.0,-33.92304878205249
-11.472257877835998,97.41999998688698,-33.96135753289053
-11.404951636235774,97.7531999805212,-33.989899527336185
-11.336077639741681,98.00133597911214,-34.034362051685534
-11.255290669851542,98.16610926093821,-34.08231486409929
-11.163647845548407,98.24918707874468,-34.133407358372274
-11.072459476317777,98.25220334025373,-34.19832062015907
-10.97921593927393,98.17675927506424,-34.28128078654127
-10.870680671424795,98.02442408821369,-34.36617215766603
-10.748211055821153,97.79673560066871,-34.45277322281491
-10.613042407932365,97.49520087700593,-34.540882369044084
-10.479514056530254,97.1212968405392,-34.64483619349701
-10.368210377306845,96.67647087614428,-34.715521530599055
-10.248722516803877,96.162141421027,-34.78711602688405
-10.132008383433504,95.57969854367613,-34.87060596141869
-10.015294159626103,94.93050451123717,-34.97036537791561
-9.88532689859094,94.21589434553873,-35.05058283569721
-9.769775561195253,93.43717636799826,-35.13072484583542
-9.646141850812255,93.0,-35.196011038756026
-9.73687498406869,93.0,-35.15897730950083
-9.877359943271102,93.0,-35.1022457081938
-9.954064739905084,93.0,-35.07127025028228
-10.0278703888935,93.0,-35.14701186160744
-10.096220315503682,93.0,-35.28226609582962
-9.827530109516752,93.41999998688698,-35.350836511490584
-9.658010258368348,93.7531999805212,-35.37580693839273
-9.491184214090026,94.00133597911214,-35.42129341017201
-9.31656231291757,94.16610926093821,-35.45020832837372
-9.169901699917327,94.24918707874468,-35.453585080226866
-9.038131761246541,94.25220334025373,-35.46228945795316
-8.918221113600323,94.17675927506424,-35.47021044191237
-8.791596760444367,94.02442408821369,-35.46774631858929
-8.676368595751592,93.79673560066871,-35.46774631858929
-8.554080001727138,93.49520087700593,-35.45794011772736
-8.420168977482952,93.1212968405392,-35.436211969270566
-8.298309941908787,92.67647087614428,-35.416439353605035
-8.168477504946464,92.162141421027,-35.40348705254066
-8.069257094264831,91.57969854367613,-35.38660885159307
-7.988774389597015,90.93050451123717,-35.35381966779186
-7.925165360219276,90.21589434553873,-35.306452714966966
-7.87667523802792,89.43717636799826,-35.24569231693644
-7.813793739327059,88.59563273362987,-35.19609173104688
-7.750215041640345,88.0,-35.132414579508
-7.757961876097266,88.0,-35.05238656657666
-7.791357985304694,88.0,-35.10225045707173
-7.759495430834123,88.0,-35.21602269215527
-7.791313194798503,88.41999998688698,-35.19109115674094
-7.818295756543343,88.7531999805212,-35.15993867614287
-7.852223665053458,89.00133597911214,-35.11392265237272
-7.864349138551296,89.16610926093821,-35.07776102153422
-7.866084155114409,89.24918707874468,-35.0625605877634
-7.866084155114409,89.25220334025373,-35.048728192633305
-7.84849842679691,89.17675927506424,-35.026614842729145
-7.832495413566782,89.02442408821369,-35.006491693736415
-7.827504031531831,88.79673560066871,-34.970618618471555
-7.805365198666079,88.49520087700593,-34.92846848763759
-7.7910790319240935,88.1212968405392,-34.90881530022693
-7.778078619814217,88.0,-34.8909308991678
-7.812446716833918,88.41999998688698,-34.78596733273909
-7.8212438215253925,88.7531999805212,-34.7459962323292
-7.839040343302409,89.00133597911214,-34.69218311422953
-7.860789746608717,89.16610926093821,-34.66200963232525
-7.886389851323978,89.24918707874468,-34.653271417531315
-7.900476875068911,89.25220334025373,-34.66307331741969
-7.925034918712697,89.17675927506424,-34.64879392417608
-7.956230805514318,89.02442408821369,-34.617863353111844
-7.975879493166197,88.79673560066871,-34.60770597065934
-8.002417313562372,88.49520087700593,-34.6224268444966
-8.01732703485263,88.1212968405392,-34.653560595626516
-8.036004632283513,88.0,-34.70081453088681
-7.999614938182644,88.0,-34.8283726919917
-7.9797461628957596,88.0,-34.89801945604463
-7.894073335577106,88.0,-35.0423541225475
-7.76812403319407,88.0,-35.22427147850101
-7.397751241455156,88.41999998688698,-35.271595662617706
-7.211007843703332,88.7531999805212,-35.27654533762871
-7.052762425395294,89.00133597911214,-35.26482244569934
-6.920232887846543,89.16610926093821,-35.23777316187609
-6.788089772734757,89.24918707874468,-35.22949232317566
-6.679162073817167,89.25220334025373,-35.20547039998093
-6.591192278168684,89.17675927506424,-35.167009875808304
-6.522124895990924,89.02442408821369,-35.11529772618804
-6.4700882990252,88.79673560066871,-35.05141582369322
-6.433324561434762,88.49520087700593,-34.97631682116167
-6.410230449331409,88.1212968405392,-34.89086965367078
-6.399346806561964,87.67647087614428,-34.79586910527961
-6.399344001673553,87.162141421027,-34.69204149169136
-6.381929988749716,87.0,-34.587722092923144
-6.110487075643652,87.41999998688698,-34.6611367210251
-5.949768665557428,87.7531999805212,-34.72401334205357
-5.81579539841335,88.00133597911214,-34.7583140552231
-5.703088794015996,88.16610926093821,-34.77177402952693
-5.609553956904298,88.24918707874468,-34.76617626245757
-5.533226805055278,88.25220334025373,-34.74311722337434
-5.4723167287572485,88.17675927506424,-34.70405207244602
-5.4251944789479,88.02442408821369,-34.65030905858019
-5.390433830519697,87.79673560066871,-34.58312572020186
-5.366736078534415,87.49520087700593,-34.503630106032425
-5.352920350481913,87.1212968405392,-34.41285137794346
-5.347909492606898,86.67647087614428,-34.31172721506658
-5.3507225126528395,86.162141421027,-34.30000001192093
-5.357907888436432,86.0,-34.30000001192093
-5.399423204540334,86.41999998688698,-34.30000001192093
-5.428895123557819,86.7531999805212,-34.30000001192093
-5.462327649163814,87.00133597911214,-34.281124971807
-5.499173985489732,87.16610926093821,-34.245008029293714
-5.538934074222397,87.24918707874468,-34.1931366622222
-5.581152218274146,87.25220334025373,-34.126866438694904
-5.625413111159771,87.17675927506424,-34.047432894536506
-5.671340060297562,87.02442408821369,-33.95596288381348
-5.718587857249219,87.0,-33.85348326681675
-5.787875577197672,87.0,-33.66374513179204
-5.774065119318054,87.0,-33.47685855673137
-5.683131265646945,87.41999998688698,-33.426292234010766
-5.6334813757755535,87.7531999805212,-33.39868301859843
-5.571467276553899,88.00133597911214,-33.38359956418409
-5.527170402003527,88.16610926093821,-33.392277834638726
-5.480370360892652,88.24918707874468,-33.41909281340988
-5.444079621427106,88.25220334025373,-33.42451171585166
-5.404872519460788,88.17675927506424,-33.44846333678361
-5.361306264732292,88.02442408821369,-33.49503394953312
-5.329296582896226,87.79673560066871,-33.51255969198649
-5.305848568741864,87.49520087700593,-33.509331869617675
-5.289996500718367,87.1212968405392,-33.49009888126013
-5.2808610068763375,87.0,-33.453309116813365
-5.187293090205114,87.41999998688698,-33.46815897142119
-5.1362050017686105,87.7531999805212,-33.47626699297883
-5.095093433176586,88.00133597911214,-33.46438209607235
-5.0628644591593375,88.16610926093821,-33.43424998003243
-5.028445742138892,88.24918707874468,-33.40977300818747
-4.992036900507415,88.25220334025373,-33.390446608661335
-4.953819873854365,88.17675927506424,-33.37581210671824
-4.913960231867534,88.02442408821369,-33.36545210530981
-4.872608647623768,87.79673560066871,-33.35898677078273
-4.839873640869068,87.49520087700593,-33.33371157645256
-4.790556976032017,87.1212968405392,-33.30639088555229
-4.749800399211299,87.0,-33.30000001192093
-4.732324367113488,87.41999998688698,-33.30000001192093
-4.726507323683069,87.7531999805212,-33.30000001192093
-4.701462332296964,88.00133597911214,-33.29685693047941
-4.673915164671427,88.16610926093821,-33.30031420267187
-4.632973295160249,88.24918707874468,-33.31495718285428
-4.5798191311555465,88.25220334025373,-33.33974717412104
-4.515528728607736,88.17675927506424,-33.37373891662601
-4.441082457025197,88.02442408821369,-33.416073705618636
-4.357371418918212,87.79673560066871,-33.46596854674955
-4.265202235373306,87.49520087700593,-33.52270473767767
-4.185438897218628,87.1212968405392,-33.54866167835618
-4.11581541802108,87.0,-33.55250292092837
-4.0662675410742795,87.41999998688698,-33.4569565725927
-4.041774851539778,87.7531999805212,-33.384952836663786
-4.021845249204602,88.00133597911214,-33.29956901470403
-3.9882831889047914,88.16610926093821,-33.23396083749126
-3.9376621637497653,88.24918707874468,-33.18994312046415
-3.8714859418214367,88.25220334025373,-33.16553226425694
-3.814141264754274,88.17675927506424,-33.1174779045876
-3.7466258461390423,88.02442408821369,-33.08595896905111
-3.6871719619552477,88.0,-33.037375502229715
-3.5571116498616875,88.41999998688698,-33.05508781533054
-3.4708823513416185,88.7531999805212,-33.07711278271926
-3.3942766874100343,89.00133597911214,-33.0772424635191
-3.309450352101735,89.16610926093821,-33.089720098925056
-3.233959047754319,89.24918707874468,-33.0811471861886
-3.1667600219132463,89.25220334025373,-33.05340202064892
-3.106904213355345,89.17675927506424,-33.00819591119944
-3.0535297579627243,89.02442408821369,-32.94708831150909
-3.0058503337389,88.79673560066871,-32.871500267196396
-2.96315029358287,88.49520087700593,-32.78272699175965
-2.9247802463579413,88.1212968405392,-32.681949239893235
-2.890147278228092,88.0,-32.57024349701823
-2.8590339466752943,88.41999998688698,-32.36859209359671
-2.8281059567342743,88.7531999805212,-32.30000001192093
-2.7999614850768273,89.00133597911214,-32.30000001192093
-2.7743653540132365,89.16610926093821,-32.30000001192093
-2.737175101195675,89.24918707874468,-32.31382071785629
-2.6894077216397814,89.25220334025373,-32.34019159254542
-2.6319874123751115,89.17675927506424,-32.37795505851783
-2.5796658998091235,89.02442408821369,-32.392319933199424
-2.5317810479845546,88.79673560066871,-32.38539382331537
-2.48773225962711,88.49520087700593,-32.359096672010814
-2.44764786106661,88.1212968405392,-32.335166263634
-2.4111710573252996,88.0,-32.3133895913835
-2.2479889118474574,88.0,-32.30000001192093
-2.1588914500676513,88.0,-32.30000001192093
-2.1102442302853746,88.0,-32.30000001192093
-2.0147260453939126,88.41999998688698,-32.369634464383125
-1.9425731685745085,88.7531999805212,-32.407702816879215
-1.8589073365783086,89.00133597911214,-32.460372460225166
-1.7647336312470352,89.16610926093821,-32.52629817617872
-1.6788635602726927,89.24918707874468,-32.612290008129804
-1.6004102101534454,89.25220334025373,-32.716540707901224
-1.5285640076047013,89.17675927506424,-32.837404887980156
-1.4448128878719784,89.02442408821369,-32.96504728417695
-1.3501860279085345,88.79673560066871,-33.09881377585865
-1.2809099704158307,88.49520087700593,-33.23966806712831
-1.218873091751131,88.1212968405392,-33.34787071144126
-1.1478502880544048,87.67647087614428,-33.459446077712215
-1.057255805580286,87.162141421027,-33.55960681437624
-0.9558307541051669,87.0,-33.667748245413804
-0.8416480678144624,87.0,-33.78578774025088
-0.7793043138583469,87.0,-33.850237311917915
-0.4991674876809169,87.41999998688698,-34.101359523896676
-0.3270296002221449,87.7531999805212,-34.25524237895999
-0.15116723046729263,88.00133597911214,-34.412007235162825
-0.01030437228807779,88.16610926093821,-34.53788027614384
0.11682287970684237,88.24918707874468,-34.63245274832928
0.24710554693737266,88.25220334025373,-34.73159389881606
0.380282193159884,88.17675927506424,-34.8348673367061
0.5014729447150659,88.02442408821369,-34.928846167894484
0.613816078107914,87.79673560066871,-35.03426057905788
0.7312824433186396,87.49520087700593,-35.14251984389981
0.853433387972786,87.1212968405392,-35.253340155487294
0.9675443258043115,86.67647087614428,-35.37396734855254
1.0751572401650316,86.162141421027,-35.503379183864645
1.1730849950555478,86.0,-35.621143957392626
1.2621992545741751,86.41999998688698,-35.69999998807907
1.3304132113735818,86.7531999805212,-35.69581650104374
1.4120345865518595,87.00133597911214,-35.68777542750556
1.486310040104698,87.16610926093821,-35.680458050374924
1.5539007047857325,87.24918707874468,-35.67379923699414
1.6321721704980903,87.25220334025373,-35.67789499583235
1.720183576294613,87.17675927506424,-35.69174364405267
1.7956639898300506,87.02442408821369,-35.6848844613354
1.8810524994889795,86.79673560066871,-35.68890055493541
1.9754770166105895,86.49520087700593,-35.69999998807907
2.0808456122847283,86.1212968405392,-35.69530982803553
2.196172870831207,85.67647087614428,-35.6863497586529
2.322888468631052,85.162141421027,-35.69143972115155
2.459994076374604,84.57969854367613,-35.69999998807907
2.606579862083513,83.93050451123717,-35.69999998807907
2.7567776446788312,83.21589434553873,-35.69999998807907
2.910282621290605,83.0,-35.69999998807907
2.9687774206661395,83.0,-35.61772612482309
3.0007155848348828,83.0,-35.57280459026757
3.1005957355978553,83.0,-35.60126166349698
3.1551303042487717,83.0,-35.61679922728496
3.164823898425641,83.0,-35.52732000101514
3.151341559314529,83.0,-35.38024267813677
3.1265251710721524,83.0,-35.20147364861009
3.096834092557319,83.0,-35.005177070197796
3.0806227618052313,83.0,-34.897999125935684
3.0568138791527386,83.0,-34.74060493814679
3.0301756791615437,83.0,-34.55560212960882
3.0033235503095614,83.0,-34.35535087742124
3.0050779418663804,83.0,-34.34465708825262
3.0255732969956224,83.0,-34.436695430952476
3.2293787087103585,83.41999998688698,-34.72479081250877
