-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.41999998688698,20.69999998807907
-2.300000011920929,94.7531999805212,20.69999998807907
-2.300000011920929,95.00133597911214,20.69999998807907
-2.300000011920929,95.16610926093821,20.69999998807907
-2.300000011920929,95.24918707874468,20.69999998807907
-2.300000011920929,95.25220334025373,20.69999998807907
-2.319559710100293,95.17675927506424,20.69999998807907
-2.337359035956488,95.02442408821369,20.69999998807907
-2.368731763649601,94.79673560066871,20.68697297014296
-2.3972809466731158,94.49520087700593,20.675118383479454
-2.4232607039732463,94.1212968405392,20.664330709304764
-2.4318172189916676,94.0,20.667645395942344
-2.364449633951083,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
