-23.685824195854366,106.25220334025373,34.340635045789185
-23.67292422455811,106.17675927506424,34.3645386409975
-23.6611852503402,106.02442408821369,34.38629091326397
-23.650502783494037,105.79673560066871,34.40608548159693
-23.66078170068393,105.49520087700593,34.424136888368714
-23.690135112817924,105.1212968405392,34.440690221772506
-23.69999998807907,105.0,34.441770125028846
-23.69999998807907,105.41999998688698,34.341788519022224
-23.69999998807907,105.7531999805212,34.30000001192093
-23.69999998807907,106.00133597911214,34.30018792208284
-23.69999998807907,106.16610926093821,34.300465947948396
-23.685765932314098,106.24918707874468,34.313940057531
-23.67281294119467,106.25220334025373,34.32620149760454
-23.661025718936287,106.17675927506424,34.337359408393034
-23.650299346372023,106.02442408821369,34.34751310750319
-23.62642238578869,105.79673560066871,34.37035075479833
-23.624689012243625,105.49520087700593,34.39159508454331
-23.644681387989994,105.1212968405392,34.411479587696434
-23.649321398234193,105.0,34.41541557408423
-23.69999998807907,105.0,34.421633549557086
-23.697910089045763,105.41999998688698,34.52500671349683
-23.69999998807907,105.7531999805212,34.58195654407511
-23.69999998807907,106.00133597911214,34.634377137145705
-23.69999998807907,106.16610926093821,34.66843885327501
-23.685742700472474,106.24918707874468,34.71288454223791
-23.65833077555384,106.25220334025373,34.766585690443634
-23.63263445014939,106.17675927506424,34.83543961369666
-23.635227870320016,106.02442408821369,34.899188175231025
-23.61787721154564,105.79673560066871,34.93853965328979
-23.615463645350612,105.49520087700593,34.988676225441736
-23.602005920526064,105.1212968405392,35.02005095909889
-23.59001824144785,105.0,35.06860029072207
-23.581452481956084,105.0,35.24275904915747
-23.579791489799593,105.0,35.46781471981106
-23.579791489799593,105.0,35.5906951302608
-23.651386629601095,105.41999998688698,35.724706699555
-23.69999998807907,105.7531999805212,35.811233316577535
-23.69999998807907,106.00133597911214,35.87543980662868
-23.69999998807907,106.16610926093821,35.937816898695445
-23.69999998807907,106.24918707874468,35.99458005411211
-23.69999998807907,106.25220334025373,36.04623452702995
-23.69999998807907,106.17675927506424,36.09324009873988
-23.69999998807907,106.02442408821369,36.13601517022868
-23.69999998807907,105.79673560066871,36.18777110889953
-23.69999998807907,105.49520087700593,36.26081296426597
-23.69999998807907,105.1212968405392,36.34716606930765
-23.69999998807907,105.0,36.44564517661009
-23.69999998807907,105.0,36.45844459309898
-23.69999998807907,105.0,36.454363211278995
-23.69999998807907,105.0,36.44374129477628
-23.69999998807907,105.0,36.42775843804506
-23.69999998807907,105.0,36.409296872373545
-23.69999998807907,105.0,36.38992095319981
-23.69999998807907,105.0,36.37049454169994
-23.69999998807907,105.0,36.35148949239537
-23.69999998807907,105.0,36.33315405015319
-23.69999998807907,105.0,36.31563347224366
-23.69999998807907,105.0,36.298997655336976
-23.69999998807907,105.0,36.28329446367543
-23.69999998807907,105.0,36.268550172699385
-23.69999998807907,105.0,36.25476967773946
-23.69999998807907,105.0,36.241965337401254
-23.69999998807907,105.0,36.23013442979627
-23.69999998807907,105.0,36.150178538448195
-23.69999998807907,105.0,36.10071593220737
-23.69999998807907,105.0,36.06834299088226
-23.62671548128128,105.0,35.98560294007944
-23.513044563652592,105.0,35.87578508594248
-23.44548943318994,105.41999998688698,35.7159754033861
-23.410530319521143,105.7531999805212,35.648626354547375
-23.376992027510127,106.00133597911214,35.56741329164606
-23.358869939563228,106.16610926093821,35.47832863755613
-23.338674376390212,106.24918707874468,35.401827929063664
-23.323193082693884,106.25220334025373,35.35200140437425
-23.328906807374587,106.17675927506424,35.303849897526185
-23.353920456705012,106.02442408821369,35.257311913981916
-23.396509094874894,105.79673560066871,35.212331547727345
-23.432833672324513,105.49520087700593,35.15154771750985
-23.463659821316426,105.1212968405392,35.07635905486384
-23.51158677905729,105.0,35.0057062469582
-23.5703712473998,105.0,35.07052391202282
-23.618294366093064,105.0,35.23494733073359
-23.660942629665286,105.0,35.45367340675507
-23.69999998807907,105.0,35.65083158344364
-23.69999998807907,105.0,35.81811869532615
-23.69999998807907,105.41999998688698,35.968939518220196
-23.69999998807907,105.7531999805212,36.03554371131317
-23.69999998807907,106.00133597911214,36.080245483080304
-23.69999998807907,106.16610926093821,36.13234167826054
-23.69999998807907,106.24918707874468,36.19113470090809
-23.69999998807907,106.25220334025373,36.24463635305926
-23.69999998807907,106.17675927506424,36.29332285791997
-23.69999998807907,106.02442408821369,36.337627578620065
-23.69999998807907,105.79673560066871,36.37794487561909
-23.69999998807907,105.49520087700593,36.425658344431646
-23.69999998807907,105.1212968405392,36.469077602302406
-23.69999998807907,105.0,36.50858912810351
-23.69999998807907,105.0,36.524913362200685
-23.69999998807907,105.0,36.51462776877318
-23.69999998807907,105.0,36.49025562330547
-23.69999998807907,105.0,36.458625593726744
-23.69999998807907,105.0,36.423475923222306
-23.69999998807907,105.0,36.38684805416157
-23.69999998807907,105.0,36.34984752077408
-23.69999998807907,105.0,36.31308772743161
-23.69999998807907,105.0,36.276894469724105
-23.69999998807907,105.0,36.24145541467667
-23.69999998807907,105.0,36.206873348871866
-23.69999998807907,105.0,36.173195218400295
-23.69999998807907,105.0,36.14045642726685
-23.69999998807907,105.0,36.043233375153434
-23.62032277882099,105.0,35.93309223538503
-23.56150139866611,105.41999998688698,35.77413529185936
-23.53255072522083,105.7531999805212,35.70709264202986
-23.526877502674914,106.00133597911214,35.66098024503209
-23.54739725602023,106.16610926093821,35.61496642623313
-23.586704927990183,106.24918707874468,35.58804174860525
-23.648167317555515,106.25220334025373,35.55955278429444
-23.69999998807907,106.17675927506424,35.54862711415873
-23.69621951878071,106.02442408821369,35.512961069469554
-23.69999998807907,105.79673560066871,35.492171616888236
-23.69999998807907,105.49520087700593,35.49301982833507
-23.69999998807907,105.1212968405392,35.47704727178874
-23.69999998807907,105.0,35.446380119281706
-23.69999998807907,105.0,35.33703078024628
-23.69999998807907,105.0,35.37531946767357
-23.69999998807907,105.0,35.49411402506915
-23.69999998807907,105.0,35.65675966488083
-23.650199361145496,105.0,35.82996736666824
-23.671606244400866,105.0,35.839437491291605
-23.68329440401591,105.0,35.84460817993655
-23.69999998807907,105.0,35.758581734905384
-23.69999998807907,105.0,35.758378897793904
-23.69999998807907,105.0,35.730416451581135
-23.69999998807907,105.41999998688698,35.811005635641706
-23.69999998807907,105.7531999805212,35.83764347218385
-23.68258497491479,106.00133597911214,35.852890721804485
-23.67548080909028,106.16610926093821,35.84922401838503
-23.677509737626156,106.24918707874468,35.82822332337314
-23.68575197035118,106.25220334025373,35.7913299575172
-23.690797135223235,106.17675927506424,35.76309984594497
-23.69538823538912,106.02442408821369,35.73741044367388
-23.69999998807907,105.79673560066871,35.69609786119339
-23.69999998807907,105.49520087700593,35.64045783003808
-23.69999998807907,105.1212968405392,35.582406177727364
-23.69999998807907,105.0,35.52224371697962
-23.664270035922527,105.41999998688698,35.37409691022617
-23.6268194423457,105.7531999805212,35.28531930499156
-23.611410276787723,106.00133597911214,35.19736241380578
-23.605101543238256,106.16610926093821,35.099303309141256
-23.617960468951463,106.24918707874468,35.00271801342642
-23.648294904113214,106.25220334025373,34.9075577709127
-23.69456392318996,106.17675927506424,34.81377657194596
-23.69999998807907,106.02442408821369,34.72133448023402
-23.69999998807907,105.79673560066871,34.63019350111808
-23.69999998807907,105.49520087700593,34.5293003348112
-23.69999998807907,105.1212968405392,34.445316740126444
-23.692871908657253,105.0,34.35020502947839
-23.69999998807907,105.41999998688698,34.46824836239545
-23.69999998807907,105.7531999805212,34.557001532508025
-23.68207386881113,106.00133597911214,34.62984137291004
-23.673429769142718,106.16610926093821,34.67808812600096
-23.68414512918146,106.24918707874468,34.714594823466264
-23.69999998807907,106.25220334025373,34.74050187460058
-23.69999998807907,106.17675927506424,34.75684541276421
-23.69999998807907,106.02442408821369,34.76457024997386
-23.69999998807907,105.79673560066871,34.76453451628293
-23.69999998807907,105.49520087700593,34.74656010607685
-23.692859368864447,105.1212968405392,34.71152154203358
-23.69359685958728,105.0,34.69828177351089
-23.658359893722384,105.41999998688698,34.59264751148231
-23.632263691304644,105.7531999805212,34.51618332939451
-23.616530964142243,106.00133597911214,34.42871453823028
-23.609974405944413,106.16610926093821,34.331119631758824
-23.611512005196143,106.24918707874468,34.22420166404059
-23.629630813242127,106.25220334025373,34.1343808569337
-23.653333891078297,106.17675927506424,34.03442018926355
-23.693138468863825,106.02442408821369,33.950642977675315
-23.69999998807907,106.0,33.88156298186683
-23.69999998807907,106.41999998688698,33.910128910780955
-23.69999998807907,106.7531999805212,33.94396790013734
-23.705494864378124,107.00133597911214,33.97685440332984
-23.728825464928278,107.16610926093821,34.01372096958546
-23.758367466361623,107.24918707874468,34.06546088156774
-23.80914343381637,107.25220334025373,34.121396717266876
-23.847493936914734,107.17675927506424,34.1965371279874
-23.863713211711996,107.02442408821369,34.25897946713338
-23.85975923322571,107.0,34.309974111807065
-23.810575949761848,107.41999998688698,34.26737368756525
-23.77478621281626,107.7531999805212,34.22622100825253
-23.751244015332002,108.00133597911214,34.20661927916752
-23.74167497860929,108.16610926093821,34.21192201456459
-23.74491681519717,108.24918707874468,34.23983874749498
-23.768061671292482,108.25220334025373,34.253397487092535
-23.81232036326997,108.17675927506424,34.253992639887514
-23.875845325784073,108.02442408821369,34.24235398362893
-23.956953698524092,107.79673560066871,34.220226799312655
-24.054114719313084,107.49520087700593,34.1886601641859
-24.15408736019272,107.1212968405392,34.18322521728995
-24.237939981047962,107.0,34.2027436855721
-24.40328636368062,107.0,34.1749886064037
-24.583911045687415,107.0,34.11696619778321
-24.69999998807907,107.0,33.99251604562131
-24.69999998807907,107.0,33.831357502075825
-24.69999998807907,107.0,33.64973609587167
-24.69999998807907,107.0,33.638771946864004
-24.6537675075233,107.41999998688698,33.544114477295274
-24.609794920723655,107.7531999805212,33.486655659870884
-24.588521106307674,108.00133597911214,33.44010624665194
-24.586866803320383,108.16610926093821,33.38844371916187
-24.60461252540562,108.24918707874468,33.33220643090524
-24.63854823930375,108.25220334025373,33.271886166719575
-24.68725700294298,108.17675927506424,33.20792892717619
-24.749449913090892,108.02442408821369,33.14074246246019
-24.823890942728056,108.0,33.0705728920526
-25.197673820365534,108.41999998688698,33.00956777256866
-25.390196488706522,108.7531999805212,32.95297160638584
-25.556680158053947,109.00133597911214,32.88346627067999
-25.702515902166937,109.16610926093821,32.83898006357353
-25.825954440763965,109.24918707874468,32.780776719051914
-25.955980349225214,109.25220334025373,32.71849384101187
-26.074303929335017,109.17675927506424,32.661816420361994
-26.191593494983586,109.02442408821369,32.62777706259948
-26.298327002799827,108.79673560066871,32.596801246142874
-26.41284299053445,108.49520087700593,32.55873194032742
-26.51705254237626,108.1212968405392,32.524088871036945
-26.622073042465143,108.0,32.50977320508812
-26.69999998807907,108.0,32.60826986750676
-26.69999998807907,108.41999998688698,32.66204905143393
-26.69999998807907,108.7531999805212,32.70838403270009
-26.724831640720367,109.00133597911214,32.756260200228
-26.766537271569725,109.16610926093821,32.80418787728704
-26.823606133684905,109.24918707874468,32.85212761238896
-26.856397496331045,109.25220334025373,32.89153726388956
-26.897092651634967,109.17675927506424,32.944197921911524
-26.948347541846278,109.02442408821369,33.01388437280522
-27.009322204048086,109.0,33.0989917474928
-27.13703325861577,109.0,33.2845304872351
-27.314847600013692,109.0,33.31360016932804
-27.484716989141315,109.0,33.43718787643788
-27.65079482960415,109.0,33.612011213473565
-27.815357247036218,109.0,33.81442813285229
-27.97963479467645,109.0,34.03153434427718
-28.175909769057135,109.0,34.07563767000145
-28.38964106515494,109.0,34.02526096476828
-28.45016905765702,109.0,33.91502073296066
-28.428155550584354,109.0,33.77135384299027
-28.416136174326596,109.41999998688698,33.69291171195518
-28.426168818046158,109.7531999805212,33.63891993299193
-28.438789997943935,110.00133597911214,33.57050089939083
-28.453492741184274,110.16610926093821,33.48890546565677
-28.478583532681366,110.24918707874468,33.43086613248918
-28.516749746493446,110.25220334025373,33.399047500692845
-28.566921089828842,110.17675927506424,33.39101152143923
-28.633942736221197,110.02442408821369,33.368883052858905
-28.680404811722976,109.79673560066871,33.32718348948278
-28.711732232914898,109.49520087700593,33.27250278111336
-28.75127814487571,109.1212968405392,33.23942156776276
-28.79199120858376,109.0,33.1842798395012
-28.82904009762583,109.0,33.13410086533703
-28.923244967389337,109.0,33.21360271666007
-28.95582929499719,109.0,33.35318046503545
-28.973620339937558,109.0,33.429389924500335
-29.079568476339983,109.0,33.4895197944718
-29.22042436546506,109.41999998688698,33.46658660211865
-29.308573483492847,109.7531999805212,33.47060660149833
-29.408049395988982,110.00133597911214,33.47789855722981
-29.479292019237505,110.16610926093821,33.481009485268586
-29.532974761559927,110.24918707874468,33.4644046351999
-29.570901885893527,110.25220334025373,33.43254124055244
-29.616426330473203,110.17675927506424,33.42024175222499
-29.672277668370956,110.02442408821369,33.43068126489452
-29.73059663716946,109.79673560066871,33.44168686505976
-29.783666900305573,109.49520087700593,33.451701961498756
-29.820961288245698,109.1212968405392,33.444112112495496
-29.844124814760377,109.0,33.42035563071554
-29.974713338443994,109.0,33.32868285703752
-29.992985545787512,109.41999998688698,33.19384798927627
-30.02207058121791,109.7531999805212,33.124590338192036
-30.05926382377498,110.00133597911214,33.078446510923804
-30.107164620216093,110.16610926093821,33.058329318950115
-30.150754346233754,110.24918707874468,33.04002267372647
-30.209601836071666,110.25220334025373,33.027395429086106
-30.27416861570812,110.17675927506424,33.0325976694102
-30.347362992737953,110.02442408821369,33.05895406985686
-30.4139698777547,109.79673560066871,33.082938394954546
-30.474582144866773,109.49520087700593,33.104764131422456
-30.518570576289207,109.1212968405392,33.108034610483294
-30.56985928268498,109.0,33.12456427115524
-30.673271083822243,109.41999998688698,33.22195110773755
-30.725924908756014,109.7531999805212,33.29435064491297
-30.773839890826643,110.00133597911214,33.36023422564135
-30.813473267604415,110.16610926093821,33.439382164229386
-30.849539641511612,110.24918707874468,33.51140679042024
-30.879214887681805,110.25220334025373,33.5962952102201
-30.917992744788496,110.17675927506424,33.68971115496281
-30.96869259112389,110.02442408821369,33.79565934880762
-31.012045271931015,109.79673560066871,33.91739963716037
-31.050164937622718,109.49520087700593,34.04773803884683
-31.08433337752855,109.1212968405392,34.18593907575608
-31.12924799052309,109.0,34.32615784433308
-31.170120289526054,109.41999998688698,34.45375692741553
-31.20676724319924,109.7531999805212,34.50947498847848
-31.240115972002947,110.00133597911214,34.560178425507026
-31.256581126099835,110.16610926093821,34.591921166208614
-31.286013610833496,110.24918707874468,34.60697880025546
-31.313178611327594,110.25220334025373,34.64027753561367
-31.33723931352187,110.17675927506424,34.650990483070274
-31.35819534966523,110.02442408821369,34.641161780958846
-31.376048452232826,109.79673560066871,34.61265547510639
-31.392294776037556,109.49520087700593,34.58671473603306
-31.39214967193001,109.1212968405392,34.54980012467203
-31.411714719626243,109.0,34.515037827536815
-31.434045996209683,109.0,34.58129951261635
-31.373248106982718,109.0,34.54912384239769
-31.66724979872007,109.41999998688698,34.52003850912891
-31.84686780005741,109.7531999805212,34.521806001271386
-32.03577792767772,110.00133597911214,34.52074122261655
-32.20840669767573,110.16610926093821,34.54621103052449
-32.37965863309464,110.24918707874468,34.555264058617425
-32.555097893461635,110.25220334025373,34.56348916053579
-32.72929192945696,110.17675927506424,34.55724581328377
-32.887808506781134,110.02442408821369,34.5515643671207
-33.01840028601669,110.0,34.53178430595663
-33.06992679146279,110.0,34.439831163965245
-33.165676587850626,110.0,34.46329990569657
-33.29193508482587,110.0,34.408830187447414
-33.4351473458238,110.0,34.312132981681536
-33.587917321805946,110.0,34.19271493058732
-33.67132973838077,110.0,34.12751266711646
-33.71687292312058,110.0,34.09191222712629
-33.74173950487684,110.0,34.0724743846339
-33.75531666009278,110.0,34.06186132140032
-33.76272978770174,110.0,34.056066588201716
-33.766777355846365,110.0,34.05290266350778
-33.83594634818693,110.0,34.12512210235866
-33.87371262239153,110.0,34.16455392055135
-33.99038834679891,110.0,34.098485945657984
-34.14208630315282,110.0,34.15810621426738
-34.3231630409837,110.0,34.10552957898886
-34.324242222549536,110.0,34.07039135064295
-34.22641867721281,110.0,34.04532774110702
-34.17300701525506,110.0,34.03164300871089
-34.15236470698902,110.0,33.92654225248667
-34.20579935487159,110.41999998688698,33.945401669127264
-34.23726945156848,110.7531999805212,33.93623371120607
-34.26334954803717,111.00133597911214,33.94732327054192
-34.306521152159284,111.16610926093821,33.95992401477887
-34.36639295058226,111.24918707874468,33.95550889692882
-34.420876288717366,111.25220334025373,33.95149113956948
-34.48618404644427,111.17675927506424,33.93548052717281
-34.54829385079407,111.02442408821369,33.89557217874399
-34.61729598723768,110.79673560066871,33.874882297985955
-34.65477358539253,110.49520087700593,33.8531538000479
-34.701223605060505,110.1212968405392,33.84911588907809
-34.76400852136761,110.0,33.82946896196585
-35.12239148882974,110.41999998688698,33.75756462079256
-35.33870287554637,110.7531999805212,33.702486279867905
-35.538524598755274,111.00133597911214,33.627059659291305
-35.722375120387134,111.16610926093821,33.53892505130565
-35.88847533787568,111.24918707874468,33.478285554513846
-36.05919192311877,111.25220334025373,33.42426798327129
-36.23411170909425,111.17675927506424,33.37623697020581
-36.412858320783016,111.02442408821369,33.333619955016246
-36.595089297886,110.79673560066871,33.30000001192093
-36.77435919276767,110.49520087700593,33.31481130514294
-36.95101100344922,110.1212968405392,33.34303109717284
-37.12943236763494,110.0,33.38778554679994
-37.38062033174816,110.0,33.52343415541861
-37.61045637427942,110.0,33.68865223892512
-37.83234579534891,110.0,33.86608082204927
-37.9472160648905,110.0,33.86515835810386
-38.00226685546003,110.0,33.76745885003292
-38.11098194203651,110.0,33.775864557007644
-38.15724458543705,110.0,33.68333302110495
-38.103592739347874,110.41999998688698,33.57138594894154
-38.07504489186869,110.7531999805212,33.51609531791343
-38.06137098190712,111.00133597911214,33.450013914255365
-38.046250844194844,111.16610926093821,33.37046349363537
-38.032491518480136,111.24918707874468,33.29807260878488
-38.036495872916745,111.25220334025373,33.24346247290156
-38.057118475668375,111.17675927506424,33.204337287788206
-38.08006751474429,111.02442408821369,33.18788191737394
-38.08422649295113,111.0,33.161940026563606
-38.00494953518478,111.41999998688698,33.08264840580327
-37.94516601935167,111.7531999805212,33.028050028057535
-37.87437936673166,112.00133597911214,32.96689484789767
-37.829260315434,112.16610926093821,32.90780949490711
-37.771954729292766,112.24918707874468,32.842378765226094
-37.73146814414004,112.25220334025373,32.76658843363622
-37.71581198921273,112.17675927506424,32.71268993930164
-37.6982253564525,112.02442408821369,32.63838210545697
-37.6943866046607,111.79673560066871,32.55488712880243
-37.70678500229699,111.49520087700593,32.45832867667344
-37.73405177048936,111.1212968405392,32.34995427952912
-37.758864530259515,111.0,32.251333575285564
-37.8105923744929,111.0,32.1577493989943
-37.74174895624815,111.0,32.11999959566932
-37.7840968828293,111.0,32.159472834189
-37.72789715607397,111.41999998688698,32.12013134658339
-37.681472344133766,111.7531999805212,32.086311522461834
-37.619781797602336,112.00133597911214,32.05800372044178
-37.57596314041146,112.16610926093821,32.01648849547101
-37.55553705808859,112.24918707874468,31.976280553409502
-37.552990502758,112.25220334025373,31.91922964098616
-37.54956864853022,112.17675927506424,31.842064126006747
-37.52702531582647,112.02442408821369,31.77442355270398
-37.487074580811324,111.79673560066871,31.715398509474056
-37.47014935163012,111.49520087700593,31.659109396757724
-37.47063313501256,111.1212968405392,31.587303710594817
-37.49111940229612,111.0,31.537970306499805
-37.8346649769881,111.41999998688698,31.45271929168081
-38.02503963215696,111.7531999805212,31.431498055758336
-38.20017178577487,112.00133597911214,31.431695274867966
-38.35954205016019,112.16610926093821,31.431695274867966
-38.50230221469002,112.24918707874468,31.412226796009495
-38.63421737013973,112.25220334025373,31.414007824008053
-38.75599982300823,112.17675927506424,31.433530466724818
-38.88634130100484,112.02442408821369,31.449520854633708
-39.01782427686769,111.79673560066871,31.448765060645812
-39.150403159909295,111.49520087700593,31.433506250162893
-39.29058007377915,111.1212968405392,31.417967189481125
-39.4240005800501,111.0,31.403336198500565
-39.61032303769228,111.0,31.313951531177047
-39.71846774274776,111.0,31.36293745526908
-39.90462053106179,111.0,31.381030487016815
-40.01159404688084,111.0,31.488764002064467
-40.063279603119234,111.0,31.449817322212187
-40.15752575090856,111.0,31.353448590820857
-40.286763454089446,111.0,31.36368327495101
-40.43764798647836,111.0,31.42884133075438
-40.57996219543285,111.0,31.384366136730357
-40.642338899392705,111.0,31.30000001192093
-40.65969786563969,111.0,31.30000001192093
-40.65110865512403,111.0,31.30000001192093
-40.626986885217235,111.0,31.30000001192093
-40.593014214241606,111.0,31.30000001192093
-40.628933318443934,111.0,31.30000001192093
-40.626816624815504,111.0,31.30000001192093
-40.5311978254867,111.0,31.321471931412816
-40.549023326437606,111.0,31.30000001192093
-40.61300695824018,111.0,31.30000001192093
-40.62596620251543,111.0,31.30000001192093
-40.609704120853515,111.0,31.30000001192093
-40.57613904062003,111.0,31.30000001192093
-40.53178333698703,111.0,31.30000001192093
-40.480198010557594,111.0,31.30000001192093
-40.54607834866634,111.0,31.30000001192093
-40.61347593148808,111.0,31.392824292182922
-40.70837910265036,111.0,31.327214012549224
-40.81882375615493,111.0,31.30000001192093
-40.84720171881105,111.0,31.30000001192093
-40.906919217970305,111.0,31.30000001192093
-40.846910623595406,111.0,31.332040291279554
-40.85825723869671,111.0,31.30000001192093
-40.90896774710025,111.0,31.30000001192093
-40.98156542590881,111.0,31.30000001192093
-41.066515646234315,111.0,31.30000001192093
-41.15860306766414,111.0,31.30000001192093
-41.17759832059265,111.0,31.30000001192093
-41.15537064209173,111.0,31.30000001192093
-41.10932720158525,111.0,31.30000001192093
-41.04897913941443,111.0,31.30000001192093
-40.979517910856885,111.0,31.30000001192093
-40.903794166429286,111.0,31.30000001192093
-40.82337197598788,111.0,31.30000001192093
-40.7391131858612,111.0,31.30000001192093
-40.65148798049437,111.0,31.30000001192093
-40.56077002696983,111.0,31.30000001192093
-40.467117375304255,111.0,31.30000001192093
-40.370625205634155,111.0,31.30000001192093
-40.271354617006615,111.0,31.30000001192093
-40.169340150422244,111.0,31.30000001192093
-40.06461855411358,111.0,31.30000001192093
-39.95721976091192,111.0,31.30000001192093
-39.92350062186098,111.0,31.30000001192093
-39.9304374447632,111.0,31.30000001192093
-39.88356111048208,111.0,31.30000001192093
-39.80611761393463,111.0,31.30000001192093
-39.7108097155338,111.0,31.30000001192093
-39.68041035171784,111.0,31.30000001192093
-39.60998513431439,111.0,31.30000001192093
-39.51654923723713,111.0,31.30000001192093
-39.40939631418443,111.0,31.30000001192093
-39.293619781601905,111.0,31.30000001192093
-39.246906554789774,111.0,31.30000001192093
-39.238336709466566,111.0,31.30000001192093
-39.25103707707376,111.0,31.30000001192093
-39.27579454888044,111.0,31.30000001192093
-39.30756898804821,111.0,31.30000001192093
-39.34361753944967,111.0,31.30000001192093
-39.3824328102231,111.0,31.30000001192093
-39.4232007975994,111.0,31.30000001192093
-39.38991773422406,111.0,31.30000001192093
-39.39036011240505,111.0,31.30000001192093
-39.33403082109116,111.0,31.30000001192093
-39.32093769865003,111.0,31.30000001192093
-39.33188544151881,111.0,31.30000001192093
-39.35640247636614,111.0,31.30000001192093
-39.388770954685256,111.0,31.30000001192093
-39.425859137040646,111.0,31.30000001192093
-39.39043537851654,111.0,31.30000001192093
-39.389558200589185,111.0,31.30000001192093
-39.40845565204955,111.0,31.30000001192093
-39.3626752564736,111.0,31.30000001192093
-39.35562485697952,111.0,31.30000001192093
-39.37015472492304,111.0,31.30000001192093
-39.39691015983221,111.0,31.30000001192093
-39.43077371204373,111.0,31.30000001192093
-39.3934579291689,111.0,31.30000001192093
-39.31614080428769,111.0,31.30000001192093
-39.29083287921872,111.0,31.30000001192093
-39.29435648723016,111.0,31.30000001192093
-39.31214182405243,111.0,31.30000001192093
-39.340071769688144,111.0,31.30000001192093
-39.37398354606591,111.0,31.30000001192093
-39.41159449348243,111.0,31.30000001192093
-39.376193565276424,111.0,31.30000001192093
-39.375008384606275,111.0,31.30000001192093
-39.3935856399149,111.0,31.30000001192093
-39.42274864601295,111.0,31.30000001192093
-39.38267343932808,111.0,31.30000001192093
-39.37885124019903,111.0,31.30000001192093
-39.39735312543434,111.0,31.30000001192093
-39.426399676449485,111.0,31.30000001192093
-39.386191509200735,111.0,31.30000001192093
-39.382221272741546,111.0,31.30000001192093
-39.400647776727666,111.0,31.30000001192093
-39.35421801543597,111.0,31.30000001192093
-39.34633182921915,111.0,31.30000001192093
-39.35993394442353,111.0,31.30000001192093
-39.385702386764365,111.0,31.30000001192093
-39.418556417596996,111.0,31.30000001192093
-39.38030390569228,111.0,31.30000001192093
-39.377241102054064,111.0,31.30000001192093
-39.39550738875503,111.0,31.30000001192093
-39.424180488052926,111.0,31.30000001192093
-39.38357593039316,111.0,31.30000001192093
-39.37915343896736,111.0,31.30000001192093
-39.39733487845648,111.0,31.30000001192093
-39.425886299724475,111.0,31.30000001192093
-39.38515377150751,111.0,31.30000001192093
-39.38057648270643,111.0,31.30000001192093
-39.398682496242884,111.0,31.30000001192093
-39.4271173685879,111.0,31.30000001192093
-39.38625202973605,111.0,31.30000001192093
-39.38152672958671,111.0,31.30000001192093
-39.39955730971991,111.0,31.30000001192093
-39.42786620408948,111.0,31.30000001192093
-39.38687062514099,111.0,31.30000001192093
-39.381989262370666,111.0,31.30000001192093
-39.399934961764416,111.0,31.30000001192093
-39.4281221225451,111.0,31.30000001192093
-39.38699097291432,111.0,31.30000001192093
-39.38196006945793,111.0,31.30000001192093
-39.399830309371396,111.0,31.30000001192093
-39.42789144813625,111.0,31.30000001192093
-39.46195962495159,111.0,31.30000001192093
-39.424339251031405,111.0,31.30000001192093
-39.34643603880812,111.0,31.30000001192093
-39.320288163795674,111.0,31.30000001192093
-39.322843047633555,111.0,31.30000001192093
-39.3401092391757,111.0,31.30000001192093
-39.36724643211768,111.0,31.30000001192093
-39.40020706956046,111.0,31.30000001192093
-39.43679025253706,111.0,31.30000001192093
-39.40041231817624,111.0,31.30000001192093
-39.39817488580489,111.0,31.30000001192093
-39.41624318450236,111.0,31.30000001192093
-39.44461978323154,111.0,31.30000001192093
-39.40369189333678,111.0,31.30000001192093
-39.39889468449687,111.0,31.30000001192093
-39.416887538615214,111.0,31.30000001192093
-39.44513814209105,111.0,31.30000001192093
-39.47935685431997,111.41999998688698,31.30000001192093
-39.48680364950619,111.7531999805212,31.30000001192093
-39.48211687897927,112.00133597911214,31.284101851284504
-39.4661641397404,112.16610926093821,31.253900615826534
-39.46735749115274,112.24918707874468,31.2146980590396
-39.48303857353554,112.25220334025373,31.167265174745875
-39.497308358915134,112.17675927506424,31.12410124879461
-39.49823532466875,112.02442408821369,31.06937048544769
-39.47842038263665,112.0,31.016851077079743
-39.74911101685191,112.41999998688698,30.867525124088765
-39.896908120300466,112.7531999805212,30.785993144285538
-40.01162934193675,113.00133597911214,30.7088018535601
-40.11902094835924,113.16610926093821,30.618783343750135
-40.2206362618407,113.24918707874468,30.51115898809358
-40.31711094738061,113.25220334025373,30.38753109679078
-40.42544405642438,113.17675927506424,30.259953514779152
-40.50866105146762,113.02442408821369,30.12353275028605
-40.572346281693704,112.79673560066871,29.98392555166112
-40.64297206136377,112.49520087700593,29.87183541750812
-40.694358422057114,112.1212968405392,29.755062282111005
-40.755867629401976,112.0,29.63588873882707
-40.746251320980626,112.0,29.454626041270345
-40.66855821733179,112.0,29.421657110641245
-40.55910917336444,112.0,29.332163668681236
-40.43131373764699,112.0,29.30000001192093
-40.29250721871535,112.0,29.30000001192093
-40.146708598278735,112.0,29.30000001192093
-39.99611985509862,112.0,29.30000001192093
-39.841964138794665,112.0,29.30000001192093
-39.68492376561488,112.0,29.30000001192093
-39.525385957917734,112.0,29.30000001192093
-39.363576995593206,112.0,29.30000001192093
-39.19962948738159,112.0,29.30000001192093
-39.10055098202833,112.0,29.30000001192093
-39.036871871687474,112.0,29.30000001192093
