-12.209601744371549,97.49520087700593,18.41553364952301
-12.197083634905688,97.1212968405392,18.455753105985426
-12.196172518816729,97.0,18.475318671074213
-12.29146388748004,97.0,18.4702420384235
-12.43874471983864,97.0,18.44719632720419
-12.434505881451226,97.0,18.381381178149027
-12.490214260004617,97.0,18.262400500746168
-12.616746157983025,97.41999998688698,18.17830897964489
-12.699999988079071,97.7531999805212,18.142805053720775
-12.704364015720785,98.00133597911214,18.129604470165575
-12.712440611899728,98.16610926093821,18.136757175287027
-12.723636198633404,98.24918707874468,18.162485116538512
-12.73740991749212,98.25220334025373,18.20516675496987
-12.753268931639576,98.17675927506424,18.26332296969459
-12.77076415185384,98.02442408821369,18.335604229091953
-12.789486347671962,98.0,18.420778924051223
-12.727236889083695,98.0,18.43734840045224
-12.693248680746681,98.0,18.44639533561802
-12.754390752344838,98.41999998688698,18.51173334772099
-12.771957979641487,98.7531999805212,18.53516686332248
-12.772253025588777,99.00133597911214,18.54409022004547
-12.78471275352427,99.16610926093821,18.53656582212844
-12.815521965591309,99.24918707874468,18.527472372687786
-12.859730344930712,99.25220334025373,18.530964514094826
-12.919314648116769,99.17675927506424,18.531051008478077
-12.976365805051149,99.02442408821369,18.55044570609954
-13.031912422155699,98.79673560066871,18.58735579085205
-13.099034708522037,98.49520087700593,18.632136551492504
-13.175298207527495,98.1212968405392,18.65178017027949
-13.266418138520251,98.0,18.68394695291894
-13.373094644576916,98.0,18.808295458301924
-13.346124142182344,98.41999998688698,18.823861446670826
-13.34849537658228,98.7531999805212,18.842737763309472
-13.373231235246196,99.00133597911214,18.853802306726493
-13.40926116021684,99.16610926093821,18.841662898500523
-13.442048392885047,99.24918707874468,18.830616036696522
-13.477327516334322,99.25220334025373,18.839392532977325
-13.51564922561559,99.17675927506424,18.86596677879043
-13.55052198206657,99.02442408821369,18.890149343177292
-13.600796199345115,98.79673560066871,18.905797167754617
-13.669958087089636,98.49520087700593,18.931344287553348
-13.699999988079071,98.1212968405392,18.946162494671157
-13.699999988079071,98.0,18.951168996653006
-13.699999988079071,98.0,18.922930967023593
-13.699999988079071,98.0,18.874533188582035
-13.61005699634552,98.41999998688698,18.804401536696364
-13.578981731537024,98.7531999805212,18.77475769754277
-13.527375002510764,99.00133597911214,18.73630167660563
-13.480412877743428,99.16610926093821,18.701306696544282
-13.419805966846516,99.24918707874468,18.66048274231932
-13.346904418955116,99.25220334025373,18.614115361192248
-13.280564008462024,99.17675927506424,18.571921043150578
-13.238840044999455,99.02442408821369,18.52748320876926
-13.18315211922969,98.79673560066871,18.477769388481594
-13.151170526595182,98.49520087700593,18.426640955631242
-13.131826648559262,98.1212968405392,18.36265685783052
-13.096866578259766,98.0,18.29449505126185
-13.06505291337036,98.0,18.23246780549675
-13.097630053694477,98.0,18.111968055237586
-13.165754436829115,98.0,17.959768260123557
-13.461350630644322,98.41999998688698,17.71265850768486
-13.645299300335603,98.7531999805212,17.590673190948813
-13.819023439059459,99.00133597911214,17.5043475290697
-13.98172520539719,99.16610926093821,17.44484064015201
-14.147274621226952,99.24918707874468,17.40038843212055
-14.293200471389875,99.25220334025373,17.340914758642434
-14.443064210575766,99.17675927506424,17.297213586806997
-14.57944021716526,99.02442408821369,17.25744551929064
-14.699999988079071,98.79673560066871,17.2212565768078
-14.699999988079071,98.49520087700593,17.198481426131238
-14.699999988079071,98.1212968405392,17.187825148849043
-14.699999988079071,98.0,17.18810910933341
-14.613849952816963,98.41999998688698,17.137333432367697
-14.584093415101549,98.7531999805212,17.119677363132176
-14.57010050165889,99.00133597911214,17.08114328151284
-14.579900208482302,99.16610926093821,17.05904847186551
-14.611418052568874,99.24918707874468,17.05179656572685
-14.617630979802097,99.25220334025373,17.032113949372157
-14.606104595235145,99.17675927506424,17.00396350583935
-14.612848513402001,99.02442408821369,16.988496780753152
-14.641455046245683,98.79673560066871,16.987503288879616
-14.645151522160923,98.49520087700593,16.974194390333814
-14.631439111741162,98.1212968405392,16.95167160418147
-14.63609069548175,98.0,16.941499010824998
-14.55520321963,98.41999998688698,16.879758503707745
-14.528115854662486,98.7531999805212,16.856458232836395
-14.528218530992369,99.00133597911214,16.829208505233186
-14.550509215275149,99.16610926093821,16.817795024623802
-14.54864021760044,99.24918707874468,16.793799148334625
-14.531705297498082,99.25220334025373,16.761322954305722
-14.533283285209132,99.17675927506424,16.742323373616465
-14.511338456877661,99.02442408821369,16.711090138390137
-14.474596854253857,98.79673560066871,16.671772647806527
-14.457988948641537,98.49520087700593,16.646803612888284
-14.467759445320242,98.1212968405392,16.61860162905547
-14.454885346841472,98.0,16.578715525210512
-14.360012317915833,98.41999998688698,16.48687810135004
-14.32489939078464,98.7531999805212,16.44775842543081
-14.314713240343263,99.00133597911214,16.426379730973256
-14.305443843174467,99.16610926093821,16.406925118456204
-14.280319882708975,99.24918707874468,16.37819945816612
-14.268966970557212,99.25220334025373,16.335702995975968
-14.261732741337969,99.17675927506424,16.316385002614467
-14.255149592558734,99.02442408821369,16.298805628148866
-14.265886728409324,98.79673560066871,16.293771089944833
-14.286618610666858,98.49520087700593,16.27246080810292
-14.310342866412766,98.1212968405392,16.278081003806083
-14.315466233012986,98.0,16.27184282994234
-14.23838106917081,98.41999998688698,16.208569601775633
-14.212700374975869,98.7531999805212,16.185458489224693
-14.193470270960429,99.00133597911214,16.189568900348192
-14.192151892142899,99.16610926093821,16.205064148135563
-14.192151892142899,99.24918707874468,16.21916482402845
-14.176029681372054,99.25220334025373,16.220161142822473
-14.173666124214014,99.17675927506424,16.20439657482144
-14.173666124214014,99.02442408821369,16.19005081752706
-14.173666124214014,98.79673560066871,16.17699617801294
-14.173666124214014,98.49520087700593,16.165116455712717
-14.17609707520396,98.1212968405392,16.173754570284686
-14.17933122579061,98.0,16.200946583342564
-14.082631526031127,98.0,16.241602537442585
-14.11133165968927,98.0,16.321749324988005
-14.208738312858475,98.0,16.423121634428757
-14.343895546742315,98.0,16.535745632199365
-14.321151929990728,98.0,16.61409442763372
-14.212149534128972,98.0,16.673469741681284
-14.056007207180414,98.0,16.722235462401223
-13.953037311818822,98.0,16.65247620414406
-13.815068314838369,98.41999998688698,16.556791154924465
-13.72350565589371,98.7531999805212,16.492862257467383
-13.65646435945108,99.00133597911214,16.446303237544598
-13.598427458757333,99.16610926093821,16.42330809410605
-13.529612774158059,99.24918707874468,16.390383986221906
-13.483041841245356,99.25220334025373,16.37235550684374
-13.456761779436096,99.17675927506424,16.367815779676224
-13.436582187729345,99.02442408821369,16.382925413224864
-13.401755229428398,98.79673560066871,16.385319469934526
-13.353715418551646,98.49520087700593,16.373797036213997
-13.326810580732614,98.1212968405392,16.37414569301134
-13.307260737878778,97.67647087614428,16.393114614166077
-13.290968990499584,97.162141421027,16.416062155021265
-13.258967279763743,97.0,16.426698569354226
-13.3248098017137,97.0,16.412173949852036
-13.455674974470135,97.0,16.379848603350702
-13.61342307610847,97.0,16.412726635325594
-13.613775775154119,97.41999998688698,16.379275999317784
-13.63098432527948,97.7531999805212,16.371203404488217
-13.624408787326505,98.00133597911214,16.350381790780325
-13.635466218586455,98.16610926093821,16.341903051766103
-13.620730093661425,98.24918707874468,16.34004147947196
-13.60254687195463,98.25220334025373,16.321031609926262
-13.580957544867058,98.17675927506424,16.284792399172265
-13.55599862062219,98.02442408821369,16.23294845310573
-13.552143578583085,97.79673560066871,16.180427081838364
-13.531273586663254,97.49520087700593,16.122704678082876
-13.495021779737844,97.1212968405392,16.06007340779245
-13.479231405723306,97.0,16.013286898460503
-13.379391443830356,97.41999998688698,15.918800162403173
-13.342026486011033,97.7531999805212,15.877503963282777
-13.330384048211975,98.00133597911214,15.853192610504923
-13.297565748298027,98.16610926093821,15.81757454604979
-13.250712329067307,98.24918707874468,15.77460834973273
-13.191194051123675,98.25220334025373,15.724784869043386
-13.154344608060796,98.17675927506424,15.689459888088349
-13.138174469281974,98.02442408821369,15.667240445675468
-13.148032227347239,97.79673560066871,15.64028143505752
-13.157002787445158,97.49520087700593,15.615748734688161
-13.174906954428494,97.1212968405392,15.57595647047877
-13.209056467687855,97.0,15.548753146393635
-13.356497190978937,97.0,15.5819572228569
-13.43699983524646,97.41999998688698,15.600086650711624
-13.499012697761618,97.7531999805212,15.618581462224018
-13.566707091199909,98.00133597911214,15.611977752271448
-13.651800975237371,98.16610926093821,15.617109588698515
-13.70585886303991,98.24918707874468,15.610400186721892
-13.737158697382952,98.25220334025373,15.595358969692056
-13.747840434029305,98.17675927506424,15.572554426605201
-13.738891973087009,98.02442408821369,15.55777174586678
-13.74857265893828,98.0,15.553392139467292
-13.873534824331779,98.0,15.607789350228844
-13.85287691519752,98.41999998688698,15.591674818799369
-13.860256782398073,98.7531999805212,15.576876410224619
-13.849273840366772,99.00133597911214,15.554095417842701
-13.845861168476668,99.16610926093821,15.551826561855528
-13.824773746378174,99.24918707874468,15.54307147400305
-13.81273971116,99.25220334025373,15.55335149557503
-13.783541249909739,99.17675927506424,15.55451918165627
-13.76569296774261,99.02442408821369,15.53652137103918
-13.730917737344615,98.79673560066871,15.526521221481051
-13.717290941562604,98.49520087700593,15.526100240381213
-13.71686013735865,98.1212968405392,15.503019317718001
-13.741136315688832,98.0,15.47427633194607
-13.732139111313954,98.0,15.355182059203962
-13.638194873779868,98.41999998688698,15.244622616186112
-13.592677147165126,98.7531999805212,15.202986802770916
-13.568985792594722,99.00133597911214,15.174353209998612
-13.570536207108187,99.16610926093821,15.160210864188734
-13.547548930792498,99.24918707874468,15.135192870620209
-13.545347933686399,99.25220334025373,15.106611170511862
-13.545347933686399,99.17675927506424,15.08060182266368
-13.563980379170799,99.02442408821369,15.050851209989382
-13.563195491503695,98.79673560066871,15.014543557494349
-13.580982597838858,98.49520087700593,14.990647923168911
-13.620352209002375,98.1212968405392,14.980672873635614
-13.647926620018755,98.0,14.947488818720718
-13.703510230500065,98.0,15.01042727337682
-13.824859323084448,98.0,15.086251487324594
-13.800541521793422,98.41999998688698,15.085269049135972
-13.796271638135307,98.7531999805212,15.067412328301002
-13.799283695950509,99.00133597911214,15.069508893012218
-13.806936798229218,99.16610926093821,15.087553007125072
-13.832480483463847,99.24918707874468,15.111376344017016
-13.879926999628449,99.25220334025373,15.142556878240349
-13.947247264832448,99.17675927506424,15.180578468462187
-14.019515305363146,99.02442408821369,15.238158219830435
-14.10293914534047,98.79673560066871,15.282053608809612
-14.196500882675142,98.49520087700593,15.313467455376227
-14.300562927288047,98.1212968405392,15.348534872396103
-14.370749161608515,98.0,15.371771632886805
-14.346059858514078,98.0,15.434893906220271
-14.243912380399506,98.0,15.511097617454318
-14.188139850870822,98.41999998688698,15.552704848620897
-14.140039552340012,98.7531999805212,15.583948282324158
-14.115181049269562,99.00133597911214,15.61888420006489
-14.074923595509244,99.16610926093821,15.659227140062374
-14.057217615846174,99.24918707874468,15.702398258482383
-14.063954968365646,99.25220334025373,15.730409349966923
-14.09291734715292,99.17675927506424,15.744587590647967
-14.12769581329715,99.02442408821369,15.732891863974231
-14.171490913917506,98.79673560066871,15.744647147858224
-14.217598060010774,98.49520087700593,15.736347288332524
-14.240622310802081,98.1212968405392,15.722349892835481
-14.242707594755382,98.0,15.702975664418624
-14.242707594755382,98.41999998688698,15.685345116051174
-14.25212710210243,98.7531999805212,15.692906997135985
-14.279920230662963,99.00133597911214,15.705314489500573
-14.324461706331451,99.16610926093821,15.7220319023996
-14.340042787489661,99.24918707874468,15.729936228199463
-14.373443477371168,99.25220334025373,15.742653502176356
-14.411754393558345,99.17675927506424,15.729460674463901
-14.44661732829342,99.02442408821369,15.717455200899572
-14.478342599816656,98.79673560066871,15.706530219641177
-14.5170819497179,98.49520087700593,15.713522354117366
-14.533048029748622,98.1212968405392,15.714591609451379
-14.566831566184131,98.0,15.720001591041143
-14.501582444754517,98.41999998688698,15.696897803046522
-14.446815945817619,98.7531999805212,15.67848294435151
-14.377897888320783,99.00133597911214,15.655731019652618
-14.296163221128351,99.16610926093821,15.628840592885487
-14.240835093032903,99.24918707874468,15.61045975647629
-14.213114791181665,99.25220334025373,15.582020358760213
-14.163192216889039,99.17675927506424,15.548013189260187
-14.124098177792185,99.02442408821369,15.498096651458496
-14.094810799477296,98.79673560066871,15.433686856184119
-14.092881972342722,98.49520087700593,15.383123079616883
-14.11764523983001,98.1212968405392,15.345033453751343
-14.164983772726101,98.0,15.318166996109069
-14.332278052725412,98.0,15.332063338048709
-14.328374484816932,98.41999998688698,15.309185213260099
-14.347455026844882,98.7531999805212,15.302688158478082
-14.389662302080263,99.00133597911214,15.30444242069771
-14.436467677692704,99.16610926093821,15.279835624716183
-14.479060570727546,99.24918707874468,15.257443439727655
-14.535350894105116,99.25220334025373,15.228301197910941
-14.596058799786352,99.17675927506424,15.218934576875942
-14.661488795109845,99.02442408821369,15.227156382837123
-14.699999988079071,98.79673560066871,15.250946506185452
-14.699999988079071,98.49520087700593,15.261695407187375
-14.699999988079071,98.1212968405392,15.251848587491718
-14.699999988079071,98.0,15.24684431038791
-14.699999988079071,98.0,15.261573720220518
-14.699999988079071,98.0,15.28840043860357
-14.699999988079071,98.0,15.321332965211925
-14.699999988079071,98.0,15.35709002749059
-14.699999988079071,98.0,15.393889024640776
-14.699999988079071,98.0,15.430756202027876
-14.699999988079071,98.0,15.467159464876543
-14.601501889526844,98.41999998688698,15.469769457158439
-14.537043004301072,98.7531999805212,15.453334105935685
-14.49480026055478,99.00133597911214,15.427667523255545
-14.472756727075373,99.16610926093821,15.393573781435968
-14.442551476618233,99.24918707874468,15.345778677013486
-14.395693303842068,99.25220334025373,15.297310293320631
-14.333732527473936,99.17675927506424,15.248032620950271
-14.258081934351718,99.02442408821369,15.197822426848829
-14.170029147977313,98.79673560066871,15.14656812260559
-14.109140397890767,98.49520087700593,15.105390199784946
-14.07901592402886,98.1212968405392,15.073976717374745
-14.029847569491716,98.0,15.058654936917764
-14.039542427585618,98.0,15.126201351462816
-14.10260890044285,98.0,15.242241471974367
-14.427622279204197,98.41999998688698,15.209509146591497
-14.630894309217023,98.7531999805212,15.194735841383913
-14.841701976120033,99.00133597911214,15.184259466678679
-15.033536958530423,99.16610926093821,15.17472596542216
-15.228014212468128,99.24918707874468,15.167972653385581
-15.424906140860404,99.25220334025373,15.16364049415715
-15.619106488055062,99.17675927506424,15.147116554763572
-15.699999988079071,99.02442408821369,15.150921425406976
-15.699999988079071,99.0,15.1552196341213
-15.699999988079071,99.0,15.162802143642743
-15.600109443068504,99.41999998688698,15.162265259990674
-15.565550998804955,99.7531999805212,15.163118278825861
-15.554088690596236,100.00133597911214,15.163869751835447
-15.561744032080854,100.16610926093821,15.181817604446989
-15.588709580472306,100.24918707874468,15.197969910073683
-15.631067318168103,100.25220334025373,15.194455588562791
-15.687398743159454,100.17675927506424,15.173012207188872
-15.738660341378935,100.02442408821369,15.153498729576231
-15.800063439372877,100.0,15.148642965235728
-15.920299090609689,100.0,15.070319288013266
-16.05015766460667,100.0,14.953520199701758
-16.143333435947845,100.0,14.908938361695721
-16.216542832440602,100.0,14.903714442308333
-16.25651516756854,100.0,14.903714442308333
-16.355678864917664,100.0,14.963903376515296
-16.489586891780565,100.0,15.053701599178758
-16.463905909719053,100.41999998688698,15.118210090143869
-16.45464660684482,100.7531999805212,15.156880332579691
-16.46595309019016,101.00133597911214,15.18880982146792
-16.501872304234034,101.16610926093821,15.213496803438298
-16.56016657330335,101.24918707874468,15.231462925516654
-16.627803951568378,101.25220334025373,15.226922526142577
-16.69999998807907,101.17675927506424,15.236502896805346
-16.69999998807907,101.02442408821369,15.24010518213415
-16.69999998807907,100.79673560066871,15.238384284116119
-16.69999998807907,100.49520087700593,15.233285117000133
-16.69999998807907,100.1212968405392,15.223447506694294
-16.69999998807907,100.0,15.224505534696007
-16.69999998807907,100.41999998688698,15.199306475299025
-16.69999998807907,100.7531999805212,15.180402281733818
-16.69999998807907,101.00133597911214,15.157948419754886
-16.694700854364783,101.16610926093821,15.118230199013526
-16.685151211904152,101.24918707874468,15.062653362721182
-16.695870019261644,101.25220334025373,15.007252324793287
-16.69999998807907,101.17675927506424,14.931431465234567
-16.69522624835372,101.02442408821369,14.83687648247983
-16.69999998807907,100.79673560066871,14.747278152047835
-16.69999998807907,100.49520087700593,14.661279013821655
-16.69999998807907,100.1212968405392,14.566967050497764
-16.69999998807907,100.0,14.465069956822624
-16.6216848641634,100.0,14.313430613879053
-16.578924801538747,100.0,14.300000011920929
-16.45649272699048,100.41999998688698,14.313496083021164
-16.36980138092084,100.7531999805212,14.323362623839666
-16.28848878195272,101.00133597911214,14.312488549174505
-16.226543963669982,101.16610926093821,14.287134616716882
-16.18219713181993,101.24918707874468,14.248583241069666
-16.153836250873777,101.25220334025373,14.198000317800492
-16.139995816664662,101.17675927506424,14.136448008655996
-16.139337713692363,101.02442408821369,14.064889493633268
-16.137320131856974,101.0,13.979873269920972
-16.130174045313176,101.0,13.802764184197372
-16.190304553111464,101.0,13.631874566002784
-16.287039965503222,101.0,13.464270382220768
-16.403626206569225,101.0,13.298343764624999
-16.530922486285576,101.0,13.133223164956604
-16.699705555011562,101.0,13.03108319718728
-16.69999998807907,101.0,12.912111508005037
-16.62740571796894,101.0,12.78131930018646
-16.663033159331064,101.0,12.772670914208407
-16.69999998807907,101.0,12.827542885361051
-16.69999998807907,101.0,12.913824591130341
-16.69999998807907,101.0,13.018334980997317
-16.69999998807907,101.0,13.133866710125215
-16.685810782015324,101.41999998688698,13.097958843812101
-16.69358876348452,101.7531999805212,13.09031664903182
-16.6986834865787,102.00133597911214,13.063460825072315
-16.723232724829547,102.16610926093821,13.037159024581713
-16.771473641261824,102.24918707874468,13.01095888833469
-16.813873093232658,102.25220334025373,12.96116005845018
-16.851723832899022,102.17675927506424,12.889853451642804
-16.90363816934995,102.02442408821369,12.806416559908667
-16.95087024614232,102.0,12.704488989431232
-16.893856144538905,102.41999998688698,12.61076659036691
-16.882716310073643,102.7531999805212,12.558957658884164
-16.885961459872814,103.00133597911214,12.49749121594561
-16.900823599582107,103.16610926093821,12.454334733539161
-16.913433830482937,103.24918707874468,12.39508324391895
-16.939922135342016,103.25220334025373,12.35376478263911
-16.976599522373093,103.17675927506424,12.301129059151766
-17.02252300731188,103.02442408821369,12.238172951157182
-17.06309079262,103.0,12.160920293592651
-17.229722280221857,103.0,12.08201432674468
-17.246056535583417,103.0,11.975434493035593
-17.3183432934566,103.0,11.842485878253783
-17.4210438426799,103.0,11.695024602148658
-17.540206646912957,103.41999998688698,11.539518302853017
-17.617856982987615,103.7531999805212,11.439587991563759
-17.70108028254259,104.00133597911214,11.333605843842038
-17.79672346523314,104.16610926093821,11.300000011920929
-17.899953299409226,104.24918707874468,11.300000011920929
-18.006319295083483,104.25220334025373,11.300000011920929
-18.115513022051037,104.17675927506424,11.300000011920929
-18.227252315907286,104.02442408821369,11.300000011920929
-18.348820090989566,104.0,11.300000011920929
-18.520785637494843,104.0,11.300000011920929
-18.675885717749555,104.0,11.300000011920929
-18.69999998807907,104.0,11.300000011920929
-18.688806261867285,104.41999998688698,11.300000011920929
-18.694887372968488,104.7531999805212,11.300000011920929
-18.712587570700265,105.00133597911214,11.300000011920929
-18.748548767702427,105.16610926093821,11.300000011920929
-18.793333478036466,105.24918707874468,11.300000011920929
-18.85392470478931,105.25220334025373,11.300000011920929
-18.928886408011895,105.17675927506424,11.300000011920929
-19.016911524954658,105.02442408821369,11.300000011920929
-19.11681011811644,105.0,11.300000011920929
-19.266232118895672,105.0,11.300000011920929
-19.33625133608761,105.0,11.300000011920929
-19.435158933087944,105.0,11.300000011920929
-19.549706695014926,105.0,11.300000011920929
-19.672653511011884,105.0,11.300000011920929
-19.69999998807907,105.41999998688698,11.300000011920929
-19.697728853672743,105.7531999805212,11.300000011920929
-19.709893765859306,106.00133597911214,11.284632028080523
-19.73310220855527,106.16610926093821,11.255258207951893
-19.774071482974428,106.24918707874468,11.226079817577784
-19.837141484508265,106.25220334025373,11.196213725024242
-19.910074192025565,106.17675927506424,11.148842271425407
-19.950628253182046,106.02442408821369,11.108832793935427
-20.002779557381462,106.0,11.084740243523905
-19.950695581447118,106.41999998688698,11.072379177489845
-19.920933719996214,106.7531999805212,11.045673907842197
-19.909118764139535,107.00133597911214,11.033661856564283
-19.918263963011796,107.16610926093821,11.020701861796523
-19.95246740701293,107.24918707874468,11.006426808440649
-19.999760659474173,107.25220334025373,10.973743304379346
-20.06868770129531,107.17675927506424,10.941614163704308
-20.131411311160228,107.02442408821369,10.912376644847404
-20.188489797782296,106.79673560066871,10.885770501920836
-20.23912826177656,106.49520087700593,10.841601398542775
-20.305159357178226,106.1212968405392,10.799995508146628
-20.345284242248532,106.0,10.763343335978988
-20.38179788871483,106.41999998688698,10.729989858345192
-20.417088319681305,106.7531999805212,10.723961442405624
-20.469059389828477,107.00133597911214,10.716086375328855
-20.490509295713494,107.16610926093821,10.711766021026392
-20.525816237596548,107.24918707874468,10.719449745963516
-20.55794555563609,107.25220334025373,10.726441935857812
-20.603453893896,107.17675927506424,10.743733034990761
-20.66157567835597,107.02442408821369,10.769713073503183
-20.69999998807907,106.79673560066871,10.788592086468709
-20.674686945974827,106.49520087700593,10.811709143167278
-20.632135098583237,106.1212968405392,10.837114593164685
-20.58899535162101,106.0,10.840727525406576
-20.69999998807907,106.41999998688698,10.566740558569519
-20.674596194177866,106.7531999805212,10.422679653819442
-20.670998230320055,107.00133597911214,10.287226526948244
-20.69313317065381,107.16610926093821,10.158452539234641
-20.727025141711728,107.24918707874468,10.01981615638195
-20.77157897047554,107.25220334025373,9.872181297122449
-20.82579594654353,107.17675927506424,9.716332881415562
-20.849698179462422,107.02442408821369,9.579900591390565
-20.8518425360928,107.0,9.45969413499112
-20.97915138161282,107.0,9.323991755795776
-20.95046928283413,107.0,9.300000011920929
-21.032896709765367,107.41999998688698,9.300000011920929
-21.097499631638176,107.7531999805212,9.300000011920929
-21.16706942392149,108.00133597911214,9.283631529659033
-21.24994666314425,108.16610926093821,9.26460523828777
-21.339233202031973,108.24918707874468,9.225916047668486
-21.445945725355553,108.25220334025373,9.18544598211509
-21.521566553079584,108.17675927506424,9.134924623301076
-21.600881746568703,108.02442408821369,9.07240010832992
-21.669271553571253,108.0,8.995864609883087
-21.829594134420567,108.41999998688698,8.906755292534735
-21.917130273731846,108.7531999805212,8.85810159961128
-21.996788162800836,109.00133597911214,8.813826737774942
-22.086109542079296,109.16610926093821,8.78357754467768
-22.186562246583577,109.24918707874468,8.750349761065491
-22.296891340623315,109.25220334025373,8.713620779247947
-22.390869898489992,109.17675927506424,8.661256132780583
-22.47004033513905,109.02442408821369,8.594639155686298
-22.53580633809301,108.79673560066871,8.515028946457823
-22.604425477682135,108.49520087700593,8.425056226447722
-22.675605665245282,108.1212968405392,8.325635997006172
-22.69999998807907,108.0,8.228026549190282
-22.612020760774612,108.0,8.096031895606055
-22.477600150846847,108.0,7.977683089141296
-22.30819555846522,108.41999998688698,7.941027079518703
-22.23487361793745,108.7531999805212,7.915321068665207
-22.192746961286215,109.00133597911214,7.8835011802772765
-22.129731017376823,109.16610926093821,7.862722104390745
-22.05333842319304,109.24918707874468,7.8499099036687685
-22.002599149333392,109.25220334025373,7.831366972706325
-21.949495793503147,109.17675927506424,7.795732134484883
-21.92551113853677,109.02442408821369,7.754161485248231
-21.92797506565528,108.79673560066871,7.707058703415457
-21.951859239137935,108.49520087700593,7.653921602380118
-21.997421511500885,108.1212968405392,7.595162902315548
-22.01495100856058,108.0,7.551853736408123
-21.93846363198905,108.41999998688698,7.550586688469064
-21.878497920151748,108.7531999805212,7.543321086230588
-21.816582963822572,109.00133597911214,7.518107400492107
-21.752847848152406,109.16610926093821,7.476579327704376
-21.685178445525516,109.24918707874468,7.414654109062873
-21.647310806676185,109.25220334025373,7.34763614757372
-21.60288997335841,109.17675927506424,7.262633707398269
-21.586441836708385,109.02442408821369,7.175221280416335
-21.595407178074414,108.79673560066871,7.0855170135194205
-21.627559708499085,108.49520087700593,6.993871911875056
-21.65681851202877,108.1212968405392,6.910474866975195
-21.664974515270803,108.0,6.84225670432326
-21.579667409142406,108.41999998688698,6.817612357582029
-21.52555668062887,108.7531999805212,6.78562944842363
-21.4664606458767,109.00133597911214,6.732465209132794
-21.403544974039214,109.16610926093821,6.659744595140277
-21.370231670721946,109.24918707874468,6.583425940969485
-21.363917348211782,109.25220334025373,6.503977852618226
-21.38173648771104,109.17675927506424,6.420694524763159
-21.374276310643847,109.02442408821369,6.355652211209061
-21.374335926958338,108.79673560066871,6.278099071666831
-21.363474776037947,108.49520087700593,6.183902942787076
-21.377154193050345,108.1212968405392,6.087194379818486
-21.413426608907816,108.0,6.008225093129159
-21.481019488747418,108.0,5.844668558499963
-21.552351890849195,108.0,5.663612653508787
-21.69999998807907,108.0,5.5103824363559015
-21.69999998807907,108.0,5.381150634415173
-21.69999998807907,108.0,5.3419546746410616
-21.69999998807907,108.0,5.353170487129121
-21.656630128622055,108.41999998688698,5.269188534539307
-21.650595832219985,108.7531999805212,5.21391997939985
-21.66269856305581,109.00133597911214,5.154114900564463
-21.691254671417273,109.16610926093821,5.090087261627771
-21.73597701313865,109.24918707874468,5.03757638981724
-21.795331705503912,109.25220334025373,4.995796735231125
-21.867918955217647,109.17675927506424,4.964034146395827
-21.952461556604867,109.02442408821369,4.9416376017875185
-22.047793871766885,109.0,4.928013482503517
-22.22507187094784,109.41999998688698,4.8731288883164545
-22.34020854282506,109.7531999805212,4.8500683424790525
-22.463155881706605,110.00133597911214,4.820731998335879
-22.59316501915194,110.16610926093821,4.785585490784345
-22.729554762394656,110.24918707874468,4.745054534104358
-22.87170387558173,110.25220334025373,4.6995250437736145
-23.019047333956486,110.17675927506424,4.649350187535346
-23.15950241309243,110.02442408821369,4.58515594104199
-23.269256476709096,109.79673560066871,4.535331855146103
-23.350986225916035,109.49520087700593,4.498400638584102
-23.4253602998378,109.1212968405392,4.464793230544123
-23.49304070905714,109.0,4.434210488346352
-23.4640473485509,109.41999998688698,4.448745284928482
-23.45486599386635,109.7531999805212,4.438243537871871
-23.446510960862618,110.00133597911214,4.428686947774937
-23.445354991866523,110.16610926093821,4.401481135209284
-23.445354991866523,110.24918707874468,4.37672384506104
-23.462971677346403,110.25220334025373,4.344726216393703
-23.461290864562944,110.17675927506424,4.324897351298857
-23.467090037009076,110.02442408821369,4.288130648083019
-23.472367284087145,109.79673560066871,4.254672947192362
-23.47716957906659,109.49520087700593,4.224226438504401
-23.463778053450177,109.1212968405392,4.205713864898212
-23.451591764788038,109.0,4.188867422431069
-23.529053308601746,109.0,4.1270753014888335
-23.525284943811716,109.0,4.004577265474602
-23.47961446427566,109.0,3.8487315201685055
-23.54345116074584,109.0,3.717602886411993
-23.578132953882093,109.41999998688698,3.3399518880195043
-23.584982507035335,109.7531999805212,3.1107346133962523
-23.57923274612871,110.00133597911214,2.8790728528761806
-23.596557314239558,110.16610926093821,2.6553305066907353
-23.637169568203984,110.24918707874468,2.4573696187865908
-23.69100632923136,110.25220334025373,2.2664977274108318
-23.744227971849696,110.17675927506424,2.0736662370176275
-23.775691168159067,110.02442408821369,1.9087758886746138
-23.793812933339215,109.79673560066871,1.7417096383726687
-23.81030374012841,109.49520087700593,1.5896793462164118
-23.825310374739068,109.1212968405392,1.451331776367065
-23.85823493653003,108.67647087614428,1.3290249133699577
-23.869068008862808,108.162141421027,1.2134514511483794
-23.86828453569806,108.0,1.0913456962602472
-23.97799528866208,108.0,0.9104903378912743
-24.06529816955914,108.0,0.6873248558205801
-24.112965548065624,107.92159999847412,0.5654764884569731
-24.128093478187825,107.76636799395752,0.4821775519074729
-24.127637597178303,107.53584062504456,0.38461026675019305
-24.14933029972502,107.23152379758702,0.2814913239329624
-24.190688869390705,107.0,0.17320825802540096
