1.2684187724947147,95.7531999805212,20.69999998807907
1.2453162101031143,96.00133597911214,20.69999998807907
1.2134945798983938,96.16610926093821,20.69999998807907
1.1845368955775426,96.24918707874468,20.69999998807907
1.1581854020861224,96.25220334025373,20.69999998807907
1.1381582369089696,96.17675927506424,20.69999998807907
1.116089474695221,96.02442408821369,20.680781008675694
1.0960069005019335,95.79673560066871,20.663291736914584
1.0938809505078326,95.49520087700593,20.65917445813827
1.0776127064946424,95.1212968405392,20.643794515146453
1.0659815774196946,95.0,20.649139926232483
1.0710673778231292,95.0,20.69999998807907
1.0865427040408402,95.0,20.69999998807907
1.1102726950072792,95.0,20.69999998807907
1.1383148076351621,95.0,20.69999998807907
1.168516352612831,95.0,20.69999998807907
1.199701899040986,95.0,20.69999998807907
1.2312296038320645,95.0,20.69999998807907
1.26274896194623,95.0,20.69999998807907
1.2940685398675034,95.0,20.69999998807907
1.3250837552793748,95.0,20.69999998807907
1.3557374512823652,95.0,20.69999998807907
1.3859983652577024,95.0,20.69999998807907
1.3221212086546064,95.41999998688698,20.640538934618235
1.3032750450308028,95.7531999805212,20.62003160475841
1.26993634706266,96.00133597911214,20.58962623484769
1.2203641815548667,96.16610926093821,20.565725811283404
1.1561662322898834,96.24918707874468,20.548428339903527
1.0785975477100964,96.25220334025373,20.536868274888484
0.997711875352812,96.17675927506424,20.543492991833652
0.9408081703457845,96.02442408821369,20.56052236539905
0.869981651355296,95.79673560066871,20.58065197856405
0.8055295172164523,95.49520087700593,20.59896992707212
0.728003681546366,95.1212968405392,20.620921141192802
0.6385077074334182,95.0,20.645910281883197
0.6433021898906113,95.0,20.69999998807907
0.7293285976688744,95.0,20.69999998807907
0.8620455708414256,95.41999998688698,20.69999998807907
0.9392313456647268,95.7531999805212,20.69999998807907
0.9906287859688401,96.00133597911214,20.69999998807907
1.0282224491093432,96.16610926093821,20.69999998807907
1.0537833566922294,96.24918707874468,20.69999998807907
1.0689306812069315,96.25220334025373,20.69999998807907
1.0751449421249288,96.17675927506424,20.69999998807907
1.0732993890370524,96.02442408821369,20.69999998807907
1.0658682381573414,95.79673560066871,20.69999998807907
1.0517442234311896,95.49520087700593,20.69999998807907
1.0388913696599742,95.1212968405392,20.69999998807907
1.0349261517463109,95.0,20.69999998807907
1.0698253654715748,95.41999998688698,20.69999998807907
1.0965455483166948,95.7531999805212,20.69999998807907
1.102239817156368,96.00133597911214,20.692704336717725
1.1074216019498089,96.16610926093821,20.686065293787564
1.130416235980747,96.24918707874468,20.672952293239575
1.143323007048582,96.25220334025373,20.679341036131287
1.1736008512690124,96.17675927506424,20.67877693375486
1.218747241730798,96.02442408821369,20.688287238533675
1.2598304582350341,95.79673560066871,20.696941616131813
1.2786375135497527,95.49520087700593,20.69999998807907
1.2777254073620263,95.1212968405392,20.691338560543954
1.2841831650324587,95.0,20.69999998807907
1.2900597246819134,95.0,20.69999998807907
1.3249354175755996,95.41999998688698,20.69999998807907
1.3502771686015924,95.7531999805212,20.69999998807907
1.3552843255793265,96.00133597911214,20.691395642235875
1.341612961465041,96.16610926093821,20.690768416875695
1.3291720197624952,96.24918707874468,20.690768416875695
1.3233292191033037,96.25220334025373,20.688633311910277
1.3105152954535662,96.17675927506424,20.69999998807907
1.3042750956721687,96.02442408821369,20.69772171508521
1.3008799827827784,95.79673560066871,20.69999998807907
1.305365613139897,95.49520087700593,20.69999998807907
1.3279150563148217,95.1212968405392,20.69999998807907
1.3298668883203761,95.0,20.692570617888123
1.3682880348920123,95.41999998688698,20.69999998807907
1.3969173552381353,95.7531999805212,20.69999998807907
1.441315557404263,96.00133597911214,20.693102336023003
1.4817179225398285,96.16610926093821,20.68682547247108
1.518484075872787,96.24918707874468,20.681113526474217
1.5574573346697007,96.25220334025373,20.673879640895482
1.5929230011970066,96.17675927506424,20.667296804829117
1.6251967586669789,96.02442408821369,20.661306423836084
1.6545658788110666,95.79673560066871,20.65585517697532
1.6812917789124224,95.49520087700593,20.650894542189057
1.6870950128287483,95.1212968405392,20.652802626110947
1.6836023495742491,95.0,20.670774832807815
1.699999988079071,95.41999998688698,20.69999998807907
1.699999988079071,95.7531999805212,20.69999998807907
1.691419885493815,96.00133597911214,20.69999998807907
1.6836119919162098,96.16610926093821,20.69999998807907
1.676506808555819,96.24918707874468,20.69999998807907
1.6700410915115225,96.25220334025373,20.69999998807907
1.6641572888316425,96.17675927506424,20.69999998807907
1.6588030282386428,96.02442408821369,20.69999998807907
1.653930650958592,95.79673560066871,20.69999998807907
1.6494967875059627,95.49520087700593,20.69999998807907
1.6454619716477872,95.1212968405392,20.69999998807907
1.623732328094137,95.0,20.691404298879206
1.699999988079071,95.41999998688698,20.69999998807907
1.699999988079071,95.7531999805212,20.69999998807907
1.6915482804179192,96.00133597911214,20.69999998807907
1.683857226224616,96.16610926093821,20.69999998807907
1.6768583667070043,96.24918707874468,20.69999998807907
1.6704894043624252,96.25220334025373,20.69999998807907
1.6646936484618255,96.17675927506424,20.69999998807907
1.6594195104402802,96.02442408821369,20.69999998807907
1.6546200447023542,95.79673560066871,20.69999998807907
1.6502525307549705,95.49520087700593,20.69999998807907
1.6277060157931955,95.1212968405392,20.69999998807907
1.6260042021495662,95.0,20.694512132089585
1.699999988079071,95.41999998688698,20.69999998807907
1.699999988079071,95.7531999805212,20.69999998807907
1.6823196597397327,96.00133597911214,20.690652027726173
1.6662305604872498,96.16610926093821,20.682145383559877
1.651589479745537,96.24918707874468,20.67440433714545
1.6382660958866007,96.25220334025373,20.667359984705307
1.643735367652675,96.17675927506424,20.670459928578843
1.6487124051032398,96.02442408821369,20.670459928578843
1.6707726919307309,95.79673560066871,20.68008474133085
1.6981935587012897,95.49520087700593,20.686730510687635
1.699999988079071,95.1212968405392,20.68814527820272
1.699999988079071,95.0,20.69999998807907
1.6141598671674728,95.41999998688698,20.648706551641226
1.5499879589924879,95.7531999805212,20.610671358871386
1.4915915208702764,96.00133597911214,20.57605933245332
1.419694728657505,96.16610926093821,20.550250169114737
1.3542686458583146,96.24918707874468,20.526763829799755
1.2964345457487914,96.25220334025373,20.511018887426008
1.2627833898849805,96.17675927506424,20.491793810836597
1.2510707571733664,96.02442408821369,20.469145714144123
1.2595198319703322,95.79673560066871,20.44417191791829
1.248268745576037,95.49520087700593,20.426488357555332
1.227959834929195,95.1212968405392,20.427675428010172
1.1868434371713974,95.0,20.414884413733727
1.0617163065648358,95.0,20.355221418683815
1.1650822121626268,95.41999998688698,20.57600041604557
1.1984764377223194,95.7531999805212,20.684505955912954
1.2306296896098006,96.00133597911214,20.69999998807907
1.2788128402132397,96.16610926093821,20.694897494278848
1.3283415774029448,96.24918707874468,20.688741990804033
1.3902848412524451,96.25220334025373,20.693878991256348
1.4630651675170512,96.17675927506424,20.69999998807907
1.5179382224567892,96.02442408821369,20.69999998807907
1.5487334233483228,95.79673560066871,20.69999998807907
1.5577805902370176,95.49520087700593,20.69999998807907
1.5833041976688622,95.1212968405392,20.69999998807907
1.5877751948662016,95.0,20.69999998807907
1.5444863996911278,95.41999998688698,20.69999998807907
1.511903476454118,95.7531999805212,20.69999998807907
1.5001931418133805,96.00133597911214,20.69999998807907
1.4712164745510954,96.16610926093821,20.69999998807907
1.4448477065824725,96.24918707874468,20.69999998807907
1.426357765702203,96.25220334025373,20.69793596980162
1.4116006872716524,96.17675927506424,20.69999998807907
1.4160263131300095,96.02442408821369,20.69999998807907
1.420053632777181,95.79673560066871,20.69999998807907
1.423718493761728,95.49520087700593,20.69999998807907
1.4288819000768138,95.1212968405392,20.69999998807907
1.451473016525568,95.0,20.69999998807907
1.4271318941159394,95.41999998688698,20.69999998807907
1.4048173093217526,95.7531999805212,20.69999998807907
1.386350131718352,96.00133597911214,20.69999998807907
1.3511594421571318,96.16610926093821,20.69999998807907
1.3010042348095443,96.24918707874468,20.69999998807907
1.2733924014746227,96.25220334025373,20.69231402920559
1.2665978902825543,96.17675927506424,20.67838698856399
1.2522579874194215,96.02442408821369,20.683973703726075
1.24131433524313,95.79673560066871,20.694547458567612
1.2383376185396213,95.49520087700593,20.69999998807907
1.220284712741663,95.1212968405392,20.69999998807907
1.1962903129404219,95.0,20.69999998807907
1.2122359764956687,95.41999998688698,20.69999998807907
1.2284619977996862,95.7531999805212,20.69999998807907
1.2432276776118867,96.00133597911214,20.69999998807907
1.2641233565086043,96.16610926093821,20.69999998807907
1.2905608268880733,96.24918707874468,20.69999998807907
1.3069551480630193,96.25220334025373,20.69999998807907
1.3273147681744046,96.17675927506424,20.69777065864764
1.3386661457850637,96.02442408821369,20.69999998807907
1.354376240094647,95.79673560066871,20.697628512512892
1.376541218258759,95.49520087700593,20.69999998807907
1.3780089164561637,95.1212968405392,20.69291548151523
1.3966819862312683,95.0,20.693630135702435
1.4533967142270305,95.0,20.69999998807907
1.5239477189323398,95.41999998688698,20.69999998807907
1.5703494096322945,95.7531999805212,20.69999998807907
1.631179213049478,96.00133597911214,20.69999998807907
1.68653433575444,96.16610926093821,20.69999998807907
1.7369074988677013,96.24918707874468,20.69999998807907
1.775426437081867,96.25220334025373,20.69999998807907
1.8128310460071302,96.17675927506424,20.69999998807907
1.8396486380501176,96.02442408821369,20.69999998807907
1.8569161643014849,96.0,20.69999998807907
1.8726296136430882,96.0,20.69999998807907
1.845813532001432,96.0,20.69999998807907
1.8311719497244292,96.0,20.69999998807907
1.8231776448726262,96.0,20.69999998807907
1.8188127539165482,96.0,20.69999998807907
1.8188127539165482,96.0,20.69999998807907
1.8188127539165482,96.0,20.69999998807907
1.8188127539165482,96.0,20.69999998807907
1.8188127539165482,96.0,20.69999998807907
1.7829333729155525,96.0,20.69999998807907
1.7633432286135622,96.0,20.69999998807907
1.7526470085822812,96.0,20.69999998807907
1.7468068717668546,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.7436181566952542,96.0,20.69999998807907
1.655613969945796,96.0,20.652515962719917
1.607563678399424,95.92159999847412,20.626589681862413
1.581328216167787,95.76636799395752,20.612433930869987
1.557453944848945,95.53584062504456,20.59955219709563
1.5412288397179625,95.23152379758702,20.606641646548624
1.5439664952301893,94.85489329934836,20.622769925008644
1.5615271206790122,94.40739540236494,20.647017635549503
1.5846555719690936,93.89044745325997,20.693539112337785
1.6128038365309654,93.30543845175121,20.69999998807907
1.6259721105105538,93.0,20.69999998807907
1.699999988079071,93.0,20.67625173740089
1.699999988079071,93.0,20.663285191024503
1.699999988079071,93.0,20.6365524298661
1.6159912422299385,93.41999998688698,20.567714914289155
1.58943774541406,93.7531999805212,20.52680284485878
1.5652740626152175,94.00133597911214,20.489572860604174
1.5268479936241979,94.16610926093821,20.44430025320937
1.4953384554216846,94.24918707874468,20.422394358787873
1.4700841107625666,94.25220334025373,20.421759099099567
1.4504849797702268,94.17675927506424,20.441064728755286
1.4359932169319063,94.02442408821369,20.477945256344427
1.4261102693124492,93.79673560066871,20.53082563958586
1.4006763951790253,93.49520087700593,20.567558197300396
1.393913885177999,93.1212968405392,20.612456816279895
1.3877600008997113,93.0,20.653314560728752
1.3821599660450774,93.0,20.69049510924875
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,93.0,20.69999998807907
1.3791023466592969,92.92159999847412,20.69999998807907
1.3791023466592969,92.76636799395752,20.69999998807907
1.3791023466592969,92.53584062504456,20.69999998807907
1.3791023466592969,92.23152379758702,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.0,20.69999998807907
1.3791023466592969,92.41999998688698,20.69999998807907
1.3595064330702962,92.7531999805212,20.69999998807907
1.3416741511903822,93.00133597911214,20.69999998807907
1.3254467742119904,93.16610926093821,20.69999998807907
1.310679860736074,93.24918707874468,20.69999998807907
1.300000011920929,93.25220334025373,20.69999998807907
1.300000011920929,93.17675927506424,20.69999998807907
1.3195991981774569,93.02442408821369,20.699823352566455
1.3570241691655602,92.79673560066871,20.69999998807907
1.391080893746243,92.49520087700593,20.69999998807907
1.4220725140078376,92.1212968405392,20.69999998807907
1.4502748892586763,92.0,20.69999998807907
1.3779464375649475,92.0,20.698797377408482
1.3384550983531487,92.41999998688698,20.698797377408482
1.300000011920929,92.7531999805212,20.699005956514156
1.300000011920929,93.00133597911214,20.699005956514156
1.3140551066026092,93.16610926093821,20.69999998807907
1.3464229977929885,93.24918707874468,20.69999998807907
1.395466365568099,93.25220334025373,20.69999998807907
1.4596399244679672,93.17675927506424,20.69999998807907
1.5180378647498658,93.02442408821369,20.69999998807907
1.5906427617890289,92.79673560066871,20.69999998807907
1.6567132199988066,92.49520087700593,20.69999998807907
1.699999988079071,92.1212968405392,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.6776660718023777,92.0,20.69999998807907
1.6654717520989009,92.0,20.69999998807907
1.6588136527674469,92.0,20.69999998807907
1.6551783301102208,92.0,20.69999998807907
1.6551783301102208,92.0,20.69999998807907
1.6551783301102208,92.0,20.69999998807907
1.6551783301102208,92.41999998688698,20.69999998807907
1.6551783301102208,92.7531999805212,20.69999998807907
1.6551783301102208,93.00133597911214,20.69999998807907
1.665993052737622,93.16610926093821,20.69999998807907
1.6758344506121847,93.24918707874468,20.69999998807907
1.6847901229361377,93.25220334025373,20.69999998807907
1.699999988079071,93.17675927506424,20.69999998807907
1.699999988079071,93.02442408821369,20.69999998807907
1.699999988079071,92.79673560066871,20.69999998807907
1.699999988079071,92.49520087700593,20.69999998807907
1.699999988079071,92.1212968405392,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.699999988079071,92.0,20.69999998807907
1.6539606265723705,92.0,20.69999998807907
1.5825765477650833,92.0,20.69999998807907
1.4971472932017993,92.0,20.69999998807907
1.4038344188094938,92.0,20.69999998807907
1.3060106766057114,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
1.300000011920929,92.0,20.69999998807907
