-86.75981461447064,101.02442408821369,3.5151959577073053
-86.87823627354628,100.79673560066871,3.3705292474815196
-87.00389404583048,100.49520087700593,3.246880202936304
-87.1368879475802,100.1212968405392,3.1271241147619198
-87.26814406792728,99.67647087614428,2.9948106201222924
-87.39777180423334,99.162141421027,2.851049330980741
-87.49143686639505,98.57969854367613,2.7294837421584797
-87.5846525813545,98.0,2.600957334525552
-87.58145004369165,98.0,2.440929496362012
-87.70420358188296,98.0,2.310757533228939
-87.81465675011778,98.41999998688698,1.9367258747954041
-87.89944601064674,98.7531999805212,1.723750124055241
-87.95397594378512,99.00133597911214,1.5182293491945302
-88.0125663131939,99.16610926093821,1.3137775099355398
-88.07748777988077,99.24918707874468,1.1050421478761798
-88.15971254885854,99.25220334025373,0.9257457686064059
-88.23453709078473,99.17675927506424,0.7625860587686768
-88.2838349587081,99.02442408821369,0.6209549247847885
-88.33694166210823,98.79673560066871,0.4742894358237597
-88.39347859001984,98.49520087700593,0.3230261191981897
-88.45310288097261,98.1212968405392,0.1675630697281157
-88.52549836964674,97.67647087614428,0.03352104871692241
-88.59877283290518,97.162141421027,-0.10660878824455544
-88.67280363490391,97.0,-0.25229621065762753
-88.86235270224255,97.41999998688698,-0.6886192738238975
-88.97530766671103,97.7531999805212,-0.9505100273302503
-89.07809668733972,98.00133597911214,-1.1888306198893897
-89.16365979663966,98.16610926093821,-1.4240436011848914
-89.24152222834658,98.24918707874468,-1.638087420332504
-89.30437752808099,98.25220334025373,-1.8511978158013536
-89.35364493295974,98.17675927506424,-2.06348857753134
-89.40566876748962,98.02442408821369,-2.274906574248739
-89.46016422823122,97.79673560066871,-2.48554479400699
-89.52828349333636,97.49520087700593,-2.670833508021961
-89.59027202636852,97.1212968405392,-2.8394462426349745
-89.62872327051359,96.67647087614428,-2.9840805070556637
-89.65498985961692,96.162141421027,-3.1336946657610927
-89.69765936250225,95.57969854367613,-3.2641899492417465
-89.73078464790763,95.57969854367613,-3.3641889984069855
-89.7892596495399,95.50129854215025,-3.5490036636262823
-89.81169318377033,95.34606653763365,-3.6675155316115844
-89.83937313790274,95.11553916872069,-3.799783533120319
-89.85212350834783,95.0,-3.9429791131164427
-89.80493202615759,95.0,-4.189232001737575
-89.7238200354681,95.0,-4.441316345293882
-89.58686642879435,95.0,-4.610843702480187
-89.51208975086497,94.92159999847412,-4.703405650255223
-89.45260892979408,94.76636799395752,-4.759964028123606
-89.37974509869609,94.53584062504456,-4.817186434768188
-89.29462244252858,94.23152379758702,-4.874744878333134
-89.22260356404504,94.0,-4.945952204298924
-89.16525486138492,94.0,-5.038987528313691
-89.07124767811635,94.0,-5.203667899224291
-88.93168248682757,94.0,-5.2465283042017905
-88.85547988353277,94.41999998688698,-5.269930088037684
-88.8192961377085,94.7531999805212,-5.301542335667491
-88.7617860335405,95.00133597911214,-5.33701109747871
-88.70945183723936,95.16610926093821,-5.3692876716571245
-88.65181166890571,95.24918707874468,-5.415970587170471
-88.57499121737044,95.25220334025373,-5.465897571080864
-88.50508460445865,95.17675927506424,-5.51133112774871
-88.44146958487553,95.02442408821369,-5.552675665507992
-88.37799291824633,94.79673560066871,-5.571512353949777
-88.32577110227592,94.49520087700593,-5.607453921331192
-88.253708594921,94.1212968405392,-5.647015428957699
-88.19336833607815,94.0,-5.701903905007982
-88.16445163074678,94.41999998688698,-5.846342448571036
-88.15382363603712,94.7531999805212,-5.944114339858113
-88.16325805692631,95.00133597911214,-6.028713576759949
-88.1529055707901,95.16610926093821,-6.110750558880617
-88.14849107675512,95.24918707874468,-6.204354077331501
-88.12008679753193,95.25220334025373,-6.296915707521907
-88.09987091298242,95.17675927506424,-6.3999201908534795
-88.0814744575122,95.02442408821369,-6.4936542733866105
-88.04614128393814,94.79673560066871,-6.585155738418613
-88.02014696197867,94.49520087700593,-6.68702928622802
-87.99649212831382,94.1212968405392,-6.77973421740632
-87.9565560492944,94.0,-6.870820683678688
-87.95365369610765,94.41999998688698,-7.045827767730461
-87.95365369610765,94.7531999805212,-7.1413816467215625
-87.93547036789634,95.00133597911214,-7.235651865202259
-87.90101265032862,95.16610926093821,-7.329397671572525
-87.85204045982533,95.24918707874468,-7.423299858419863
-87.79017772240879,95.25220334025373,-7.517967017946343
-87.72804758460825,95.17675927506424,-7.623244013508202
-87.64885173523147,95.02442408821369,-7.730702476458832
-87.55922925315656,94.79673560066871,-7.837207941126026
-87.45999660071348,94.49520087700593,-7.942596225252434
-87.38853092630023,94.1212968405392,-8.04522291788232
-87.31505597699386,94.0,-8.120924049864374
-87.29023001398117,94.41999998688698,-8.278338643809654
-87.26822198411085,94.7531999805212,-8.34660352911346
-87.25661380634916,95.00133597911214,-8.426424244714164
-87.26460119983143,95.16610926093821,-8.50653548739707
-87.25372807472102,95.24918707874468,-8.586855643885142
-87.25121765433171,95.25220334025373,-8.678102833277899
-87.2585652087658,95.17675927506424,-8.77930845328117
-87.27256243927874,95.02442408821369,-8.889591001276049
-87.29257599157947,94.79673560066871,-9.008147538721126
-87.318027740474,94.49520087700593,-9.134248019234072
-87.3595139751979,94.1212968405392,-9.257011274014808
-87.40650946508457,94.0,-9.392470248988756
-87.56742707900189,94.41999998688698,-9.82107530411075
-87.66443771553963,94.7531999805212,-10.078874249647503
-87.7618191094781,95.00133597911214,-10.337270230099689
-87.8397724429731,95.16610926093821,-10.596123120995907
-87.93436388992463,95.24918707874468,-10.842472421009951
-88.04403773280329,95.25220334025373,-11.077570293540026
-88.16737652890596,95.17675927506424,-11.302558148187579
-88.30308970311842,95.02442408821369,-11.518474338031675
-88.45000321389513,94.79673560066871,-11.726261185569282
-88.60704691202332,94.49520087700593,-11.926778119096568
-88.77324737333588,94.1212968405392,-12.12080464327867
-88.94771698995058,94.0,-12.309051999828773
-89.28407554656356,94.41999998688698,-12.729617804190749
-89.47554810156845,94.7531999805212,-12.983496831540165
-89.65756005438556,95.00133597911214,-13.238792522955467
-89.83091631565233,95.16610926093821,-13.495392235165587
-89.99634699642688,95.24918707874468,-13.753194110991412
-90.15451646705756,95.25220334025373,-14.012105361677088
-90.29845068947965,95.17675927506424,-14.247714606591272
-90.42943083565858,95.02442408821369,-14.462119025642275
-90.54862277211649,94.79673560066871,-14.65722705260167
-90.65708743741912,94.49520087700593,-14.83477536225163
-90.75579028568912,94.1212968405392,-14.996344328689483
-90.86304647956231,94.0,-15.153168263834369
-90.98898313000336,94.0,-15.28803126135718
-91.00886403164823,94.0,-15.448905746900612
-91.10668985603247,94.41999998688698,-15.586099757561685
-91.16527235375109,94.7531999805212,-15.679914151570397
-91.2056934006159,95.00133597911214,-15.787865619160385
-91.26498739394916,95.16610926093821,-15.899111529088955
-91.29626271341903,95.24918707874468,-15.987636373223552
-91.32999427623355,95.25220334025373,-16.087071916509533
-91.3478681395993,95.17675927506424,-16.200176836666557
-91.38895235356104,95.02442408821369,-16.297336241405606
-91.41582761338002,94.79673560066871,-16.402766323560602
-91.44475248378764,94.49520087700593,-16.517791556760333
-91.46052524560662,94.1212968405392,-16.63945632354867
-91.47487845927554,94.0,-16.69999998807907
-91.4879398840907,94.41999998688698,-16.69999998807907
-91.49507142286811,94.7531999805212,-16.69999998807907
-91.5015611233426,95.00133597911214,-16.69999998807907
-91.5109156878,95.16610926093821,-16.71929415501654
-91.52283842564181,95.24918707874468,-16.756152917336042
-91.53705933467863,95.25220334025373,-16.80900229037096
-91.55333269917399,95.17675927506424,-16.876409866077005
-91.57143490429708,95.02442408821369,-16.957072078590507
-91.57640429322329,95.0,-17.046835217272417
-91.58092643727647,95.0,-17.128519675827086
-91.58092643727647,95.41999998688698,-17.17311939537831
-91.60040072013723,95.7531999805212,-17.195254468484702
-91.60572869725475,96.00133597911214,-17.231094460646084
-91.5982423152679,96.16610926093821,-17.27945215849689
-91.57915381701632,96.24918707874468,-17.339246981776487
-91.5495665167419,96.25220334025373,-17.409495378901934
-91.5066455718665,96.17675927506424,-17.46141675982331
-91.45564274474786,96.02442408821369,-17.524706492937277
-91.39734546650008,95.79673560066871,-17.598385977591327
-91.36032017019156,95.49520087700593,-17.67740059678594
-91.33022321398155,95.1212968405392,-17.774528861803063
-91.28784970851764,95.0,-17.884162737755016
-91.17753271691167,95.0,-18.092331186644472
-91.11729963249859,95.41999998688698,-18.20599117294002
-91.0844123645891,95.7531999805212,-18.268049532665632
-91.03531932040795,96.00133597911214,-18.328626135054577
-90.9797735347063,96.16610926093821,-18.400538304891032
-90.93449689581657,96.24918707874468,-18.490907424233747
-90.9150070726962,96.25220334025373,-18.587446905132133
-90.87251279118898,96.17675927506424,-18.681318208480647
-90.81497520320396,96.02442408821369,-18.772048306667664
-90.78000638376136,95.79673560066871,-18.864490676290096
-90.7481847571515,95.49520087700593,-18.948613235070905
-90.73837722890445,95.1212968405392,-19.020989639680725
-90.73359628702796,95.0,-19.10600910074197
-90.74980902921416,95.41999998688698,-19.27919510116172
-90.76274262856553,95.7531999805212,-19.392925004799547
-90.77451220431448,96.00133597911214,-19.496419220092655
-90.78522251855469,96.16610926093821,-19.59059895872363
-90.79496890479417,96.24918707874468,-19.676302523347776
-90.80383811652771,96.25220334025373,-19.754292769403413
-90.80064035984928,96.17675927506424,-19.841787075888895
-90.80064035984928,96.02442408821369,-19.921406897085316
-90.81704817000086,95.79673560066871,-20.005297010503
-90.83333013405523,95.49520087700593,-20.089160707194875
-90.85157160838581,95.1212968405392,-20.184775124405206
-90.8566755758932,95.0,-20.28815028318301
-90.8613201864588,95.0,-20.382221680381935
-90.91528177825388,95.41999998688698,-20.756507092700435
-90.96582691218597,95.7531999805212,-20.976083548919174
-91.01583692095944,96.00133597911214,-21.201059979171685
-91.06531171167364,96.16610926093821,-21.430958035820176
-91.13127197898515,96.24918707874468,-21.655579277613725
-91.17020205683217,96.25220334025373,-21.84478418952871
-91.20873091611273,96.17675927506424,-22.03631356047247
-91.24685569599266,96.02442408821369,-22.22996439552701
-91.26978981930718,95.79673560066871,-22.4223642942826
-91.29065987212485,95.49520087700593,-22.59744820719607
-91.32914838758663,95.1212968405392,-22.75476556282951
-91.37963801095373,95.0,-22.910606295564286
-91.52296870781517,95.0,-23.041460852714142
-91.60122727739146,95.0,-23.112907449216674
-91.64395646134322,95.0,-23.151917295438153
-91.66728659849073,95.0,-23.17321667394906
-91.75689226390332,95.41999998688698,-23.248810167603523
-91.80581696290133,95.7531999805212,-23.29008421993295
-91.86985530878943,96.00133597911214,-23.32584032191232
-91.94344712185674,96.16610926093821,-23.37123886007254
-92.0125896194514,96.24918707874468,-23.437938620688474
-92.07761995042674,96.25220334025373,-23.524027832638748
-92.13885708145827,96.17675927506424,-23.627765644213948
-92.19659369925573,96.02442408821369,-23.74756758415227
-92.27459611952264,95.79673560066871,-23.85563241637958
-92.36017123512799,95.49520087700593,-23.967647926733
-92.43715068774563,95.1212968405392,-24.044117730987587
-92.50785017207683,95.0,-24.13329453371174
-92.57523979078371,95.41999998688698,-24.312397844558784
-92.61260570042903,95.7531999805212,-24.42977993971117
-92.66108700782401,96.00133597911214,-24.55039540100617
-92.70520499882491,96.16610926093821,-24.66015547394789
-92.75973777585801,96.24918707874468,-24.773931751447723
-92.7912978223649,96.25220334025373,-24.89616745904999
-92.83862298459998,96.17675927506424,-25.02556330517236
-92.90020187752603,96.02442408821369,-25.161569183259708
-92.97465866574503,95.79673560066871,-25.303684025083225
-93.04241678784136,95.49520087700593,-25.458488533309286
-93.08569190557921,95.1212968405392,-25.617745415001753
-93.10668572664645,94.67647087614428,-25.78105219460311
-93.10740004303443,94.162141421027,-25.948040853557853
-93.10733164292105,94.0,-26.125480444756057
-93.1057935836543,94.41999998688698,-26.614346855321067
-93.10561281321498,94.7531999805212,-26.906747304182765
-93.1310628342435,95.00133597911214,-27.174067324834443
-93.17374298324425,95.16610926093821,-27.41909066789742
-93.19722439207241,95.24918707874468,-27.65487387530055
-93.21624820215678,95.25220334025373,-27.89480852798905
-93.23116695149533,95.17675927506424,-28.13851645486724
-93.24229902683982,95.02442408821369,-28.38565319053994
-93.26886363373278,94.79673560066871,-28.63069482901998
-93.290418424222,94.49520087700593,-28.879027766948553
-93.30736568803445,94.1212968405392,-29.1303507210668
-93.32006908972184,94.0,-29.38438916783604
-93.29604164476284,94.41999998688698,-29.941024252291726
-93.28010448502819,94.7531999805212,-30.270270714063425
-93.2817290227858,95.00133597911214,-30.59027883456589
-93.27872155564815,95.16610926093821,-30.906788119338124
-93.28187209535368,95.24918707874468,-31.169527107653987
-93.28440742944345,95.25220334025373,-31.389184262686634
-93.28183297025949,95.17675927506424,-31.608502466126573
-93.27921194750793,95.02442408821369,-31.82750599864817
-93.27574410503708,95.0,-32.05204212691286
-93.2549345956902,95.0,-32.38254092786787
-93.2256164683352,95.0,-32.689121535569114
-93.16293580633409,95.41999998688698,-33.180570715346185
-93.12501696978931,95.7531999805212,-33.4741126288205
-93.08677696814163,96.00133597911214,-33.766440710097704
-93.04819396732236,96.16610926093821,-34.05765663611647
-93.00923603956373,96.24918707874468,-34.34785098829211
-92.95329959368036,96.25220334025373,-34.62793959366963
-92.89923476628914,96.17675927506424,-34.90810318856859
-92.84683190843437,96.02442408821369,-35.18832983460463
-92.79588086549013,95.79673560066871,-35.4686061067106
-92.7242942609809,95.49520087700593,-35.720034856840414
-92.67107059471286,95.1212968405392,-35.96489460724287
-92.61972211095247,95.0,-36.20709901630261
-92.52377588026586,95.41999998688698,-36.75118422875337
-92.44607823716889,95.7531999805212,-37.04532496136013
-92.39473336341678,96.00133597911214,-37.316050984525745
-92.34800952695578,96.16610926093821,-37.56241167270653
-92.30549083455088,96.24918707874468,-37.78659990541211
-92.30000001192093,96.25220334025373,-38.00993093665855
-92.30000001192093,96.17675927506424,-38.23826747106477
-92.30000001192093,96.02442408821369,-38.4424292005371
-92.30000001192093,95.79673560066871,-38.62821637971127
-92.30000001192093,95.49520087700593,-38.79728271763223
-92.30000001192093,95.1212968405392,-38.970349854292536
-92.30000001192093,95.0,-39.1470499134274
-92.30000001192093,95.41999998688698,-39.40385235202793
-92.30000001192093,95.7531999805212,-39.5632599982078
-92.30000001192093,96.00133597911214,-39.727507961923564
-92.30000001192093,96.16610926093821,-39.876973613212485
-92.30000001192093,96.24918707874468,-40.018738461571076
-92.30000001192093,96.25220334025373,-40.16690655847733
-92.30000001192093,96.17675927506424,-40.32089487081709
-92.30574252456427,96.02442408821369,-40.462288341376095
-92.30671600701447,95.79673560066871,-40.610089587398136
-92.3024252898262,95.49520087700593,-40.76371330942694
-92.2942006878796,95.1212968405392,-40.92262888169754
-92.30563852080803,95.0,-41.07235180729724
-92.40951904241662,94.92159999847412,-41.2380439452182
-92.4846723718667,94.76636799395752,-41.3351697228073
-92.53493484779852,94.53584062504456,-41.43200461657248
-92.60423466578575,94.23152379758702,-41.52982547168512
-92.65979864254372,93.85489329934836,-41.636951209615845
-92.72814459569504,93.40739540236494,-41.74267786666731
-92.787871348798,92.89044745325997,-41.844226079287004
-92.83975974748128,92.30543845175121,-41.94197427152657
-92.89514021048689,92.0,-42.01310543571607
-92.9455364332744,92.0,-42.07783479699401
-92.97305277411247,92.0,-42.11317703235686
-92.98807669795514,92.0,-42.13247389510636
-92.99627976132604,92.0,-42.14300998339138
-93.00075863444678,92.0,-42.14876268826319
-93.00075863444678,92.0,-42.151903665488035
-93.00075863444678,92.0,-42.151903665488035
-93.00075863444678,92.0,-42.151903665488035
-93.00075863444678,92.0,-42.151903665488035
-93.02775315710775,92.41999998688698,-42.24819121403006
-93.04249216819262,92.7531999805212,-42.30076422164049
-93.05298487088082,93.00133597911214,-42.35370950043744
-93.06253323060226,93.16610926093821,-42.401889705531204
-93.05443592737741,93.24918707874468,-42.43561540451078
-93.04706738123043,93.25220334025373,-42.46630579146668
-93.04036200404344,93.17675927506424,-42.49423404440144
-93.0147203651029,93.02442408821369,-42.523914708625526
-92.97013840433404,92.79673560066871,-42.53686175671274
-92.9099602541903,92.49520087700593,-42.55258110300561
-92.84104423915028,92.1212968405392,-42.58807290968669
-92.78355938519317,91.67647087614428,-42.645839266090064
-92.73633762745672,91.162141421027,-42.72390366004717
-92.6983183235271,90.57969854367613,-42.820466224911115
-92.64942700986263,89.93050451123717,-42.929431267367065
-92.59060780777057,89.21589434553873,-43.04965924071445
-92.5227037669606,89.0,-43.18010207841251
-92.33730204417179,89.41999998688698,-43.44994823465202
-92.22159546395655,89.7531999805212,-43.61825185207677
-92.10177503192372,90.00133597911214,-43.7923409885306
-91.99725219759141,90.16610926093821,-43.976367297814576
-91.91686985678182,90.24918707874468,-44.123042881839545
-91.84016297031297,90.25220334025373,-44.23683686909525
-91.75079295704866,90.17675927506424,-44.34452975238127
-91.68025051194483,90.02442408821369,-44.42616386427013
-91.62693512201466,89.79673560066871,-44.48414679898439
-91.55892917390186,89.49520087700593,-44.54140360704785
-91.4776964343683,89.1212968405392,-44.59857494480273
-91.38458537091175,89.0,-44.656237521712896
-91.34730572979339,89.0,-44.622964567344034
-91.37489492974798,89.0,-44.51932600636018
-91.43838522925806,89.0,-44.377540384291976
-91.37746049439802,89.0,-44.32949316312284
-91.249513890197,89.0,-44.33543660579795
-91.0859646482843,89.0,-44.37364039392864
-90.90404935183723,89.0,-44.43220928079548
-90.71325994065738,89.0,-44.5046155889737
-90.5188587654931,89.0,-44.587259950027985
-90.3237977259661,89.0,-44.67813952411057
-90.12977073191044,89.0,-44.7761292594828
-89.93777458610802,89.0,-44.880564176623054
-89.75086830388224,89.20000004768372,-45.25453078359824
-89.64237074090123,89.12160004615784,-45.48336753960936
-89.53713216930178,88.96636804164123,-45.69999998807907
-89.4348002508576,88.73584067272827,-45.69999998807907
-89.33658296638625,88.43152384527073,-45.69999998807907
-89.2420646505136,88.09489334613801,-45.69999998807907
-89.16126409363872,88.0,-45.69999998807907
-89.09139245484012,88.01999999910593,-45.69999998807907
-89.03021869208098,88.05599999773503,-45.69999998807907
-88.97595800150758,88.10479999617338,-45.69999998807907
-88.92718257074932,88.16383999461175,-45.69999998807907
-88.88275018062635,88.23107199317218,-45.69999998807907
-88.84174889188358,88.30485759192793,-45.69999998807907
-88.80344737800532,88.38388607091804,-45.69999998807907
-88.76726060943518,88.46710885415816,-45.69999998807907
-88.73272059465178,88.80710886518501,-45.69999998807907
-88.69945297256302,89.05910887805962,-45.71877230517566
-88.651855733016,89.20000004768372,-45.745849578220984
-88.59121662454429,89.12160004615784,-45.78048103936983
-88.51390634048526,88.96636804164123,-45.82564561041425
-88.42961036366319,88.73584067272827,-45.84480054291769
-88.34859013849704,88.43152384527073,-45.88135158072974
-88.2579544083192,88.05489334703208,-45.925296774037065
-88.1810872916549,88.0,-45.97956217273384
-88.1151892765599,88.01999999910593,-46.04207323427187
-88.05802077905676,88.05599999773503,-46.11117021469176
-88.00779015708255,88.10479999617338,-46.18552521077283
-87.95059467023678,88.12383999550582,-46.25552710933371
-87.88814630292015,88.11907199519874,-46.322545791369706
-87.82182818782915,88.09525759489624,-46.3876659243552
-87.75276109527404,88.05620607437035,-46.451745211938494
-87.68185560204175,88.00496485748411,-46.515459368540505
-87.62288122603246,88.0,-46.58590112362958
-87.55616344862449,88.0,-46.64070024545995
-87.48320795456729,88.0,-46.683682934784834
-87.43844292905808,88.01999999910593,-46.73273391087783
-87.41631860721894,88.05599999773503,-46.786557109310976
-87.41239467602982,88.10479999617338,-46.844115145809916
-87.3896565422156,88.12383999550582,-46.89036075967696
-87.35188661316433,88.11907199519874,-46.92825515943951
-87.30213571467185,88.09525759489624,-46.960166169964126
-87.30000001192093,88.09620607347628,-47.00523250587838
-87.30153181555215,88.11696485545755,-47.06082562614535
-87.30303176958114,88.15357188039596,-47.12484264388745
-87.3044998702826,88.202857499889,-47.19560119928611
-87.30593611358199,88.26228599517691,-47.27175535231238
-87.30734049575403,88.3298287912216,-47.35222829691033
-87.30000001192093,88.36386302886253,-47.4187072329886
-87.30206882744096,88.41109041848692,-47.491380892869
-87.3041077426169,88.46887232985536,-47.56901348346055
-87.30611488316208,88.53509785874485,-47.65061651556204
-87.32170683611184,88.60807828175184,-47.69999998807907
-87.35454792045017,88.90807829367277,-47.69999998807907
-87.40004925001598,89.12367830955145,-47.69999998807907
-87.45701975657745,89.20000004768372,-47.69999998807907
-87.52437409186611,89.12160004615784,-47.69999998807907
-87.60112553142763,88.96636804164123,-47.69999998807907
-87.6863758924184,88.73584067272827,-47.69999998807907
-87.77943701870075,88.43152384527073,-47.69999998807907
-87.85192562466335,88.05489334703208,-47.69999998807907
-87.91240152572712,88.0,-47.69999998807907
-87.94901971768748,88.0,-47.69999998807907
-87.9670360298195,88.0,-47.69999998807907
-87.97066340692623,88.0,-47.69999998807907
-87.96037970766707,88.0,-47.69999998807907
-87.94237998920623,88.0,-47.69999998807907
-87.90931767956884,88.0,-47.69999998807907
-87.90070984671631,88.01999999910593,-47.69999998807907
-87.91171985257374,88.05599999773503,-47.69999998807907
-87.93847773283511,88.10479999617338,-47.69999998807907
-87.97788686035837,88.16383999461175,-47.69999998807907
-88.02747010475632,88.23107199317218,-47.69999998807907
-88.05907221291675,88.264857592822,-47.69999998807907
-88.10270429798979,88.31188607205053,-47.69999998807907
-88.15600807080388,88.36950885509991,-47.69999998807907
-88.21709622757878,88.43560708133226,-47.69999998807907
-88.28445825471553,88.77560709235912,-47.69999998807907
-88.35688506703941,89.02760710523373,-47.69999998807907
-88.44137566878511,89.19616712113148,-47.69999998807907
-88.49958232280282,89.20000004768372,-47.692853996530175
-88.53377701371966,89.12160004615784,-47.67945471480374
-88.54602994657871,88.96636804164123,-47.660617534954405
-88.53822901643585,88.73584067272827,-47.63708384351243
-88.5501195297612,88.43152384527073,-47.62194545988607
-88.5799674153076,88.09489334613801,-47.61433017101249
-88.58672025167414,88.0,-47.61777094558941
-88.58721457195156,88.0,-47.63715939589905
-88.582881203449,88.0,-47.6721950622085
-88.5598335911624,88.0,-47.696150802845644
-88.52176168264057,88.0,-47.69999998807907
-88.47162131213115,88.0,-47.696452354080975
-88.45121292488064,88.01999999910593,-47.699881037697196
-88.45461047585259,88.05599999773503,-47.69999998807907
-88.47435467275928,88.10479999617338,-47.69999998807907
-88.50991312582437,88.16383999461175,-47.69999998807907
-88.55814116155871,88.23107199317218,-47.69999998807907
-88.58139768496594,88.264857592822,-47.69999998807907
-88.59834809835341,88.2718860729446,-47.69999998807907
-88.5974110532184,88.25750885712647,-47.69999998807907
-88.61739413809076,88.2660070834065,-47.69999998807907
-88.6533682936954,88.29280566363778,-47.69999998807907
-88.68203640565402,88.29280566363778,-47.69999998807907
-88.68497151440789,88.27280566363778,-47.69999998807907
-88.69999998807907,88.2768056625053,-47.699721962213516
-88.69999998807907,88.30000566075292,-47.69932315405458
-88.69999998807907,88.34000565985885,-47.69880357570946
-88.69999998807907,88.39200565872636,-47.69816324766725
-88.69999998807907,88.45360565754619,-47.69740219321102
-88.69999998807907,88.79360566857305,-47.69651852361858
-88.69999998807907,89.04560568144765,-47.69651852361858
-88.71999086812139,89.20000004768372,-47.69591461028904
-88.7521977644441,89.12160004615784,-47.682212992571294
-88.79607654071279,89.0,-47.65663496089556
-88.83600622826806,89.0,-47.63335895139983
-89.1215471280588,89.20000004768372,-47.69999998807907
-89.27745247745335,89.12160004615784,-47.69999998807907
-89.41932634949117,89.0,-47.69999998807907
-89.54843157676639,89.0,-47.69999998807907
-89.61892303904642,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.68090793117881
-89.69999998807907,89.0,-47.67885323191053
-89.69999998807907,89.0,-47.65995047749943
-89.69105733931065,89.35000002384186,-47.69999998807907
-89.69069986136168,89.27160002231598,-47.69624540559016
-89.69069986136168,89.11636801779937,-47.69282873542679
-89.69069986136168,89.0,-47.68971956548851
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.6837790645659,89.12160004615784,-47.680350257083774
-89.6690180237435,89.0,-47.662469001362716
-89.655585476208,89.0,-47.6461970581876
-89.64825130440174,89.0,-47.63731257618203
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69488660944626
-89.69999998807907,89.0,-47.68590788703506
-89.69999998807907,89.0,-47.66009500657142
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
-89.69999998807907,89.12160004615784,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.0,-47.69999998807907
-89.69999998807907,89.20000004768372,-47.69999998807907
