-17.41482247316768,102.41999998688698,29.35132426983443
-17.517190026942814,102.7531999805212,29.472818961704753
-17.594498159851867,103.00133597911214,29.5949140106832
-17.65322423589714,103.16610926093821,29.690239664661313
-17.70354650470923,103.24918707874468,29.796741394372216
-17.729373529675705,103.25220334025373,29.90948767404151
-17.738034830087756,103.17675927506424,30.024888979782155
-17.74452756283364,103.02442408821369,30.149855875922196
-17.749129162669455,103.0,30.283533015847038
-17.82606218024046,103.0,30.339512772084838
-17.86806761271327,103.41999998688698,30.370077722540877
-17.89100258150738,103.7531999805212,30.386766187428282
-17.898235078675942,104.00133597911214,30.416029482617194
-17.89177288072243,104.16610926093821,30.45728850562488
-17.873465436548553,104.24918707874468,30.509991181484065
-17.841682112021395,104.25220334025373,30.54548313018292
-17.814759697840536,104.17675927506424,30.59768051171724
-17.792342732850113,104.02442408821369,30.665071422139167
-17.77006311309893,103.79673560066871,30.70648572533969
-17.751769990507867,103.49520087700593,30.764074356974483
-17.715453315225655,103.1212968405392,30.80028359285623
-17.68067773103691,103.0,30.813308739404537
-17.641407799190613,103.41999998688698,30.72545270089774
-17.607830992054826,103.7531999805212,30.692874579175868
-17.57512693014136,104.00133597911214,30.643344296101112
-17.547616409796838,104.16610926093821,30.618144749061372
-17.52563830307259,104.24918707874468,30.62103287943206
-17.490706157312317,104.25220334025373,30.641679034312585
-17.44810070474021,104.17675927506424,30.676811706001637
-17.42903725761798,104.02442408821369,30.70537453514445
-17.415197517146115,103.79673560066871,30.751056654054928
-17.407293756072487,103.49520087700593,30.818200808456467
-17.404921621447155,103.1212968405392,30.904851253484864
-17.425995523472974,103.0,30.998025206923703
-17.71632748402948,103.41999998688698,31.266296116685865
-17.861455182237002,103.7531999805212,31.43444790162562
-18.01300645153756,104.00133597911214,31.58295687841753
-18.170422866311057,104.16610926093821,31.713676876651526
-18.333165477154818,104.24918707874468,31.82816029820612
-18.506587892979276,104.25220334025373,31.92646132116473
-18.660380484628693,104.17675927506424,32.02241569854443
-18.8197874407252,104.02442408821369,32.10509996525469
-18.94318091474572,103.79673560066871,32.16693453592718
-19.07495706067654,103.49520087700593,32.21870792351052
-19.214381498953827,103.1212968405392,32.26141349379356
-19.324711693218738,103.0,32.28976897956208
-19.342523261836813,103.0,32.262817660412516
-19.380877451442398,103.0,32.3749106433701
-19.380788914562952,103.41999998688698,32.3383497318016
-19.3643535633402,103.7531999805212,32.30770855459696
-19.345441064218978,104.00133597911214,32.26022030089458
-19.344583650362534,104.16610926093821,32.22781064846697
-19.32336258633141,104.24918707874468,32.18421478934979
-19.28775670158049,104.25220334025373,32.13365025554326
-19.274989163941143,104.17675927506424,32.08382691527752
-19.24715367376968,104.02442408821369,32.02748004220014
-19.241457560479873,103.79673560066871,31.9723966552492
-19.23158369411803,103.49520087700593,31.896697346684277
-19.219188683732007,103.1212968405392,31.808103784032042
-19.204699882638238,103.0,31.70774281603873
-19.176472269081348,103.41999998688698,31.51755225076662
-19.145304817470212,103.7531999805212,31.402049092208514
-19.114186234955877,104.00133597911214,31.27713204333402
-19.105670564706543,104.16610926093821,31.16065195544167
-19.10170917134989,104.24918707874468,31.080377669199184
-19.123840884825587,104.25220334025373,31.00363640544163
-19.14055082053101,104.17675927506424,30.90802908440553
-19.15332006812057,104.02442408821369,30.80117542436367
-19.162705148932783,103.79673560066871,30.68406385798184
-19.19112996906245,103.49520087700593,30.575345069381
-19.21699655612592,103.1212968405392,30.47641096890297
-19.23690205468356,103.0,30.391004247376415
-19.27116444727883,103.0,30.44227723741597
-19.289871715808747,103.41999998688698,30.470272293229264
-19.297550155943448,103.7531999805212,30.46571899412797
-19.30220354636919,104.00133597911214,30.441712147097427
-19.29108882747513,104.16610926093821,30.407677443816297
-19.278895814135755,104.24918707874468,30.356814172475044
-19.252607527937865,104.25220334025373,30.29814539585499
-19.2307943167215,104.17675927506424,30.264645286854684
-19.209037389550588,104.02442408821369,30.214251300382983
-19.209155685922415,103.79673560066871,30.166573686973653
-19.22908078106335,103.49520087700593,30.121457738648672
-19.26714404071066,103.1212968405392,30.078747418874183
-19.286857168386366,103.0,30.02717586645437
-19.230344720709112,103.0,29.91651986367073
-19.1252088673162,103.0,29.79217615954752
-19.130662610587898,103.0,29.649098855014646
-19.055645985362354,103.0,29.50791910651358
-19.076675685369334,103.0,29.354931136867187
-19.088157902906836,103.41999998688698,29.27139969573786
-19.079122396150176,103.7531999805212,29.213547211491075
-19.09077201815038,104.00133597911214,29.158641745956213
-19.09878256103641,104.16610926093821,29.08280715712574
-19.121268359458266,104.24918707874468,29.026176506969893
-19.12999143313984,104.25220334025373,28.990338340341836
-19.122264145129556,104.17675927506424,28.94594601353529
-19.13091564902097,104.02442408821369,28.91730454432599
-19.15866174571316,103.79673560066871,28.88899253522593
-19.186038891310947,103.49520087700593,28.883115053319095
-19.194687881273836,103.1212968405392,28.8973804606841
-19.20429733102067,103.0,28.93028624616158
-19.137621796772795,103.0,28.897654150808535
-19.09296203536909,103.41999998688698,28.780178341733876
-19.053549115616384,103.7531999805212,28.703454868146782
-19.016185294512866,104.00133597911214,28.613692690445692
-18.98356178956558,104.16610926093821,28.551961606622605
-18.9347041056235,104.24918707874468,28.479001498018985
-18.87553070271831,104.25220334025373,28.399658267240977
-18.83642185540109,104.17675927506424,28.340375806533224
-18.786128587976428,104.02442408821369,28.2734693646112
-18.741500078197173,104.0,28.232552077196317
-18.8559127920162,104.41999998688698,28.459205375819955
-18.919545852788733,104.7531999805212,28.60893203337347
-18.97845874509855,105.00133597911214,28.771163794315633
-19.015552770807954,105.16610926093821,28.938196471112796
-19.051018549828463,105.24918707874468,29.110122956823357
-19.068332702742396,105.25220334025373,29.253912447461424
-19.099073756288817,105.17675927506424,29.397394359462815
-19.14205385988464,105.02442408821369,29.54057193326712
-19.166193913226035,104.79673560066871,29.658214261272107
-19.173223530379577,104.49520087700593,29.752579369339127
-19.178198914189736,104.1212968405392,29.818502206318936
-19.19756166915648,103.67647087614428,29.891301290494656
-19.213922827866178,103.162141421027,29.937588122616635
-19.214142109089615,103.0,29.966710314259778
-19.14096999430013,103.0,29.92802071733506
-19.028014894264157,103.0,29.841516210283654
-18.899980548868555,103.0,29.866397401077293
-18.830073788162704,103.41999998688698,29.87998253282857
-18.791904692383866,103.7531999805212,29.887400015626326
-18.777122519113636,104.00133597911214,29.892760874310582
-18.78961583080749,104.16610926093821,29.89595038338985
-18.82016790737635,104.24918707874468,29.912720494786758
-18.828832224306602,104.25220334025373,29.911159750117697
-18.822028701634647,104.17675927506424,29.898182032673397
-18.801184335587962,104.02442408821369,29.873355209176715
-18.767597798010424,103.79673560066871,29.83770641008748
-18.722450986484795,103.49520087700593,29.792170418214653
-18.70133572139788,103.1212968405392,29.749607700320496
-18.682120829615013,103.0,29.71087562592056
-18.658752027203153,103.41999998688698,29.575802669160176
-18.645018967440418,103.7531999805212,29.482076543710487
-18.61996616148026,104.00133597911214,29.41183614572128
-18.595568724790354,104.16610926093821,29.3279814347974
-18.571970354160186,104.24918707874468,29.231722475347116
-18.5493019598896,104.25220334025373,29.124162486099216
-18.516284697651916,104.17675927506424,29.041470786125586
-18.474490957367966,104.02442408821369,28.98191030766591
-18.433816447628462,103.79673560066871,28.907885570275532
-18.412390799577732,103.49520087700593,28.852404528920474
-18.396388241662965,103.1212968405392,28.821609074131924
-18.378531433507625,103.0,28.773858415253645
-18.282664751402837,103.0,28.673263973153084
-18.15085823380468,103.0,28.56098453020291
-17.99958281311796,103.0,28.442111970816267
-17.837832193174982,103.0,28.319426870262305
-17.749516344428,103.0,28.252440797579233
-17.701295885411213,103.0,28.215866397646064
-17.691070995466454,103.0,28.29459162644766
-17.701998427015333,103.0,28.436203233261935
-17.724890933751283,103.0,28.61208027926342
-17.792816461496543,103.0,28.62728878334343
-18.100352890976982,103.41999998688698,28.82011375130253
-18.293837619890997,103.7531999805212,28.920686179264877
-18.465458807548288,104.00133597911214,28.98659072679466
-18.63767928693658,104.16610926093821,29.057820498238943
-18.810463446518785,104.24918707874468,29.133870057146027
-18.9712918361686,104.25220334025373,29.222749440266963
-19.114315267303642,104.17675927506424,29.283908921995195
-19.241399280625327,104.02442408821369,29.319800662369556
-19.354243962011306,103.79673560066871,29.332659368092248
-19.4412009587949,103.49520087700593,29.33266999614685
-19.54013109974697,103.1212968405392,29.329843543891602
-19.62753053132655,103.0,29.31001682249158
-19.629426112963795,103.0,29.23217188016928
-19.551949022903084,103.0,29.129657712371927
-19.432330816331408,103.0,29.01346637901016
-19.654089095275356,103.41999998688698,29.05614118893303
-19.69999998807907,103.7531999805212,29.06378287555135
-19.697801262140274,104.00133597911214,29.050858039418358
-19.686195097863674,104.16610926093821,29.054890644609017
-19.679473214627404,104.24918707874468,29.078188266523842
-19.692974620053608,104.25220334025373,29.095500462524576
-19.730751540939476,104.17675927506424,29.106133326534884
-19.76026661513906,104.02442408821369,29.09026786232855
-19.790946239827974,104.0,29.095461913706497
-19.80075868556304,104.41999998688698,29.001841313554415
-19.795674818116026,104.7531999805212,28.967311680066373
-19.79536501762045,105.00133597911214,28.955418347532888
-19.81686832827104,105.16610926093821,28.95826428237491
-19.831041690903817,105.24918707874468,28.932830099418094
-19.83998876042074,105.25220334025373,28.89007907440426
-19.85874640373638,105.17675927506424,28.834699458253407
-19.871784376095924,105.02442408821369,28.76471454099225
-19.879816732605597,104.79673560066871,28.681398841873936
-19.891058069344506,104.49520087700593,28.625191250654332
-19.896516397587394,104.1212968405392,28.548483884391864
-19.898077464000785,104.0,28.45897233541998
-19.882049685613715,104.41999998688698,28.278809646763094
-19.870356321504403,104.7531999805212,28.16065840570929
-19.86275803820698,105.00133597911214,28.07290797196333
-19.855843600207052,105.16610926093821,27.993055074953155
-19.846539110685377,105.24918707874468,27.900617096156324
-19.83526075886729,105.25220334025373,27.796697100760095
-19.80935931931816,105.17675927506424,27.690314293745033
-19.805590710999535,105.02442408821369,27.590696568497385
-19.808267654910026,104.79673560066871,27.504642576626
-19.81115863198721,104.49520087700593,27.446123394550963
-19.83688484976375,104.1212968405392,27.389107733818797
-19.839901513743907,104.0,27.321949087684995
-19.78445205404213,104.0,27.34163914789026
-19.778608686279373,104.0,27.480073382723496
-19.775418207110324,104.41999998688698,27.555658483721853
-19.759091189192095,104.7531999805212,27.5860841290653
-19.7491285868787,105.00133597911214,27.617029308928913
-19.744101614109745,105.16610926093821,27.664777340669747
-19.744907086441067,105.24918707874468,27.733665333204492
-19.770492123165873,105.25220334025373,27.791726767167788
-19.78940811126142,105.17675927506424,27.818931940598855
-19.810088118984307,105.02442408821369,27.863385950224377
-19.825640820194828,104.79673560066871,27.884107589718877
-19.839793778704287,104.49520087700593,27.90296428220232
-19.856214942875916,104.1212968405392,27.939807733099155
-19.882910744811056,104.0,27.957649684397474
-19.894021415581637,104.41999998688698,27.874758582814973
-19.897652951809736,104.7531999805212,27.809648807871778
-19.92087211303497,105.00133597911214,27.748551185604313
-19.943958076548924,105.16610926093821,27.71285641734106
-19.96702966494862,105.24918707874468,27.700267454721864
-19.98996797922777,105.25220334025373,27.70871687558762
-20.013211620328878,105.17675927506424,27.742297625925033
-20.0365766783184,105.02442408821369,27.79876172619421
-20.055888914816492,104.79673560066871,27.824217286414946
-20.086031753457508,104.49520087700593,27.83234230885011
-20.11512418545995,104.1212968405392,27.859666865001056
-20.13969805018433,104.0,27.858601747547304
-20.155765525501387,104.41999998688698,27.758800080512678
-20.179268644583413,104.7531999805212,27.71723813414661
-20.185960969570946,105.00133597911214,27.66644749524022
-20.177390339277483,105.16610926093821,27.607219343484623
-20.18427289462525,105.24918707874468,27.566306481145354
-20.205238992196897,105.25220334025373,27.54203658648924
-20.209650014946405,105.17675927506424,27.506950748616806
-20.199030870778493,105.02442408821369,27.46198307238154
-20.1747693311659,104.79673560066871,27.407983687288187
-20.15366693737652,104.49520087700593,27.378820436659712
-20.11563526400046,104.1212968405392,27.335114521957724
-20.095536456187883,104.0,27.308518612221597
-20.014424668018957,104.0,27.359532090557376
-19.895090781754224,104.0,27.324361893214824
-19.755051026188227,104.0,27.241941345663967
-19.60387584221633,104.0,27.1335213107557
-19.803673546470478,104.41999998688698,27.192451143220616
-19.932262711185842,104.7531999805212,27.241027923348984
-20.029823347051558,105.00133597911214,27.26877942036256
-20.11713988683543,105.16610926093821,27.274086913098895
-20.195335163775095,105.24918707874468,27.258956637384866
-20.267862790262814,105.25220334025373,27.265141113455886
-20.34865995110966,105.17675927506424,27.283622322431878
-20.42346728203785,105.02442408821369,27.32039909915808
-20.472310639442206,104.79673560066871,27.337151099739007
-20.518034266796036,104.49520087700593,27.372354663721442
-20.56114255213488,104.1212968405392,27.4303466130813
-20.60171407032093,104.0,27.509084580526405
-20.69999998807907,104.41999998688698,27.845423238979734
-20.69999998807907,104.7531999805212,28.029064167825627
-20.69999998807907,105.00133597911214,28.196177417891565
-20.70135078020394,105.16610926093821,28.368204811053484
-20.700200929306448,105.24918707874468,28.504782824367314
-20.685602811165154,105.25220334025373,28.615990021524862
-20.673516229250392,105.17675927506424,28.737152680235695
-20.664181438091653,105.02442408821369,28.873357398197733
-20.65428654837129,104.79673560066871,28.97134142804429
-20.64440619179596,104.49520087700593,29.04052609091704
-20.63474215948477,104.1212968405392,29.083495461275227
-20.6254781512106,104.0,29.10260310703006
-20.76318353911215,104.41999998688698,29.38890352954834
-20.864368477353583,104.7531999805212,29.54488457791447
-20.97396666320638,105.00133597911214,29.66832642308387
-21.086974570060846,105.16610926093821,29.76623724544104
-21.202879365785492,105.24918707874468,29.840727950662426
-21.32121174214094,105.25220334025373,29.893722405948285
-21.414135455068823,105.17675927506424,29.92905010488646
-21.500121429195957,105.02442408821369,29.98114745373652
-21.579876290096543,104.79673560066871,30.048499138300034
-21.651148342342402,104.49520087700593,30.08983178706196
-21.69999998807907,104.1212968405392,30.126087967584734
-21.68084740638733,104.0,30.142276064268437
-21.69999998807907,104.41999998688698,30.15086559242924
-21.699039701372385,104.7531999805212,30.135578542794345
-21.686475324444473,105.00133597911214,30.13671047972189
-21.663111010916705,105.16610926093821,30.152260967396664
-21.661687840475306,105.24918707874468,30.163874280158804
-21.68153554643558,105.25220334025373,30.17197895839142
-21.684168519665942,105.17675927506424,30.167266070666273
-21.668772584972427,105.02442408821369,30.15084782450935
-21.64242575513752,104.79673560066871,30.151137782613873
-21.606756328252686,104.49520087700593,30.16686720622623
-21.558501828579573,104.1212968405392,30.1695763321799
-21.51176567746035,104.0,30.149776790497896
-21.45611979525978,104.41999998688698,30.032623092927523
-21.423315571901405,104.7531999805212,29.948804308587533
-21.39124213228902,105.00133597911214,29.852652983994464
-21.374070833171473,105.16610926093821,29.74967021941713
-21.342992204222284,105.24918707874468,29.643898843369083
-21.32654723851485,105.25220334025373,29.532024621823155
-21.323196053356284,105.17675927506424,29.4144304364554
-21.331533487673024,105.02442408821369,29.29146679483232
-21.342520897521513,104.79673560066871,29.19927869928048
-21.356027437681114,104.49520087700593,29.135077473552
-21.387999528498376,104.1212968405392,29.07309728909088
-21.4215636989591,104.0,29.042308262480205
-21.63661069123466,104.41999998688698,29.258478623228058
-21.69999998807907,104.7531999805212,29.39123511598887
-21.704506383277476,105.00133597911214,29.537650018554523
-21.705248698058444,105.16610926093821,29.67571405726698
-21.694731012384313,105.24918707874468,29.817891328640336
-21.6896036600142,105.25220334025373,29.96677272981491
-21.690819091770717,105.17675927506424,30.127580881958053
-21.712471797738143,105.02442408821369,30.287347262308106
-21.726501020436782,105.0,30.407361511777612
-21.71843456076568,105.41999998688698,30.418768654086296
-21.710060787402192,105.7531999805212,30.405394834587636
-21.698670578614703,106.00133597911214,30.373583210680792
-21.692182843105165,106.16610926093821,30.364255184750306
-21.706005797834397,106.24918707874468,30.352472200875706
-21.721962353697425,106.25220334025373,30.36146240530711
-21.74757426179864,106.17675927506424,30.353483666548474
-21.759572223907533,106.02442408821369,30.36223143025961
-21.79029234217521,105.79673560066871,30.367384425427627
-21.80626034535817,105.49520087700593,30.387580570639077
-21.80859540030269,105.1212968405392,30.421302523565533
-21.793284734710138,105.0,30.439752527410903
-21.94846122781548,105.41999998688698,30.711633430348453
-22.013423285692596,105.7531999805212,30.84399931095188
-22.09242864934944,106.00133597911214,30.962356484505744
-22.144560755557116,106.16610926093821,31.053978513453345
-22.204155569499726,106.24918707874468,31.12197841810974
-22.25626437598479,106.25220334025373,31.163971276928734
-22.32362444553738,106.17675927506424,31.20065039115471
-22.397464840794136,106.02442408821369,31.218967179877968
-22.476985908146457,105.79673560066871,31.220396619826204
-22.551552620296007,105.49520087700593,31.240274970024473
-22.61940833030769,105.1212968405392,31.258364269226227
-22.69999998807907,105.0,31.272956806219916
-22.69999998807907,105.0,31.279836022413473
-22.69999998807907,105.41999998688698,31.34813492723356
-22.69999998807907,105.7531999805212,31.384689989225468
-22.685674543492496,106.00133597911214,31.40457819008263
-22.672157148091678,106.16610926093821,31.40268224479504
-22.64693361090864,106.24918707874468,31.417418717424052
-22.609278461770195,106.25220334025373,31.417866688597595
-22.560344148476116,106.17675927506424,31.40486645549873
-22.5011807471095,106.02442408821369,31.37999668018663
-22.43274393217297,105.79673560066871,31.344286385460443
-22.390460022702193,105.49520087700593,31.31128385740493
-22.351981663974847,105.1212968405392,31.28125155600889
-22.336949912645416,105.0,31.253111290981437
-22.251400609589172,105.0,31.16088052011785
-22.132992972750404,105.0,31.043713559495853
-21.996824287278393,105.0,30.912739212704928
-21.92023291831592,105.41999998688698,30.741252392523077
-21.86428373261339,105.7531999805212,30.634037690700207
-21.83336497982073,106.00133597911214,30.536025575210957
-21.83122089768025,106.16610926093821,30.446188998508706
-21.830839524811235,106.24918707874468,30.338440510372816
-21.844291784634915,106.25220334025373,30.226134674568954
-21.86978198899042,106.17675927506424,30.1094922156681
-21.912957252665283,106.02442408821369,30.002435173184065
-21.934817524182886,105.79673560066871,29.923599617908735
-21.97470269542952,105.49520087700593,29.851305181350746
-21.996796482064806,105.1212968405392,29.7720090527174
-22.002736422366993,105.0,29.686303309782364
-22.006924201767198,105.41999998688698,29.508318515653077
-22.006882018442504,105.7531999805212,29.391138851921326
-22.00680148418551,106.00133597911214,29.304505190492467
-22.032786844331078,106.16610926093821,29.226540843288078
-22.05643352274504,106.24918707874468,29.155593285287388
-22.077645216546564,106.25220334025373,29.111028650815584
-22.09652029385618,106.17675927506424,29.090470260899256
-22.113696614702953,106.02442408821369,29.07176212553623
-22.12932706712398,105.79673560066871,29.05473772186524
-22.163544274433146,105.49520087700593,29.03975550725134
-22.181218745087776,105.1212968405392,29.01187730463347
-22.198067399764327,105.0,28.9665227729074
-22.28762454288853,105.0,28.861260560719046
-22.412982119267493,105.0,28.742485167602336
-22.481427363920503,105.41999998688698,28.677633795427955
-22.518798471841798,105.7531999805212,28.642224942107912
-22.56759950252056,106.00133597911214,28.597145293856027
-22.62489579013901,106.16610926093821,28.57089021741023
-22.678594655049295,106.24918707874468,28.52705897257179
-22.727460623525964,106.25220334025373,28.48717253861929
-22.75904272331069,106.17675927506424,28.436107242165715
-22.774936194169264,106.02442408821369,28.3748346424453
-22.77659279746266,106.0,28.304238964557463
-22.77659279746266,106.41999998688698,28.239996895828085
-22.789616920848207,106.7531999805212,28.219567640740536
-22.788484116158987,107.00133597911214,28.186295188935496
-22.774352520778383,107.16610926093821,28.169598788973957
-22.781489791657435,107.24918707874468,28.154750193159455
-22.813981872072432,107.25220334025373,28.14162183566706
-22.861342542912055,107.17675927506424,28.147913555842337
-22.886696900766044,107.02442408821369,28.135352796912205
-22.896156706498733,106.79673560066871,28.109820893574728
-22.905386292318518,106.49520087700593,28.066596509816932
-22.92724157516223,106.1212968405392,28.041513158592824
-22.96466041195169,106.0,28.037178138757398
-23.224421655837094,106.41999998688698,28.270395048507037
-23.348539042494053,106.7531999805212,28.41604831442202
-23.461418755570946,107.00133597911214,28.528592902430308
-23.564085608547526,107.16610926093821,28.651008407379255
-23.657846462564855,107.24918707874468,28.736408667186684
-23.763150885833326,107.25220334025373,28.814970177494736
-23.85821302785205,107.17675927506424,28.906446520548094
-23.945685611617836,107.02442408821369,28.969713338241757
-24.01215097979377,107.0,29.01273829027161
-24.00715655891937,107.0,28.97897569702026
-23.941874623883187,107.0,28.887450504909808
-23.90474469471556,107.0,28.937466681590962
-23.90493126142127,107.0,28.985888743421075
-24.133309885145255,107.41999998688698,29.246920367602833
-24.25779025728327,107.7531999805212,29.415442764877877
-24.353248311241114,108.00133597911214,29.55058523076305
-24.42644581035687,108.16610926093821,29.659518193423978
-24.492662479229853,108.24918707874468,29.778643328729228
-24.57891205989833,108.25220334025373,29.88767530755196
-24.675012852288653,108.17675927506424,30.00530606239382
-24.762023386028854,108.02442408821369,30.13834630714195
-24.858939811282255,107.79673560066871,30.277705962049243
-24.946575433852423,107.49520087700593,30.43051725448879
-25.043986886368742,107.1212968405392,30.587939835567777
-25.15033128250839,107.0,30.749523090555495
-25.179495703459864,107.0,30.96750766687773
-25.34168399496612,107.41999998688698,31.355369643593278
-25.43054790161312,107.7531999805212,31.593140467720954
-25.537411332616383,108.00133597911214,31.80913553734497
-25.660653312389,108.16610926093821,32.00524986651219
-25.773386764495847,108.24918707874468,32.209707366399044
-25.85914348886221,108.25220334025373,32.41489370495338
-25.924855804552525,108.17675927506424,32.61685211668935
-25.986864174271457,108.02442408821369,32.820511781223026
-26.028018741936833,108.0,32.993558192644386
-25.989269301792348,108.0,33.089406217523
-25.982756698016406,108.0,33.24066109550902
-25.994376300062562,108.41999998688698,33.42208806976761
-26.016545910513376,108.7531999805212,33.532710932194334
-26.052567706727274,109.00133597911214,33.644911097106856
-26.069530000597553,109.16610926093821,33.735438909135596
-26.087905987453777,109.24918707874468,33.837601905199335
-26.10106482688652,109.25220334025373,33.90481557020342
-26.09744324397788,109.17675927506424,33.95410899891745
-26.09671566396825,109.02442408821369,34.018800460541506
-26.076576107590125,108.79673560066871,34.062061084524636
-26.06289324530541,108.49520087700593,34.105034694448925
-26.03499371891349,108.1212968405392,34.132077697951
-25.99418946670776,108.0,34.14458242303161
-25.938978678492944,108.0,34.179146043141
-25.831212884624506,108.0,34.13819283091968
-25.754501268314836,108.0,34.13917696570957
-25.634460026174896,108.0,34.080053963716864
-25.49042200533221,108.0,33.989100365297624
-25.490385094044633,108.41999998688698,33.997961505711544
-25.5061301992665,108.7531999805212,34.01447237665629
-25.504744531368164,109.00133597911214,34.01778235669804
-25.48906232208505,109.16610926093821,34.00903738518799
-25.45913978785618,109.24918707874468,33.989281852076815
-25.41629028398803,109.25220334025373,33.95946473384274
-25.36170907746529,109.17675927506424,33.920449683856184
-25.3084909990359,109.02442408821369,33.88963402909555
-25.2444675572081,108.79673560066871,33.84971928041136
-25.17064201927207,108.49520087700593,33.80148402695664
-25.119047795685567,108.1212968405392,33.769472911432125
-25.08770796182083,108.0,33.75219435578972
-25.320428389849617,108.41999998688698,33.93381470344651
-25.467854222542492,108.7531999805212,34.04829875260918
-25.59743645741206,109.00133597911214,34.15860276776849
-25.718302282980815,109.16610926093821,34.27876126355881
-25.82554538235044,109.24918707874468,34.368294743073484
-25.920593267946217,109.25220334025373,34.429932586455216
-26.004743333259565,109.17675927506424,34.46616080213254
-26.06596474934292,109.02442408821369,34.48694736587496
-26.106353848640605,108.79673560066871,34.49364085031797
-26.127818404559314,108.49520087700593,34.487468543208244
-26.132094601776558,108.1212968405392,34.46954736583441
-26.12076129364816,108.0,34.44089526445652
-26.03449070702703,108.0,34.352898582268764
-26.063462828079093,108.41999998688698,34.36662989423721
-26.09452162906089,108.7531999805212,34.386452035929814
-26.107578258832714,109.00133597911214,34.39212447446836
-26.1042861624099,109.16610926093821,34.38487990480669
-26.08914469857138,109.24918707874468,34.365841620723984
-26.09053126618972,109.25220334025373,34.36093345180833
-26.075398158177343,109.17675927506424,34.34401113359913
-26.04652741369925,109.02442408821369,34.31611535963051
-26.005189019932914,108.79673560066871,34.27819325138409
-25.969275563814403,108.49520087700593,34.26361136906815
-25.93865363686126,108.1212968405392,34.27626017187429
-25.930206862760116,108.0,34.30426681826435
-25.915412462843534,108.41999998688698,34.23000580548438
-25.906115961027364,108.7531999805212,34.169496457327924
-25.89765614413084,109.00133597911214,34.114432948918626
-25.889957710533135,109.16610926093821,34.064325154822065
-25.895474638559637,109.24918707874468,34.0036490331474
-25.90244011971875,109.25220334025373,33.96833895174702
-25.88913831047577,109.17675927506424,33.91997455256534
-25.889302903588494,109.02442408821369,33.86067812758182
-25.887329203810175,108.79673560066871,33.78681600655895
-25.887329203810175,108.49520087700593,33.71960147449103
-25.872097457561274,108.1212968405392,33.64610118000021
-25.84303680437494,108.0,33.56684145404538
-25.740244027171013,108.0,33.433273702190775
-25.607419415663326,108.0,33.29934450470374
-25.820863327269688,108.41999998688698,33.33527370863593
-25.917464822927034,108.7531999805212,33.33902692056403
-25.99006621478192,109.00133597911214,33.33019949918875
-26.058223544357347,109.16610926093821,33.34205703642509
-26.100488566076987,109.24918707874468,33.33675870873768
-26.14350574882453,109.25220334025373,33.335654374655924
-26.18720383255872,109.17675927506424,33.33937588518172
-26.23151796598352,109.02442408821369,33.34648833316418
-26.25671430334784,108.79673560066871,33.34050042457714
-26.26454695012536,108.49520087700593,33.3225506218256
-26.256611048039108,108.1212968405392,33.293676458684935
-26.264472205633034,108.0,33.27991768969012
-26.436011028994162,108.41999998688698,33.5255581433962
-26.549213233028084,108.7531999805212,33.67602840286306
-26.64734121051698,109.00133597911214,33.81883490084087
-26.74895082340615,109.16610926093821,33.93353934842843
-26.841415573800113,109.24918707874468,34.037920398741356
-26.927862016507174,109.25220334025373,34.1527740596448
-27.004426780187803,109.17675927506424,34.23740160829115
-27.058895022782647,109.02442408821369,34.30204551133736
-27.110389025100506,109.0,34.38077832837498
-27.08176248225129,109.0,34.389928408869594
-27.230814444794966,109.41999998688698,34.65289598290033
-27.331757621073947,109.7531999805212,34.81280435786051
-27.425792001484815,110.00133597911214,34.984229757033
-27.513670999431334,110.16610926093821,35.166124256603005
-27.59159648035391,110.24918707874468,35.30572876083164
-27.66418258359794,110.25220334025373,35.45269868960059
-27.714611889402676,110.17675927506424,35.60656890634194
-27.749135437296175,110.02442408821369,35.76255791592125
-27.777433404855415,109.79673560066871,35.88475253663859
-27.814487290801644,109.49520087700593,35.979936894130034
-27.845006449835754,109.1212968405392,36.04681230346764
-27.87585946108412,109.0,36.127430255372865
-28.08396079166142,109.41999998688698,36.44830120152568
-28.177012675994813,109.7531999805212,36.608461946903304
-28.281451809428578,110.00133597911214,36.75113144229063
-28.40218153213,110.16610926093821,36.876958400713505
-28.508304578450296,110.24918707874468,36.96573148112446
-28.60219824009239,110.25220334025373,37.02669513093659
-28.676418710730815,110.17675927506424,37.098240955731136
-28.747337007655197,110.02442408821369,37.183060378236846
-28.837498775217217,109.79673560066871,37.255852632896705
-28.945171257785915,109.49520087700593,37.31769524991219
-29.04739424016596,109.1212968405392,37.39962380831867
-29.14662771027253,109.0,37.47863522882517
-29.18314227612502,109.0,37.632455465026574
-29.395214923038974,109.41999998688698,37.95467106788406
-29.506793395699148,109.7531999805212,38.13697886675439
-29.598213130083572,110.00133597911214,38.3196662497675
-29.686100842009587,110.16610926093821,38.5053527071626
-29.753707106265146,110.24918707874468,38.69660237230878
-29.80643153547093,110.25220334025373,38.88815436580981
-29.85441076743095,110.17675927506424,39.0624666849194
-29.904487342138786,110.02442408821369,39.24003401594948
-29.974681478431123,109.79673560066871,39.393275456242
-30.063181795355547,109.49520087700593,39.52437797349131
-30.166587378964877,109.1212968405392,39.65491425281009
-30.285271441580182,109.0,39.76524184557317
-30.35398162478892,109.0,39.95541808316714
-30.418419514547754,109.0,40.071067833957585
-30.453602606442686,109.0,40.1342126052236
-30.43765685211454,109.0,40.26016682492603
