-0.42789114931314254,98.25220334025373,21.69999998807907
-0.36981028598311805,98.17675927506424,21.69999998807907
-0.3091421163922876,98.02442408821369,21.69999998807907
-0.24622022057271373,97.79673560066871,21.69999998807907
-0.19692212733581327,97.49520087700593,21.681652640923858
-0.13414463630043205,97.1212968405392,21.67290443810014
-0.07701711781182995,97.0,21.664943573301127
-0.06142068615040741,97.41999998688698,21.69999998807907
-0.05290503347415526,97.7531999805212,21.69999998807907
-0.0398364817571954,98.00133597911214,21.69999998807907
-0.010574137985968124,98.16610926093821,21.69999998807907
0.00987936209644208,98.24918707874468,21.680977199226618
0.01954731929611564,98.25220334025373,21.681106411129534
0.01666270703607131,98.17675927506424,21.69999998807907
-0.005813248971766938,98.02442408821369,21.68799741845578
-0.03233390164303973,97.79673560066871,21.658017664358027
-0.05050256959108218,97.49520087700593,21.649825802898132
-0.06183660596947216,97.1212968405392,21.645117134436454
-0.07215057937105396,97.0,21.640832246012835
-0.08153629543698811,97.41999998688698,21.63693299743497
-0.08135251898205997,97.7531999805212,21.656215660675997
-0.08135251898205997,98.00133597911214,21.67376288473104
-0.08135251898205997,98.16610926093821,21.689730859081326
-0.08658505894131185,98.24918707874468,21.684958334715837
-0.10113798969997095,98.25220334025373,21.697594445051312
-0.13928177601260833,98.17675927506424,21.69999998807907
-0.1666482267038899,98.02442408821369,21.69999998807907
-0.2009646129965341,97.79673560066871,21.69999998807907
-0.22668477591748226,97.49520087700593,21.69999998807907
-0.25585360109891375,97.1212968405392,21.68084842711687
-0.2995290996662111,97.0,21.653898995686966
-0.33927380450788724,97.41999998688698,21.629375012378976
-0.3801104367857455,97.7531999805212,21.621799783497337
-0.41209406954352135,98.00133597911214,21.617693041695492
-0.42381617444715436,98.16610926093821,21.623010808557776
-0.4535741494363167,98.24918707874468,21.633811443122546
-0.4730397428437011,98.25220334025373,21.66850011609247
-0.48327284926993874,98.17675927506424,21.69999998807907
-0.4852334074861402,98.02442408821369,21.69999998807907
-0.4796814318000371,97.79673560066871,21.69999998807907
-0.4746291337800769,97.49520087700593,21.69999998807907
-0.46492910220023653,97.1212968405392,21.69999998807907
-0.45096398006821203,97.0,21.69999998807907
-0.4382557185618199,97.41999998688698,21.69999998807907
-0.42652997774055035,97.7531999805212,21.69999998807907
-0.4108373888514807,98.00133597911214,21.69999998807907
-0.39655713255087277,98.16610926093821,21.69999998807907
-0.383562098942805,98.24918707874468,21.69999998807907
-0.3910746800517122,98.25220334025373,21.69999998807907
-0.39283979032604743,98.17675927506424,21.69999998807907
-0.4121754029807334,98.02442408821369,21.69999998807907
-0.4490871750833081,97.79673560066871,21.69999998807907
-0.49250399958107693,97.49520087700593,21.69999998807907
-0.5320133110126981,97.1212968405392,21.69999998807907
-0.5847705324946598,97.0,21.68991068378091
-0.6090865616882546,97.41999998688698,21.69999998807907
-0.6177307613874101,97.7531999805212,21.69999998807907
-0.6304900594807784,98.00133597911214,21.680607778951526
-0.6472520852155036,98.16610926093821,21.64363558571219
-0.6679155106634695,98.24918707874468,21.590736485705936
-0.6814145476914956,98.25220334025373,21.56188198355819
-0.6884975997745861,98.17675927506424,21.554936270265134
-0.6898477187664647,98.02442408821369,21.567955686934113
-0.6727829089672703,97.79673560066871,21.58944453439662
-0.6628059072885641,97.49520087700593,21.589785443340176
-0.6537268354992842,97.1212968405392,21.589785443340176
-0.6400438225894484,97.0,21.60903673218631
-0.6010134219878879,97.41999998688698,21.69999998807907
-0.5744906409333665,97.7531999805212,21.69999998807907
-0.5557630461179086,98.00133597911214,21.68074506521225
-0.5336034336781622,98.16610926093821,21.66611887365373
-0.5190398791872604,98.24918707874468,21.63360953350355
-0.5152444303173974,98.25220334025373,21.62119338152895
-0.5063307662614214,98.17675927506424,21.629135017536452
-0.49286475219860615,98.02442408821369,21.655631790144216
-0.4862234156161389,97.79673560066871,21.660547574565246
-0.4859854931843781,97.49520087700593,21.64588213108644
-0.48080885865663525,97.1212968405392,21.63532527939495
-0.47045778385695036,97.0,21.644906732095247
-0.4610383055177695,97.41999998688698,21.653625854303797
-0.4728404809640069,97.7531999805212,21.648536632455755
-0.4792676867631426,98.00133597911214,21.663434904163868
-0.4851164442089162,98.16610926093821,21.67699233180897
-0.49492367526145575,98.24918707874468,21.669838928359376
-0.49946997284576966,98.25220334025373,21.682844212107067
-0.49933553131096287,98.17675927506424,21.69999998807907
-0.50386896326937,98.02442408821369,21.680520564317703
-0.5127870008447243,97.79673560066871,21.64337700599009
-0.5259552146311455,97.49520087700593,21.59022516021796
-0.5329913149503447,97.1212968405392,21.561235509032926
-0.539394166425345,97.0,21.534854925694262
-0.5452207614355168,97.41999998688698,21.51084859416422
-0.5484020826805894,97.7531999805212,21.497741135626352
-0.5647114054699008,98.00133597911214,21.47494292763916
-0.5957063313779658,98.16610926093821,21.443095821326228
-0.6399060232835624,98.24918707874468,21.40278613546971
-0.6801277440768383,98.25220334025373,21.366104320283117
-0.7325448342722793,98.17675927506424,21.32114649413077
-0.7958938479809232,98.02442408821369,21.268434260692725
-0.8535414521171831,97.79673560066871,21.220466126881675
-0.9060007733930482,97.49520087700593,21.176815123855604
-0.95157433832077,97.1212968405392,21.156975247381652
-1.0081482956831456,97.0,21.126427390797467
-1.050764344126344,97.41999998688698,21.19823499685389
-1.0723664390825742,97.7531999805212,21.257372421324234
-1.0904670163896866,98.00133597911214,21.331126754601645
-1.1054901996372424,98.16610926093821,21.41819068767929
-1.1191612967865168,98.24918707874468,21.49741886906329
-1.1305153218515758,98.25220334025373,21.589486970476177
-1.142202102025232,98.17675927506424,21.653314874727613
-1.1544574785746855,98.02442408821369,21.691464021091175
-1.1674957783492754,97.79673560066871,21.69999998807907
-1.1815136127226724,97.49520087700593,21.680116210132837
-1.1922255548598797,97.1212968405392,21.681917219795356
-1.2000359800265041,97.0,21.69999998807907
-1.2819359267400932,97.0,21.636674739420414
-1.3362546276364302,97.0,21.502561158649442
-1.4406504290173907,97.0,21.36594537925763
-1.4900072756797866,97.41999998688698,21.39106061693918
-1.5155345491037082,97.7531999805212,21.424722952142098
-1.537451841714712,98.00133597911214,21.475312561102633
-1.5561912171173011,98.16610926093821,21.54131275102843
-1.5747153405213008,98.24918707874468,21.58142711783683
-1.5933111619585292,98.25220334025373,21.598006928283322
-1.6122375875550936,98.17675927506424,21.593195232641804
-1.6317317697506608,98.02442408821369,21.568945959947705
-1.6520072057289166,97.79673560066871,21.52704051980933
-1.6680305739830081,97.49520087700593,21.508758729591865
-1.6802911801675826,97.1212968405392,21.511987205640093
-1.694033506632936,97.0,21.492154987574235
-1.783355597815866,97.0,21.413253654604947
-1.9080708649680895,97.0,21.308235690457625
-1.9666022532702851,97.41999998688698,21.350437539496554
-2.0135030913133365,97.7531999805212,21.360796067741887
-2.054659936930751,98.00133597911214,21.390164262169886
-2.09211266752198,98.16610926093821,21.41688931986958
-2.125035231242645,98.24918707874468,21.46117548698405
-2.153942556847078,98.25220334025373,21.521448202239267
-2.1792994297191215,98.17675927506424,21.596273856737984
-2.2039560835881273,98.02442408821369,21.638413375486607
-2.2394135493377902,97.79673560066871,21.69141100201396
-2.2716798440998924,97.49520087700593,21.69999998807907
-2.300227471749123,97.1212968405392,21.69999998807907
-2.327286743891616,97.0,21.680029220879078
-2.4239150824446334,97.0,21.595377525088956
-2.473232972938256,97.41999998688698,21.649098455742784
-2.514297346680601,97.7531999805212,21.664853976461778
-2.5513687297910153,98.00133597911214,21.699189291185085
-2.5989722802105835,98.16610926093821,21.69999998807907
-2.6423873864119645,98.24918707874468,21.69999998807907
-2.6821002999004024,98.25220334025373,21.69999998807907
-2.7185515873086286,98.17675927506424,21.69999998807907
-2.7521440734952596,98.02442408821369,21.69999998807907
-2.783242399391827,97.79673560066871,21.69999998807907
-2.8112791907218613,97.49520087700593,21.680001713335514
-2.8508655405405032,97.1212968405392,21.67544565722053
-2.887432493550562,97.0,21.69729396550514
-3.0692359173117527,97.41999998688698,21.69999998807907
-3.169325549781972,97.7531999805212,21.69999998807907
-3.2611509271109465,98.00133597911214,21.69999998807907
-3.359109080593157,98.16610926093821,21.69999998807907
-3.4482510028310234,98.24918707874468,21.69999998807907
-3.5293701544053215,98.25220334025373,21.69999998807907
-3.602544424030764,98.17675927506424,21.680010365322232
-3.66869202727594,98.02442408821369,21.641824670040133
-3.7286485868984762,97.79673560066871,21.587077100526667
-3.783556102977644,97.49520087700593,21.557253800352004
-3.8339782632402555,97.1212968405392,21.550109388008043
-3.880426093832118,97.0,21.563600026096427
-3.926058157800105,97.41999998688698,21.675819876737663
-3.950568707613426,97.7531999805212,21.69999998807907
-3.9733871350832626,98.00133597911214,21.69999998807907
-3.9939064741724852,98.16610926093821,21.680001493543386
-4.01253497143262,98.24918707874468,21.64180291186724
-4.029646053486058,98.25220334025373,21.587042835286535
-4.065216519758218,98.17675927506424,21.537368394695612
-4.098051758908835,98.02442408821369,21.466168833557028
-4.128493574165689,97.79673560066871,21.38138512166552
-4.1569605127651,97.49520087700593,21.284246575008034
-4.182209768162707,97.1212968405392,21.215839743367326
-4.204638261101074,97.0,21.173582006697384
-4.222852854338573,97.41999998688698,21.235103349180207
-4.232466314240004,97.7531999805212,21.28869125450355
-4.240992139888547,98.00133597911214,21.357455012509778
-4.248635594243355,98.16610926093821,21.440029702100976
-4.255907508185285,98.24918707874468,21.49517517563669
-4.263044528408274,98.25220334025373,21.525364308673492
-4.270261947530659,98.17675927506424,21.53284948370619
-4.27775560919761,98.02442408821369,21.519682432674955
-4.285701720405929,97.79673560066871,21.4877321893392
-4.291913027949691,97.49520087700593,21.47863145664184
-4.296654830951435,97.1212968405392,21.490329054235726
-4.300166664760098,97.0,21.520957733673626
-4.2998925007937085,97.41999998688698,21.648769596311375
-4.299305837420894,97.7531999805212,21.69999998807907
-4.298828431224598,98.00133597911214,21.69999998807907
-4.2984602961746585,98.16610926093821,21.69999998807907
-4.312377930438293,98.24918707874468,21.686199283227324
-4.325395775081663,98.25220334025373,21.653643752514732
-4.337861259741624,98.17675927506424,21.60402780805673
-4.350092350299976,98.02442408821369,21.538897000806145
-4.362311230596059,97.79673560066871,21.459657612669865
-4.372449058762624,97.49520087700593,21.40752567548832
-4.380802308382171,97.1212968405392,21.380066583918662
-4.387638879837726,97.0,21.375064176482805
-4.390581863600738,97.41999998688698,21.47045821623493
-4.390033533465094,97.7531999805212,21.54253584990656
-4.390033533465094,98.00133597911214,21.608126498438054
-4.389849459420867,98.16610926093821,21.68781314237132
-4.390236765746004,98.24918707874468,21.69999998807907
-4.390890508558578,98.25220334025373,21.680010676383972
-4.3918124871738025,98.17675927506424,21.64184166662125
-4.393000621948368,98.02442408821369,21.587143190385795
-4.3943915848098465,97.79673560066871,21.517416004797923
-4.393107758503384,97.49520087700593,21.473923015360427
-4.391933021735377,97.1212968405392,21.454309863668843
-4.390867410827405,97.0,21.456433485604276
-4.386075562465913,97.41999998688698,21.556318591691007
-4.3852263760231205,97.7531999805212,21.63083782764635
-4.384484482597537,98.00133597911214,21.69999998807907
-4.385427531454689,98.16610926093821,21.68002223595977
-4.38663863450659,98.24918707874468,21.641879184876966
-4.388115661818511,98.25220334025373,21.58722362245673
-4.3898602618314095,98.17675927506424,21.517563295871263
-4.391870213340945,98.02442408821369,21.43427365068892
-4.394082279544301,97.79673560066871,21.338602779172806
-4.391976963397092,97.49520087700593,21.27143116517802
-4.389980367053277,97.1212968405392,21.230205085673564
-4.388092551048822,97.0,21.212600056587824
-4.379188097681827,97.41999998688698,21.29618222364136
-4.372654263091849,97.7531999805212,21.361748078600414
-4.368582926831766,98.00133597911214,21.401501041114763
-4.363110489935534,98.16610926093821,21.45759798042505
-4.356471945384374,98.24918707874468,21.528577300702796
-4.349600840531283,98.25220334025373,21.613151254102387
-4.3443802862166025,98.17675927506424,21.670141160624848
-4.340928714246305,98.02442408821369,21.69999998807907
-4.339352760422067,97.79673560066871,21.68006131052971
-4.337894855025248,97.49520087700593,21.68186390466851
-4.336545976768272,97.1212968405392,21.69999998807907
-4.336545976768272,97.0,21.69999998807907
-4.336545976768272,97.41999998688698,21.69999998807907
-4.336545976768272,97.7531999805212,21.69999998807907
-4.3360685705719755,98.00133597911214,21.69999998807907
-4.335698518860178,98.16610926093821,21.69999998807907
-4.335437749470608,98.24918707874468,21.69999998807907
-4.335966912056343,98.25220334025373,21.680006990209222
-4.3367624552501605,98.17675927506424,21.641829190828833
-4.337824237491028,98.02442408821369,21.587115597011312
-4.336869697044627,97.79673560066871,21.557303433429368
-4.336024342062907,97.49520087700593,21.550156489398056
-4.335056395228045,97.1212968405392,21.56362933389382
-4.333940000231402,97.0,21.601865641718454
-4.465089716906683,97.41999998688698,21.69999998807907
-4.535862552879189,97.7531999805212,21.69999998807907
-4.6202278426501175,98.00133597911214,21.69999998807907
-4.6984352133688425,98.16610926093821,21.680051531642675
-4.782462931980247,98.24918707874468,21.676690524181584
-4.860590606168932,98.25220334025373,21.653701221781983
-4.933614691857682,98.17675927506424,21.612874092425212
-5.002259620299088,98.02442408821369,21.555841999184395
-5.067186138282516,97.79673560066871,21.484094613767382
-5.128930482766325,97.49520087700593,21.398982333236845
-5.200526554961754,97.1212968405392,21.30941688071548
-5.280914275262541,97.0,21.21558162896725
-5.344122283930572,97.41999998688698,21.22969580217379
-5.380887848498334,97.7531999805212,21.217529558190787
-5.4121972530972124,98.00133597911214,21.226342672191603
-5.438650246638995,98.16610926093821,21.25425843914912
-5.464963121811591,98.24918707874468,21.259787697483766
-5.491348440496031,98.25220334025373,21.24496879484563
-5.518001286175877,98.17675927506424,21.21165889262625
-5.54509891194877,98.02442408821369,21.16155005478765
-5.572802325702926,97.79673560066871,21.096184106626666
-5.617680829508097,97.49520087700593,21.0403279536954
-5.655000946424638,97.1212968405392,21.009186777597144
-5.684148694909759,96.67647087614428,20.984225296389248
-5.71432828987779,96.162141421027,20.941847187168598
-5.726107257143801,96.0,20.915037152860652
-5.752011075198862,96.41999998688698,20.79179967996535
-5.769392289529217,96.7531999805212,20.704775824416334
-5.788647324115455,97.00133597911214,20.605881846682706
-5.8098056945505325,97.16610926093821,20.49622166749974
-5.81276300825009,97.24918707874468,20.407320078777914
-5.829437729863616,97.25220334025373,20.316118482190596
-5.8494713304450165,97.17675927506424,20.21372440234595
-5.872819613056988,97.02442408821369,20.101211643974267
-5.899443297258582,96.79673560066871,19.979561320078638
-5.929241244101605,96.49520087700593,19.849650912085377
-5.962122688861524,96.1212968405392,19.712281427785236
-5.975177552388669,95.67647087614428,19.597257968434914
-5.970618035086603,95.162141421027,19.503259231387897
-5.985899859896406,95.0,19.42245712393994
-6.024466870931997,95.41999998688698,19.25201562467268
-6.064919013738467,95.7531999805212,19.163838334476303
-6.095519428868338,96.00133597911214,19.10884423666147
-6.117290411236543,96.16610926093821,19.084079824779117
-6.131164851357758,96.24918707874468,19.08685725142095
-6.165253183596914,96.25220334025373,19.07312453404847
-6.196273566828549,96.17675927506424,19.060627760879363
-6.240721257344645,96.02442408821369,19.03825117545624
-6.29723002248438,95.79673560066871,19.006654937225882
-6.364553358801241,95.49520087700593,18.96644205255339
-6.422721865476027,95.1212968405392,18.94960728481629
-6.487240162411897,95.0,18.950097416407537
-6.522293931729477,95.0,18.96755205734737
-6.517832430569794,95.0,18.99461395931217
-6.503776101885703,95.41999998688698,19.108396904071547
-6.5079124547924705,95.7531999805212,19.186163937552486
-6.508221903920314,96.00133597911214,19.282701404731274
-6.504908147372446,96.16610926093821,19.396338463133713
-6.5054682825960555,96.24918707874468,19.473995235075172
-6.520932581954483,96.25220334025373,19.532620662132818
-6.537738503249652,96.17675927506424,19.566157471689188
-6.555966501608815,96.02442408821369,19.576892438880723
-6.569719934334179,95.79673560066871,19.60645944498289
-6.5786845968613035,95.49520087700593,19.6591217915875
-6.583422399984689,95.1212968405392,19.73281860868511
-6.587733800951223,95.0,19.799882714176714
-6.59165717594384,95.0,19.8609110519329
-6.59165717594384,95.0,19.894232528218154
-6.5794541754579425,95.41999998688698,20.011678682682987
-6.572791336418737,95.7531999805212,20.075804290469144
-6.566728152718319,96.00133597911214,20.134158595236308
-6.581073776603454,96.16610926093821,20.189596908957707
-6.597427216225734,96.24918707874468,20.214255913399466
-6.615046054049108,96.25220334025373,20.216883802750505
-6.631079196930451,96.17675927506424,20.216883802750505
-6.6456693573729595,96.02442408821369,20.216883802750505
-6.6614631120950545,95.79673560066871,20.197042779961027
-6.675835429306368,95.49520087700593,20.17898744870225
-6.6889142383455935,95.1212968405392,20.162557096783246
-6.685280348842941,95.0,20.159555577809453
-6.603494889843933,95.0,20.218250588650346
-6.548685348351375,95.0,20.349781126148432
-6.512751671314833,95.0,20.521416170127512
-6.4283207932292115,95.0,20.541620279861764
-6.317607999890241,95.0,20.47896937215749
-6.192122495960186,95.0,20.371452513785467
-6.246857794190464,95.41999998688698,20.59288913436223
-6.260000763499675,95.7531999805212,20.69458628360041
-6.273531576828092,96.00133597911214,20.767192465285035
-6.287617868532395,96.16610926093821,20.813342858644674
-6.302412003342335,96.24918707874468,20.83543753320669
-6.314007848001684,96.25220334025373,20.87545637011124
-6.322802095934703,96.17675927506424,20.93179610076448
-6.32915387831669,96.02442408821369,21.002996996332676
-6.3367874534463,96.0,21.0478758808585
-6.354003131075313,96.41999998688698,20.989244351212452
-6.3656587845336325,96.7531999805212,20.937359166787935
-6.361449940656176,97.00133597911214,20.902975690362027
-6.35761989261731,97.16610926093821,20.87168672591271
-6.354134548801495,97.24918707874468,20.843213767443245
-6.3509628858376965,97.25220334025373,20.8173033744893
-6.3509628858376965,97.17675927506424,20.79372491622168
-6.3509628858376965,97.02442408821369,20.77226851857978
-6.3509628858376965,96.79673560066871,20.752743196162932
-6.3509628858376965,96.49520087700593,20.73497515225153
-6.351495880815826,96.1212968405392,20.698813336401802
-6.352232025187157,95.67647087614428,20.64591963608331
-6.353234444927119,95.162141421027,20.57781150611226
-6.3545029621530995,95.0,20.49587337502491
-6.348696277659081,95.41999998688698,20.521140926876686
-6.345525827557091,95.7531999805212,20.53493701179021
-6.344270706475023,96.00133597911214,20.56745202609171
-6.3424823482709565,96.16610926093821,20.62297911144663
-6.359256138392035,96.24918707874468,20.692688706387486
-6.393460302606793,96.25220334025373,20.739080197140417
-6.424586092939263,96.17675927506424,20.78129645494225
-6.448603323176052,96.02442408821369,20.823716010813524
-6.471394390187737,96.0,20.842339694296417
-6.488003276178255,96.41999998688698,20.95920187204133
-6.4963547465730445,96.7531999805212,21.04299577207752
-6.499663497462337,97.00133597911214,21.123268294896494
-6.502129964046442,97.16610926093821,21.216308878992262
-6.501694730930292,97.24918707874468,21.320971075805847
-6.50233314137932,97.25220334025373,21.396223870492378
-6.517096839361154,97.17675927506424,21.451812320378846
-6.532085311502243,97.02442408821369,21.482458239614363
-6.5474789732009455,96.79673560066871,21.49042310176307
-6.563443731940522,96.49520087700593,21.47776705692479
-6.576122027308043,96.1212968405392,21.486164343863816
-6.585918496697291,96.0,21.51372997196169
-6.604549120593591,96.41999998688698,21.439287812082064
-6.6168648906412155,96.7531999805212,21.378757580077714
-6.626035584523185,97.00133597911214,21.34357109779231
-6.632453016068222,97.16610926093821,21.331458261560005
-6.636471885332783,97.24918707874468,21.340352505850245
-6.655013225682407,97.25220334025373,21.335693954289443
-6.6865863331428805,97.17675927506424,21.3184910419879
-6.715317861759949,97.02442408821369,21.302836391342336
-6.740572221971735,96.79673560066871,21.308570785836178
-6.762771560140684,96.49520087700593,21.333773784761675
-6.782298135157578,96.1212968405392,21.376697125785377
-6.8009452413358895,96.0,21.395776646066984
-6.814070517830012,96.41999998688698,21.513065101754222
-6.821236919628199,96.7531999805212,21.57710460599781
-6.827125684057721,97.00133597911214,21.655370546236913
-6.831959131512329,97.16610926093821,21.746585654222432
-6.8371492796242075,97.24918707874468,21.809607081350077
-6.842930267184575,97.25220334025373,21.8469845832806
-6.862576542376049,97.17675927506424,21.867685890444218
-6.8946498962122105,97.02442408821369,21.87300908493107
-6.93783870118004,97.0,21.864138142801796
-6.976651559305893,97.41999998688698,21.956064372276987
-7.011573189293525,97.7531999805212,21.992268520017387
-7.0433518734981275,98.00133597911214,22.025214295410642
-7.072818807093388,98.16610926093821,22.075187433799684
-7.100291293574168,98.24918707874468,22.140652176079538
-7.126056142909477,98.25220334025373,22.22021045988376
-7.162614509641297,98.17675927506424,22.278040515032707
-7.197040132557733,98.02442408821369,22.350632342400473
-7.241192388947086,97.79673560066871,22.401869269787092
-7.293982851326167,97.49520087700593,22.433491548703696
-7.343854624215654,97.1212968405392,22.48218369839458
-7.389237938853027,96.67647087614428,22.526493555890283
-7.430536756363261,96.162141421027,22.566815527373446
-7.470564992906679,96.0,22.623358348131063
-7.519764430247625,96.41999998688698,22.69999998807907
-7.54929043560751,96.7531999805212,22.69999998807907
-7.578928595688587,97.00133597911214,22.719807306304574
-7.6087770176256075,97.16610926093821,22.757623854482336
-7.635939082371102,97.24918707874468,22.79203691431588
-7.660656562001856,97.25220334025373,22.82335279966692
-7.683149469114084,97.17675927506424,22.85185025615766
-7.7036180151761116,97.02442408821369,22.877782942311608
-7.722244392629365,97.0,22.90138168739181
-7.739194396600322,97.0,22.9228565460337
-7.748449099843423,97.41999998688698,22.934581820214092
-7.758235188375165,97.7531999805212,22.960415713442647
-7.771979670583194,98.00133597911214,23.00333029634006
-7.789430408813347,98.16610926093821,23.061762045850138
-7.810359670495938,98.24918707874468,23.134287114732093
-7.834560069043645,98.25220334025373,23.219609222676834
-7.8618408779847275,98.17675927506424,23.316548683788568
-7.8920302316976425,98.02442408821369,23.424030910987582
-7.924969728721763,97.79673560066871,23.541077981574386
-7.960516907089316,97.49520087700593,23.66679889435673
-7.9985401212683875,97.1212968405392,23.80038281028663
-8.027659309268355,97.0,23.902710136534164
-8.151097655238193,97.0,23.971278968884967
-8.24357341956206,97.41999998688698,24.105521846707
-8.289246519967696,97.7531999805212,24.159407634657676
-8.340681641108215,98.00133597911214,24.191511727845626
-8.392686822726528,98.16610926093821,24.24003883523301
-8.445316220034625,98.24918707874468,24.30348218447348
-8.502653189231529,98.25220334025373,24.344041037979242
-8.56050511363677,98.17675927506424,24.40012747773399
-8.624995339442627,98.02442408821369,24.428606731283274
-8.692545822379921,97.79673560066871,24.4370419243092
-8.699999988079071,97.49520087700593,24.463692816902068
-8.699999988079071,97.1212968405392,24.506885168839577
-8.699999988079071,97.0,24.565095484805465
-8.699999988079071,97.41999998688698,24.69999998807907
-8.699999988079071,97.7531999805212,24.69999998807907
-8.706833383068442,98.00133597911214,24.69999998807907
-8.730828178126764,98.16610926093821,24.69999998807907
-8.752663442259125,98.24918707874468,24.69999998807907
-8.7795306560872,98.25220334025373,24.69999998807907
-8.81107922770342,98.17675927506424,24.69999998807907
-8.846988118447477,98.02442408821369,24.69999998807907
-8.88696675985919,98.0,24.69999998807907
-8.960363284212807,98.41999998688698,24.69999998807907
-9.007940627805565,98.7531999805212,24.69999998807907
-9.058840049599914,99.00133597911214,24.71849805675447
-9.112861768522464,99.16610926093821,24.753788276594975
-9.16982552559572,99.24918707874468,24.804316982984265
-9.229565291183796,99.25220334025373,24.868670547834352
-9.291931507545353,99.17675927506424,24.945561273147067
-9.356786085964185,99.02442408821369,25.033817584678307
-9.424004880035426,99.0,25.13237203480773
-9.526668700361972,99.0,25.313041125207718
-9.542146448924683,99.41999998688698,25.32028882438531
-9.542668142224493,99.7531999805212,25.305885010509765
-9.534925986881198,100.00133597911214,25.27433685147633
-9.535723439865558,100.16610926093821,25.26402613016405
-9.543664918728917,100.24918707874468,25.2729991044205
-9.558933334317459,100.25220334025373,25.299476570572054
-9.580967463964312,100.17675927506424,25.341839686059703
-9.609258104701793,100.02442408821369,25.39861398722217
-9.643341637809442,99.79673560066871,25.468457168196643
-9.682794181865788,99.49520087700593,25.55014799697101
-9.727231495813614,99.1212968405392,25.642573809415076
-9.774025984891349,99.0,25.69999998807907
-9.861046945870712,99.41999998688698,25.69999998807907
-9.927145047956772,99.7531999805212,25.69999998807907
-9.996308807992474,100.00133597911214,25.717853251844645
-10.068358039108292,100.16610926093821,25.75190433008852
-10.143130211072931,100.24918707874468,25.8006453706573
-10.22047544976176,100.25220334025373,25.862704587542353
-10.300258793709654,100.17675927506424,25.93683224355483
-10.382357146720388,100.02442408821369,26.02189055069152
-10.466656525230214,100.0,26.116844518583086
-10.591797169520873,100.0,26.290743801426554
-10.70902121327611,100.41999998688698,26.47292272094975
-10.790752662860937,100.7531999805212,26.56313232504452
-10.874485118121012,101.00133597911214,26.662899312557773
-10.960133255326618,101.16610926093821,26.771313026647793
-11.047620842697826,101.24918707874468,26.88754335022913
-11.136876545153589,101.25220334025373,27.010835273475674
-11.218099236729158,101.17675927506424,27.123030926863485
-11.296963632533435,101.02442408821369,27.206164791803367
-11.373410575893262,100.79673560066871,27.262783627969576
-11.453424978237093,100.49520087700593,27.331360976126074
-11.5367788102691,100.1212968405392,27.41076322152586
-11.623262625379175,100.0,27.499959286946847
-11.755584098379472,100.41999998688698,27.665536029305752
-11.838646353656777,100.7531999805212,27.772764786118657
-11.925139507016713,101.00133597911214,27.887107451289722
-12.01484462799853,101.16610926093821,28.007864975133863
-12.107563767651778,101.24918707874468,28.13439967828648
-12.203116462738162,101.25220334025373,28.26613077704546
-12.301336572250278,101.17675927506424,28.402530339371935
-12.40207416328986,101.02442408821369,28.54311638620005
-12.513031887106381,100.79673560066871,28.674541166350515
-12.639086262067583,100.49520087700593,28.69999998807907
-12.778889259197785,100.1212968405392,28.69999998807907
-12.906109990252748,100.0,28.69999998807907
-13.021880858849261,100.0,28.69999998807907
-13.085091760445069,100.0,28.69999998807907
-13.199982733879105,100.41999998688698,28.640507102012634
-13.251029914385525,100.7531999805212,28.591791283291553
-13.31375912013627,101.00133597911214,28.535837364951444
-13.359386185237211,101.16610926093821,28.46852575550476
-13.420214065832685,101.24918707874468,28.410647108671103
-13.460839918944739,101.25220334025373,28.33655091857269
-13.509228208958977,101.17675927506424,28.285543243242934
-13.564768309045952,101.02442408821369,28.25548457516244
-13.634624766814904,100.79673560066871,28.23146167161766
-13.71486708614147,100.49520087700593,28.198554877365652
-13.768689922502281,100.1212968405392,28.164658839435585
-13.834688762889018,100.0,28.123310225521006
-13.888067092728557,100.0,28.1143138999409
-13.917211664206164,100.0,28.10940190560362
-13.926683026140568,100.0,28.138087546147318
-13.925509107583002,100.0,28.18245700219393
-14.021233764760927,100.41999998688698,28.227677679957786
-14.084368939466078,100.7531999805212,28.269156676039827
-14.127914118010013,101.00133597911214,28.28493503703706
-14.178330748249376,101.16610926093821,28.316132727265707
-14.22812944262034,101.24918707874468,28.325318536773914
-14.277092936889169,101.25220334025373,28.314419852816034
-14.325022786482446,101.17675927506424,28.28519447587128
-14.38022555364658,101.02442408821369,28.274901241255286
-14.44213403218579,100.79673560066871,28.281773815201642
-14.510233278891672,100.49520087700593,28.304203235787053
-14.584052799258316,100.1212968405392,28.340726003270213
-14.653905444016585,100.0,28.354545381079635
-14.699999988079071,100.0,28.269859176633698
-14.699999988079071,100.41999998688698,28.30212962576873
-14.699999988079071,100.7531999805212,28.300253492905505
-14.712693781591952,101.00133597911214,28.31570883480341
-14.737023197326304,101.16610926093821,28.345158938635095
-14.77202345070388,101.24918707874468,28.38727545052396
-14.816817678311914,101.25220334025373,28.44084788550757
-14.870606092265731,101.17675927506424,28.504775495725195
-14.919553550374363,101.02442408821369,28.5629496226998
-14.977332558303377,101.0,28.630880964132626
-15.02818178111621,101.0,28.69999998807907
-15.054314276796324,101.0,28.69999998807907
-15.068582621094972,101.0,28.69999998807907
-15.143557429766918,101.41999998688698,28.69999998807907
-15.19800988169434,101.7531999805212,28.69999998807907
-15.247525910994055,102.00133597911214,28.719599954783916
