18.165416722679417,97.0,7.350699883354467
18.126120319152157,97.0,7.226781424535077
18.104664480334122,97.0,7.1591219381608635
18.17929801285042,97.0,7.168525814658468
18.315493633777905,97.41999998688698,7.143825550980481
18.407166849141223,97.7531999805212,7.139532145293534
18.471239725532055,98.00133597911214,7.140683510948483
18.518950778020848,98.16610926093821,7.157172912408177
18.58186621135004,98.24918707874468,7.167727047779494
18.649782412795943,98.25220334025373,7.1608857303742735
18.731102717210597,98.17675927506424,7.150289332533609
18.82457532948845,98.02442408821369,7.136077701857123
18.909635409112713,97.79673560066871,7.123145117568805
18.997811797952487,97.49520087700593,7.095001784382313
19.097597766778463,97.1212968405392,7.065151627823821
19.16884023507117,97.0,7.042147093308363
19.212509755250426,97.41999998688698,6.923477591130038
19.252859963728923,97.7531999805212,6.869252412976599
19.300380178426455,98.00133597911214,6.803552467333583
19.354656070695146,98.16610926093821,6.7275653898579515
19.41530991786379,98.24918707874468,6.642376270854528
19.45858761240506,98.25220334025373,6.580414947253815
19.510107212644815,98.17675927506424,6.508640023499452
19.569344093526517,98.02442408821369,6.4281084811319635
19.63581980129103,97.79673560066871,6.339786441632308
19.709094952287764,97.49520087700593,6.244554919592192
19.77577534161651,97.1212968405392,6.15789423203814
19.849465977404705,97.0,6.064374852896732
19.91014360559273,97.0,5.87947600966636
19.869827126912718,97.0,5.71363969615209
19.747835000867628,97.0,5.625125442732459
19.581249754320734,96.92159999847412,5.574678007653284
19.490629740695198,96.76636799395752,5.527136521667211
19.40841095642612,96.53584062504456,5.463875273637376
19.35359181543447,96.23152379758702,5.406349719595828
19.303158065558733,96.0,5.334008981992208
19.30000001192093,96.0,5.168229578784227
19.30000001192093,96.0,4.977780032223602
19.30000001192093,96.0,4.773877975482982
19.30000001192093,96.0,4.731797375019439
19.30000001192093,96.0,4.775140725826699
19.30375737696886,96.0,4.698876828130213
19.30707399919629,96.0,4.557291771100078
19.30000001192093,96.0,4.543926078627524
19.3070122115314,96.0,4.436874582833252
19.30000001192093,96.0,4.439572614821068
19.30000001192093,96.0,4.424321324767939
19.314805813133717,96.0,4.317096267428129
19.30000001192093,96.41999998688698,4.300000011920929
19.30000001192093,96.7531999805212,4.300000011920929
19.280250947922468,97.00133597911214,4.296841782517731
19.26227929916593,97.16610926093821,4.296841782517731
19.245925098326154,97.24918707874468,4.296841782517731
19.23104277513305,97.25220334025373,4.296841782517731
19.217499860637023,97.17675927506424,4.296841782517731
19.205175808090463,97.02442408821369,4.296841782517731
19.1835369560604,97.0,4.280243559740484
19.163845600145542,97.41999998688698,4.2651391765778826
19.1572213374209,97.7531999805212,4.237322664368602
19.147978245794345,98.00133597911214,4.2070864168047715
19.13956703217177,98.16610926093821,4.179571430728709
19.13603254227667,98.24918707874468,4.13496169324756
19.13684951794103,98.25220334025373,4.074777753288475
19.140794568702134,98.17675927506424,4.000403312277682
19.148241225796394,98.02442408821369,3.913097939018047
19.158293249750518,97.79673560066871,3.813920104978746
19.15607040977504,97.49520087700593,3.707703344387496
19.144732392825446,97.1212968405392,3.5950583002054515
19.137771672024392,97.0,3.4728350367775938
19.049214633837476,97.0,3.414935516448092
18.94770448153432,97.0,3.300992393647201
18.80781475607201,97.0,3.28847483257965
18.73143495709787,97.41999998688698,3.281640243442912
18.689731582014037,97.7531999805212,3.2779085573408078
18.634261657447528,98.00133597911214,3.283299919019586
18.565915358658934,98.16610926093821,3.296260297964071
18.51071734786383,98.24918707874468,3.28931817498411
18.478433731429632,98.25220334025373,3.275121725386519
18.45623564680245,98.17675927506424,3.243536207922926
18.44313120994569,98.02442408821369,3.196094475951434
18.437746816976272,97.79673560066871,3.1340222364212753
18.414877107314844,97.49520087700593,3.0853622402279326
18.394065670923162,97.1212968405392,3.041081642415832
18.393301458923073,97.0,2.993447453937126
18.393301458923073,97.0,2.9501003411722473
18.430130312113018,97.0,2.8334616761974387
18.45023886829039,97.0,2.769776957724046
18.50612680635911,97.0,2.613008359382125
18.630831491466285,97.41999998688698,2.5610023558666435
18.698920257443493,97.7531999805212,2.532607074649004
18.742742940531947,98.00133597911214,2.514194987300764
18.782621583291736,98.16610926093821,2.4974399873309894
18.818911149249004,98.24918707874468,2.4821929369190774
18.85193465522185,98.25220334025373,2.4683181206443674
18.863611333385467,98.17675927506424,2.447794576637308
18.850288407859388,98.02442408821369,2.4189959179821994
18.862213929800706,97.79673560066871,2.4026697756008053
18.890871735129817,97.49520087700593,2.3796202265983513
18.923327658536213,97.1212968405392,2.3396891420042176
18.93496083107074,97.0,2.3113323599121696
18.852320399317442,97.0,2.2493504173502976
18.840607710331614,97.0,2.121254173948054
18.923267948216676,97.0,2.01040958299754
18.96840044334418,97.0,1.9498884293088685
18.99304278854607,97.0,1.916843875556642
19.006497510589103,97.0,1.8988015471122623
19.01384378967789,97.0,1.8889504346373984
19.017854858526263,97.0,1.8835717266013718
19.017854858526263,97.0,1.8835717266013718
19.017854858526263,97.0,1.8835717266013718
19.017854858526263,97.0,1.8835717266013718
18.925737012514148,97.0,1.8446577315738297
18.752997571625183,97.41999998688698,1.519768727796058
18.634675688320403,97.7531999805212,1.3509195484515977
18.535047953041982,98.00133597911214,1.178956273747215
18.4264266993667,98.16610926093821,1.013669803856671
18.308790767890628,98.24918707874468,0.8688334994196656
18.20736687739599,98.25220334025373,0.7558080148200128
18.097874318925,98.17675927506424,0.6427435738506478
18.002967505012776,98.02442408821369,0.5588752783906005
17.92122422855873,98.0,0.5016023782936219
17.751922693245678,98.0,0.4738789410353248
17.564907327804725,98.0,0.48441765841269824
17.488726438869634,98.0,0.5846792471443277
17.35298336064102,98.0,0.6666267565502542
17.306324948656854,98.0,0.8054450366039401
17.30855921066363,98.0,0.9752407171680373
17.336512203952267,98.0,1.1618780132610134
17.37997958090292,98.0,1.3576354624275229
17.432169658704925,98.0,1.5582964602238423
17.489373969496683,98.0,1.7615580623534504
17.60954743198347,98.0,1.9182520329410364
17.588196022965363,98.0,1.9544420822677941
17.482426448951145,98.0,2.0015328721784034
17.519166283749335,98.0,2.0012515146579624
17.445096204114655,98.0,2.028519369318712
17.499163872805788,98.0,2.017487169005382
17.434533907598162,98.0,2.038659236156189
17.30547125127191,98.0,2.078685062519015
17.32917217259477,98.0,2.073406707266678
17.436657518813714,98.0,2.0476131325162545
17.59024563191755,98.0,2.009080341605393
17.72455794489844,98.0,1.901702147864488
17.703444938047358,98.0,1.8692205509061708
17.597831772576317,98.0,1.8789068329451761
17.44646078694512,98.0,1.912886101479664
17.457916062164347,98.0,1.9040806956120786
17.558653191695402,98.0,1.873252835659116
17.708500265405856,98.0,1.831753022696907
17.695814298317,98.0,1.8350417544557214
17.594744666849657,98.0,1.8622644828124404
17.634080510151797,98.0,1.851243888746207
17.561396543985243,98.0,1.8723861855324464
17.616248314744027,98.0,1.8581091152742517
17.552017844184412,98.0,1.8774101763032434
17.611504997921603,98.0,1.862200305843126
17.54978468944463,98.0,1.8809198152105973
17.42225901374966,98.0,1.9194356788407085
17.44684840473474,98.0,1.9135044688490503
17.554865682344655,98.0,1.8846447198036547
17.708788613130313,98.0,1.8446107087451318
17.69822190094008,98.0,1.848309955922133
17.598195388898652,98.0,1.8751353038374248
17.638209129267118,98.0,1.8642966944015487
17.565781561828956,98.0,1.8851408979976263
17.620881411882422,98.0,1.8711000995837277
17.745962415639877,98.0,1.839357552819739
17.719594305678168,98.0,1.847384331522623
17.610886413907746,98.0,1.8784024752262942
17.646213667716363,98.0,1.8700527839023882
17.571171041336967,98.0,1.892057030657896
17.436234146978368,98.0,1.9319072544711635
17.456907710187924,98.0,1.9271656136238575
17.56291109460855,98.0,1.9020071189129353
17.52642207095377,98.0,1.9147071185720779
17.412498170873132,98.0,1.949351077100574
17.444682843153288,98.0,1.941902525540533
17.55700737701832,98.0,1.9128133606595963
17.523931785356414,98.0,1.9232314776166706
17.60064098222724,98.0,1.903961109309856
17.548101786234106,98.0,1.9196769282190616
17.425356249850307,98.0,1.9557691935191537
17.452779703216216,98.0,1.9493105603917393
17.562557182548804,98.0,1.9209617994284383
17.528035630543783,98.0,1.9315850006003998
17.41508827064532,98.0,1.9647614011999268
17.447896561623583,98.0,1.9568374941537447
17.560647392223483,98.0,1.9278159662182714
17.527714346975984,98.0,1.9379450258363558
17.41559764756075,98.0,1.9707252967968163
17.44889682897607,98.0,1.9627209996700246
17.561951098395312,98.0,1.9337919895629438
17.52914647040885,98.0,1.943835639254078
17.417060793629897,98.0,1.976433873262529
17.45041159585927,98.0,1.9684570673359612
17.56352927659132,98.0,1.9396795285348691
17.530722211997787,98.0,1.9496699103354307
17.418596312800503,98.0,1.9821035973411276
17.26353562876945,98.0,2.0280624236763907
17.27310380786237,98.0,2.026240242801287
17.372931781383354,98.0,2.0006642808836483
17.333188493542906,98.0,2.0135522609074004
17.40610954677692,98.0,1.995076634473215
17.540900111678976,98.0,1.9608307112170391
17.7098046610927,98.0,1.919324231473626
17.85395395094938,98.0,1.8112009312020643
18.028186838156696,98.0,1.7302905133622448
18.095130477369025,98.0,1.5618708386633207
18.131681708624477,98.41999998688698,1.469913685596643
18.134788964220068,98.7531999805212,1.4089307067014543
18.15974938152053,99.00133597911214,1.3483168347211023
18.193413221314188,99.16610926093821,1.2764220039620626
18.235000385142502,99.24918707874468,1.1942636014822905
18.267687062784795,99.25220334025373,1.0945469166221717
18.272287247786156,99.17675927506424,1.007924774728857
18.288144260887446,99.02442408821369,0.9128569685804997
18.298507144155142,98.79673560066871,0.8011919366216089
18.30793736820052,98.49520087700593,0.6995767546104862
18.30046272213115,98.1212968405392,0.59518217217396
18.30000001192093,97.67647087614428,0.4845750448331093
18.30000001192093,97.162141421027,0.3878568640073533
18.30000001192093,97.0,0.30313120272310945
18.357862662523985,97.0,0.14447160791440494
18.406135873075776,97.0,0.15441348149095901
18.30000001192093,97.41999998688698,-0.11132431875089299
18.30455575324595,97.7531999805212,-0.2313477608292004
18.308701477971198,98.00133597911214,-0.3405690962682001
18.296059702290947,98.16610926093821,-0.4513871476060246
18.284555686090375,98.24918707874468,-0.552231577229764
18.270828789007137,98.25220334025373,-0.6633272937376958
18.25511798976711,98.17675927506424,-0.7837582026997609
18.237646334379704,98.02442408821369,-0.9126914926256069
18.22174712751895,98.0,-1.0300207898395368
18.28835263219676,98.41999998688698,-1.0782495317230187
18.324719241974922,98.7531999805212,-1.104582427850035
18.341627335747333,99.00133597911214,-1.1402939321710988
18.353067326421854,99.16610926093821,-1.1979639355072504
18.338163370417202,99.24918707874468,-1.2475429341499733
18.322406799922028,99.25220334025373,-1.3121366439985613
18.32054154222646,99.17675927506424,-1.3865508176480466
18.29512495195308,99.02442408821369,-1.4524712611011532
18.270653330643924,98.79673560066871,-1.5320128331925527
18.247081002778835,98.49520087700593,-1.6239522962845903
18.206036367552834,98.1212968405392,-1.7071249307499476
18.154777355671005,97.67647087614428,-1.797184106202598
18.1277224876699,97.162141421027,-1.8785386102983326
18.103733834412367,97.0,-1.972161043211646
17.993471713196715,97.0,-2.152644901825444
17.848876383139505,97.0,-2.350072609710671
17.883513445928216,97.41999998688698,-2.7420647808570173
17.902425284407514,97.7531999805212,-2.956092531162808
17.90017993981484,98.00133597911214,-3.1532365226843506
17.880839998372828,98.16610926093821,-3.335819804626368
17.86645812035574,98.24918707874468,-3.5213047073447368
17.856621440625652,98.25220334025373,-3.7094245045608165
17.828493096233903,98.17675927506424,-3.884663715521606
17.802896302099715,98.02442408821369,-4.0441314020917565
17.7796032187663,97.79673560066871,-4.1892470010528
17.77762401464778,97.49520087700593,-4.317448945892942
17.77762401464778,97.1212968405392,-4.434112719059702
17.794362317653476,97.0,-4.551223404827792
17.960011199959983,97.41999998688698,-4.699999988079071
18.036147757266278,97.7531999805212,-4.699999988079071
18.0945174920814,98.00133597911214,-4.716759251430631
18.15172090681312,98.16610926093821,-4.751179344478939
18.20790155632961,98.24918707874468,-4.801662524732646
18.270044711227992,98.25220334025373,-4.830911299049104
18.337782797991373,98.17675927506424,-4.840949602448912
18.410778590346656,98.02442408821369,-4.8336198398400185
18.477204763304353,98.0,-4.826949755673695
18.442269854755363,98.0,-4.8433773832741425
18.355402410609045,98.0,-4.963270740383788
18.240744314323724,98.0,-5.139999431999028
18.156975507505816,98.41999998688698,-5.541815374778406
18.125042211310173,98.7531999805212,-5.739174286496206
18.090256343465118,99.00133597911214,-5.92010537785286
18.075585920734245,99.16610926093821,-6.095312947062699
18.08431728529228,99.24918707874468,-6.26847807407469
18.07864897180283,99.25220334025373,-6.4482092537251745
18.098187489889916,99.17675927506424,-6.605495330167262
18.12082832113211,99.02442408821369,-6.7676133660603295
18.131325940905647,98.79673560066871,-6.932399928130285
18.163266385923286,98.49520087700593,-7.095576701462885
18.167940860948413,98.1212968405392,-7.2514359655113605
18.189823105642255,98.0,-7.402714431417239
18.1488174240262,98.0,-7.655220894964913
18.219700707244694,98.0,-7.763018527982812
18.288634815972664,98.0,-7.915096395573565
18.419051831892435,98.0,-7.966570548361579
18.58258137376445,98.0,-7.961801819700481
18.639242846246674,98.0,-7.869392059940578
18.63780253235483,98.0,-7.726439319192412
18.6056734756031,98.0,-7.5558035169715545
18.556241718961516,98.0,-7.369969903524147
18.52925197670028,98.41999998688698,-7.268504738796417
18.521157526172264,98.7531999805212,-7.231545049293673
18.520463572766673,99.00133597911214,-7.21634117597968
18.538576831992756,99.16610926093821,-7.210985617647242
18.578565748127282,99.24918707874468,-7.217223983849036
18.590852861401405,99.25220334025373,-7.231164388350389
18.58377261461107,99.17675927506424,-7.250968923939617
18.59564318959658,99.02442408821369,-7.277029211305037
18.59612606472004,98.79673560066871,-7.324608502935103
18.605560001047735,98.49520087700593,-7.391574863309618
18.638031025651934,98.1212968405392,-7.462783241094463
18.69146777000784,98.0,-7.537847274589537
18.859540666827694,98.0,-7.6574661309877765
19.07325651272165,98.41999998688698,-8.026619163112715
19.213856064507176,98.7531999805212,-8.238388449157195
19.3513534806646,99.00133597911214,-8.454720380804284
19.466422823361892,99.16610926093821,-8.675560159798717
19.5479733807353,99.24918707874468,-8.8871416513736
19.615298761867884,99.25220334025373,-9.098458143730378
19.69534351055431,99.17675927506424,-9.297638185971259
19.79259733533332,99.02442408821369,-9.487836325912223
19.90551313344144,99.0,-9.669856251834801
20.146628566462912,99.41999998688698,-9.699999988079071
20.28909214734087,99.7531999805212,-9.699999988079071
20.425727538597226,100.00133597911214,-9.681262578815222
20.558239725248768,100.16610926093821,-9.682025745578441
20.687033938818704,100.24918707874468,-9.699824249439272
20.812480614521768,100.25220334025373,-9.733802831502222
20.93491681488547,100.17675927506424,-9.782488649869613
21.054647531764722,100.02442408821369,-9.844542146670182
21.171951978548204,100.0,-9.918743456213312
21.320624901805,100.0,-10.074845537127368
21.31266278806441,99.92159999847412,-10.200801933231702
21.30000001192093,99.76636799395752,-10.277477332204313
21.30000001192093,99.53584062504456,-10.354911968354399
21.30000001192093,99.23152379758702,-10.432792934337593
21.30000001192093,98.85489329934836,-10.511824927153526
21.317702101543546,98.40739540236494,-10.575330004231745
21.35139192439475,98.0,-10.624455262043217
21.47574339728823,98.0,-10.699999988079071
21.584517728207377,98.41999998688698,-10.699999988079071
21.626449741912918,98.7531999805212,-10.699999988079071
21.664607875484673,99.00133597911214,-10.699999988079071
21.708356669106728,99.16610926093821,-10.717398589476943
21.748168072450156,99.24918707874468,-10.733231317205304
21.80349301690094,99.25220334025373,-10.753582260357444
21.861894966340305,99.17675927506424,-10.747381248390115
21.93238451629968,99.02442408821369,-10.73260851346494
22.005694722865815,99.0,-10.736490682760916
22.196648931089058,99.0,-10.778284900298608
22.425155524900216,99.0,-10.839354079348206
22.465279212000066,98.92159999847412,-10.922093308167097
22.470126562849913,98.76636799395752,-10.976918290107943
22.491459206011168,98.53584062504456,-11.016918574015955
22.52765142773965,98.23152379758702,-11.043189281086748
22.544241680255436,97.85489329934836,-11.077912824224274
22.57893749941017,97.40739540236494,-11.11349764714821
22.635989982660018,97.0,-11.151057268682107
22.815306652051916,97.0,-11.211111471529408
22.833821802297788,97.0,-11.301354933415366
22.84393107550625,97.0,-11.35062786932828
22.77282121985661,97.0,-11.438620295663624
22.809750249177768,97.0,-11.424493630697139
22.959288705973066,97.0,-11.42951029431886
23.115789850002436,97.0,-11.36625678730077
23.27518759222749,97.0,-11.267411143971046
23.287408100765163,97.0,-11.276745140375604
23.218420941024757,97.0,-11.344128174255507
23.104259328181076,97.0,-11.442177545385684
23.117544818396475,97.0,-11.433375076184323
23.19952433224639,97.0,-11.36516484419018
23.16871524666686,97.0,-11.3903174656704
23.226570467044997,97.0,-11.34058942037702
23.331928439094607,97.0,-11.24892333455493
23.314819525327408,96.92159999847412,-11.262385129253925
23.32022319963634,96.76636799395752,-11.256822455507915
23.3397009839544,96.53584062504456,-11.238639690914301
23.34342240196274,96.23152379758702,-11.235807080010689
23.360616268363277,95.85489329934836,-11.221896062793947
23.38987129097694,95.40739540236494,-11.19513150910014
23.403481882572343,95.0,-11.1854339157313
23.41586752128111,95.0,-11.176609105511327
23.42263008080159,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.426322438728647,95.0,-11.171790758571557
23.555295326721506,95.0,-11.155481612733535
23.88474335392859,95.41999998688698,-11.346813727163132
24.064621997677037,95.7531999805212,-11.45128107377585
24.22587096661833,96.00133597911214,-11.526495834065512
24.37260753258383,96.16610926093821,-11.59494126790169
24.506137811460757,96.24918707874468,-11.657226614487666
24.643243080718392,96.25220334025373,-11.725781774035031
24.783625469495718,96.17675927506424,-11.800011046305963
24.927013851040144,96.02442408821369,-11.879372295639644
25.060359796934065,95.79673560066871,-11.97138512433428
25.20214557149762,95.49520087700593,-12.070328554406721
25.327659182609477,95.1212968405392,-12.13460529151923
25.43937508241841,95.0,-12.173254177075421
25.47991042261003,95.0,-12.285024887724841
25.562075822513865,95.0,-12.26859187576238
25.595372931362466,95.41999998688698,-12.160290485240052
25.633418505703254,95.7531999805212,-12.098841069840233
25.66529067506402,96.00133597911214,-12.01706787028776
25.6942943500182,96.16610926093821,-11.942654256550421
25.70921519598911,96.24918707874468,-11.890829429245175
25.711988506526968,96.25220334025373,-11.860021795878108
25.70187182786437,96.17675927506424,-11.848774129966008
25.68805008425416,96.02442408821369,-11.819078626933395
25.694931537344914,95.79673560066871,-11.787436422686087
25.69999998807907,95.49520087700593,-11.75263450575379
25.69999998807907,95.1212968405392,-11.71495482409998
25.690421044826508,95.0,-11.697766132884244
25.681704206215457,95.0,-11.682124423427132
25.69999998807907,95.41999998688698,-11.720574432487975
25.69999998807907,95.7531999805212,-11.74156813987367
25.71729803085327,96.00133597911214,-11.769888581177954
25.727465173329332,96.16610926093821,-11.776452642608069
25.75592374499039,96.24918707874468,-11.77684817886438
25.80678876295511,96.25220334025373,-11.769594697789213
25.846076557201023,96.17675927506424,-11.73795388758244
25.881828450995165,96.02442408821369,-11.709160749464465
25.91987595451859,96.0,-11.70218407445086
25.927901844062816,96.41999998688698,-11.599437289155558
25.94171502110877,96.7531999805212,-11.52615570179956
25.954285012582854,97.00133597911214,-11.459469455383715
25.96572370515393,97.16610926093821,-11.39878496939638
25.993566858920538,97.24918707874468,-11.352518516036275
26.03635606968273,97.25220334025373,-11.319337354433435
26.092764118799796,97.17675927506424,-11.298028653108332
26.16158316649337,97.02442408821369,-11.287488699992537
26.224208501699373,96.79673560066871,-11.27789734238074
26.28119755837925,96.49520087700593,-11.269169206702463
26.34039305707506,96.1212968405392,-11.2798328131338
26.402364036015317,96.0,-11.307821668023081
26.503032346045554,96.0,-11.422956164748813
26.65086663578331,96.0,-11.517112995718923
26.69999998807907,96.0,-11.599646798544267
26.69999998807907,96.0,-11.675674014402546
26.656448803842068,96.0,-11.627166599232279
26.69999998807907,96.0,-11.63272182683163
26.69999998807907,96.0,-11.667626501436
26.69999998807907,96.0,-11.718396000825146
26.657175160944462,96.0,-11.655750047956317
26.69999998807907,96.0,-11.66416597161329
26.69999998807907,96.0,-11.701377875474236
26.67123756557703,96.0,-11.815379736561532
26.69999998807907,96.0,-11.906216476607167
26.65389507263899,96.41999998688698,-11.867075906793985
26.623592082564198,96.7531999805212,-11.864621976163633
26.58624360187049,97.00133597911214,-11.84717224329377
26.561921989420295,97.16610926093821,-11.848802355104162
26.552216765091202,97.24918707874468,-11.871640010722949
26.543385010697197,97.25220334025373,-11.892422277934987
26.535348113967032,97.17675927506424,-11.911334141642978
26.545680187343756,97.02442408821369,-11.919129534413894
26.555082374387542,96.79673560066871,-11.92622334203987
26.582472195796615,96.49520087700593,-11.93810519924192
26.617790606619938,96.1212968405392,-11.966004864186898
26.666991574426834,96.0,-11.980957325022803
26.69999998807907,96.41999998688698,-11.97281318995825
26.68660126067698,96.7531999805212,-11.946084794676574
26.693437355833773,97.00133597911214,-11.926458716458537
26.7186965575837,97.16610926093821,-11.91325742535904
26.752149727373496,97.24918707874468,-11.918286423184975
26.782592112759552,97.25220334025373,-11.922862811338467
26.820804428545785,97.17675927506424,-11.944043353663547
26.869360984706336,97.02442408821369,-11.985363491038054
26.913547452085886,97.0,-12.02296481713252
27.04956556261569,97.0,-12.077791353387896
27.219681182214966,97.0,-12.128143037673825
27.31256432130479,97.0,-12.155635060487212
27.488156123000376,97.0,-12.19587146896469
27.85107377973031,97.41999998688698,-12.367362322363558
28.024296286084777,97.7531999805212,-12.455733481892153
28.1776215535143,98.00133597911214,-12.555272115126813
28.32773386386829,98.16610926093821,-12.662820773849967
28.489170457231648,98.24918707874468,-12.766389485303987
28.636077761426147,98.25220334025373,-12.860637015443343
28.780615206949744,98.17675927506424,-12.96320222690203
28.9263624116592,98.02442408821369,-13.078304549644448
29.08393995171727,97.79673560066871,-13.188229229445534
29.249486426830885,97.49520087700593,-13.274646835481166
29.42492930418124,97.1212968405392,-13.359152826141166
29.6093896667054,96.67647087614428,-13.441869312968047
29.79081783165381,96.162141421027,-13.539319593660503
29.955917466515007,95.57969854367613,-13.627999351646373
30.11670863753101,94.93050451123717,-13.725688723882843
30.276610593911553,94.21589434553873,-13.836756520619595
30.446910756458433,93.43717636799826,-13.943720332345373
30.61642599954892,92.59563273362987,-14.062610303673464
30.795707158403427,91.69251995437179,-14.175608054329075
30.973308203865987,90.72906941194748,-14.300047292991117
31.150264791481955,89.70648786046942,-14.434279755601725
31.327492936890103,88.62595791899085,-14.57676934925622
31.4727784637535,87.4886385542065,-14.685934811871988
31.604988297009456,86.29566555349932,-14.785275385715316
31.74476881352031,85.04815198852624,-14.877932757742165
31.870084917450917,83.74718866953232,-14.987661207370055
31.983483785409547,82.39384459057848,-15.107103687455252
32.0866767582259,80.98916736586486,-15.215796347465284
32.195124037806494,80.0,-15.300975693263085
32.21529915888662,80.0,-15.203178418673547
32.25565213400554,80.0,-15.151699264743707
32.57479505345733,80.41999998688698,-15.050140482048658
32.76850482421264,80.7531999805212,-14.977444173274472
32.95241042580754,81.00133597911214,-14.911757803178931
33.13362599800647,81.16610926093821,-14.866400541922985
33.31298136753374,81.24918707874468,-14.838953693814616
33.49120539666983,81.25220334025373,-14.827193744957254
33.65186870482437,81.17675927506424,-14.796951262884443
33.813795499484385,81.02442408821369,-14.781791087744342
33.97737261925376,80.79673560066871,-14.77969107243902
34.14251409557855,80.49520087700593,-14.791299545464282
34.30954687268381,80.1212968405392,-14.812785824140612
34.478739600685735,80.0,-14.84255617908287
34.72072021611464,80.0,-14.91711629353143
34.9427510892542,80.0,-15.001601552560707
35.155628687724864,80.0,-15.087736863799872
35.18053181532388,80.0,-15.17030804892964
35.102705793046766,80.0,-15.250687925512649
34.96869857997564,80.0,-15.329634575489369
34.80392265271002,80.0,-15.407552888994267
34.747526903536695,80.0,-15.542166507559829
34.80906394303758,80.0,-15.654075567237957
34.87879911970213,80.0,-15.806272325378412
34.951775780737314,80.0,-15.980946329551468
35.02528121943209,80.0,-16.168356330146363
35.371071835342825,80.41999998688698,-16.255075679796477
35.568432181267006,80.7531999805212,-16.32642403131858
35.76647802563933,81.00133597911214,-16.384730301870132
35.96483328146799,81.16610926093821,-16.446225537635694
36.16351593397657,81.24918707874468,-16.510523509653865
36.36254101792773,81.25220334025373,-16.57727424805766
36.550324079611194,81.17675927506424,-16.656447507608462
36.72762715727461,81.02442408821369,-16.747013742961357
36.895144315759616,80.79673560066871,-16.848032094803376
37.053504251157825,80.49520087700593,-16.95864359648053
37.197611796523354,80.1212968405392,-17.059300065907646
37.32874966658535,80.0,-17.15089745572614
37.47667684844305,80.0,-17.32798747810304
37.557445099118794,80.0,-17.424678641551758
37.62899286379431,80.0,-17.57154959515337
37.694232014432934,80.0,-17.746181158304555
37.754747648175936,80.0,-17.93631520888
37.78778918803748,80.0,-18.040128412552367
37.72008660753352,80.0,-18.04535082905493
37.59807110430295,80.0,-17.992753179659463
37.61671663332346,80.0,-18.01628143779157
37.71237776100185,80.0,-18.081022480834186
37.85030262369665,80.0,-18.1679128699063
37.84061018027575,80.0,-18.162675861652428
37.751033397649394,80.0,-18.10886058994704
37.61856438931834,80.0,-18.024543769824174
37.46342106502517,80.0,-17.922456517344532
37.37871280012202,80.0,-17.86671687101634
37.41558771064373,80.0,-17.891871910453244
37.51907551471215,80.0,-17.960852294607044
37.575579862296635,80.0,-17.99851558872971
37.606431239661234,80.0,-18.019079749709267
37.62327609365888,80.0,-18.03030778290827
37.63247338500988,80.0,-18.036438289747
37.55457253626342,80.0,-17.98389417088102
37.59519094716521,80.0,-18.010754122809914
37.61736860209358,80.0,-18.025419658266532
37.54659256870862,80.0,-17.977480028356595
37.4258222027579,80.0,-17.894250542237955
37.466951082530876,80.0,-17.92253724435282
37.59678703899982,80.0,-18.011259467567424
37.79282561190941,80.0,-18.03585438730073
37.89986268515068,80.0,-18.04928321503491
38.227290287338874,80.41999998688698,-17.910613938639585
38.42054581837622,80.7531999805212,-17.81330586879117
38.61083244882486,81.00133597911214,-17.703123475307027
38.79836341231068,81.16610926093821,-17.581189559392644
38.983330582388554,81.24918707874468,-17.44852463151543
39.15165071201038,81.25220334025373,-17.32779954366789
39.32398015557902,81.17675927506424,-17.213801311644957
39.49159531324576,81.02442408821369,-17.093226641236466
39.65159429441807,80.79673560066871,-16.981878252924957
39.80294009370238,80.49520087700593,-16.879306390981007
39.9038001336071,80.19370087700592,-16.873939599091937
39.96270540598662,80.02295087700593,-16.87662658710294
39.98370540598662,80.0,-16.87262658710294
39.99420540598662,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
39.999455405986616,80.0,-16.87262658710294
