-46.41092740139996,80.7531999805212,72.3816883916213
-46.37476191168218,81.00133597911214,72.40618228453015
-46.34315007911259,81.16610926093821,72.43420650060665
-46.31438331064521,81.24918707874468,72.45970853797124
-46.307255900998186,81.25220334025373,72.4783062502117
-46.31980920521746,81.17675927506424,72.49057537902912
-46.355969157783356,81.02442408821369,72.4956297529685
-46.41359880790117,80.79673560066871,72.49406890894647
-46.49075581016931,80.49520087700593,72.48786829642381
-46.568187278919694,80.1212968405392,72.50666182341917
-46.64497622319324,80.0,72.5423148863743
-46.71485416449604,80.41999998688698,72.57475917459851
-46.75931959995002,80.7531999805212,72.61102955752568
-46.8085709768082,81.00133597911214,72.62606969412172
-46.87747743948422,81.16610926093821,72.63144883542283
-46.947411021839315,81.24918707874468,72.63385856816915
-47.01661295239691,81.25220334025373,72.63195214154568
-47.08515090472618,81.17675927506424,72.63005104872302
-47.15308645712022,81.02442408821369,72.62815529133097
-47.220475640705104,80.79673560066871,72.62626487111577
-47.27523569693344,80.49520087700593,72.6077967221094
-47.333609783849774,80.1212968405392,72.57290682444247
-47.38673020447456,80.0,72.54115701665054
-47.47205131912379,80.0,72.60301911029242
-47.559344211526756,80.0,72.69999998807907
-47.696053657667605,80.0,72.65907887741923
-47.677274096968155,80.41999998688698,72.60106868543237
-47.67575890634127,80.7531999805212,72.58693933247363
-47.65686052728363,81.00133597911214,72.56753553986685
-47.65859440187639,81.16610926093821,72.55632805663987
-47.63406923631853,81.24918707874468,72.53749696574556
-47.59295428013086,81.25220334025373,72.51352907965769
-47.5368130089831,81.17675927506424,72.48469603874126
-47.485724450766284,81.02442408821369,72.45845797075114
-47.439233861449125,80.79673560066871,72.43458132819201
-47.402219026525536,80.49520087700593,72.41028972839038
-47.37684249007489,80.1212968405392,72.40593695972908
-47.362784739371364,80.0,72.41936934847634
-47.5661170706467,80.41999998688698,72.21489124051446
-47.68863407216105,80.7531999805212,72.12598462801226
-47.80968545121787,81.00133597911214,72.06218952205506
-47.91984220933426,81.16610926093821,72.00413597396093
-48.039418023522835,81.24918707874468,71.95642865589409
-48.16515830990046,81.25220334025373,71.90313265778836
-48.29015668063185,81.17675927506424,71.87113589082705
-48.41515567855983,81.02442408821369,71.85806834192113
-48.53993726560018,81.0,71.86237699729146
-48.75242435559347,81.0,71.88084761717559
-48.9674548589963,81.41999998688698,71.90495092987851
-49.08761392935735,81.7531999805212,71.89830163959427
-49.21725877685017,82.00133597911214,71.8768515415786
-49.361008360472816,82.16610926093821,71.86076187595968
-49.517607175753355,82.24918707874468,71.84944392515547
-49.634360522212724,82.25220334025373,71.83555906011316
-49.7208259301826,82.17675927506424,71.81996646522227
-49.78381935798015,82.02442408821369,71.81752372922709
-49.821376474514295,82.0,71.81447915563693
-49.95444988048802,82.0,71.82929444143882
-49.94864059950951,82.0,71.89609364571463
-50.00312031855744,82.0,72.01181430971987
-50.089441304778134,82.0,72.15501818260603
-50.19206075654877,82.0,72.31398534510994
-50.2480909837236,82.41999998688698,72.40078142591868
-50.289768736141426,82.7531999805212,72.46433616899067
-50.33856122123686,83.00133597911214,72.5384834332982
-50.40258849288285,83.16610926093821,72.60980657961177
-50.465280226027126,83.24918707874468,72.65520673825844
-50.533455207009155,83.25220334025373,72.69999998807907
-50.595494441490764,83.17675927506424,72.69999998807907
-50.65195014649607,83.02442408821369,72.69999998807907
-50.70332483953151,82.79673560066871,72.69999998807907
-50.750075811541116,82.49520087700593,72.69999998807907
-50.81237248204832,82.1212968405392,72.69999998807907
-50.88879646394403,82.0,72.69999998807907
-51.01870162218393,82.0,72.69999998807907
-51.15313417018472,82.0,72.69999998807907
-51.29308164686006,82.0,72.69999998807907
-51.38952741413665,82.0,72.69999998807907
-51.5118807396333,82.0,72.69999998807907
-51.65117253310486,82.0,72.69999998807907
-51.80238737784054,82.0,72.69999998807907
-51.96265162050975,82.0,72.69999998807907
-52.130262977676615,82.0,72.69999998807907
-52.16578829080654,82.0,72.69999998807907
-52.267864944520014,82.0,72.69999998807907
-52.40839088146256,82.0,72.69999998807907
-52.38822779613642,82.41999998688698,72.69999998807907
-52.39657623969158,82.7531999805212,72.69497131137177
-52.40417332354573,83.00133597911214,72.69039521543625
-52.43037846584244,83.16610926093821,72.68095587453024
-52.47349502965236,83.24918707874468,72.66701149452011
-52.52233954301999,83.25220334025373,72.6372388453205
-52.5860247166846,83.17675927506424,72.60467301689266
-52.63850366456421,83.02442408821369,72.55580197035347
-52.6791377844344,82.79673560066871,72.48632369674817
-52.69999998807907,82.49520087700593,72.39809353142567
-52.69999998807907,82.1212968405392,72.29551487518839
-52.69999998807907,82.0,72.18500457534032
-52.69999998807907,82.0,72.12815767705096
-52.69999998807907,82.41999998688698,72.00932710140238
-52.69999998807907,82.7531999805212,71.93795752827317
-52.70857828576118,83.00133597911214,71.85538813863847
-52.72492902661819,83.16610926093821,71.76261049833569
-52.74831715914935,83.24918707874468,71.66052618351955
-52.77807375201074,83.25220334025373,71.54995569929498
-52.805152252295,83.17675927506424,71.4493365557508
-52.84856572968895,83.02442408821369,71.35087310369548
-52.89626304714894,83.0,71.24346499365681
-52.980443528484194,83.41999998688698,71.05660951096377
-53.04511246167816,83.7531999805212,70.94751030791079
-53.096004722217835,84.00133597911214,70.86614244419627
-53.13446338033297,84.16610926093821,70.81005557276306
-53.18812819736253,84.24918707874468,70.75183830064962
-53.261287649672525,84.25220334025373,70.68967797746981
-53.3278627531933,84.17675927506424,70.63311208174596
-53.407163991611185,84.02442408821369,70.57459151645313
-53.470891272241744,83.79673560066871,70.49674472290187
-53.528883099286865,83.49520087700593,70.42590413872861
-53.58165566341882,83.1212968405392,70.36143920527309
-53.62355637866948,83.0,70.28373622992827
-53.87809733064999,83.41999998688698,69.99661096604159
-53.99431515677354,83.7531999805212,69.82838882138289
-54.119036090827066,84.00133597911214,69.66894934055637
-54.226260330090575,84.16610926093821,69.50486824395965
-54.3427995380681,84.24918707874468,69.34920438827913
-54.46778902815462,84.25220334025373,69.20112209153967
-54.581529467411336,84.17675927506424,69.06636719762315
-54.7040014592531,84.02442408821369,68.93739928011868
-54.84015895922032,83.79673560066871,68.81194431285238
-54.96406228776136,83.49520087700593,68.69778028934985
-55.059161741331295,83.1212968405392,68.58537360411779
-55.13967126887039,82.67647087614428,68.46401450535416
-55.21293494104241,82.162141421027,68.35357772229648
-55.29837229180435,82.0,68.24616762095725
-55.41422823720406,82.41999998688698,67.84475137462395
-55.50182236091669,82.7531999805212,67.61642813239604
-55.60592460734136,83.00133597911214,67.39965119078224
-55.70065765431799,83.16610926093821,67.20238416822848
-55.786864729551205,83.24918707874468,67.02287117253101
-55.87329882549266,83.25220334025373,66.84161491976339
-55.94487058483308,83.17675927506424,66.65796805568161
-56.00300196969068,83.02442408821369,66.47211400694377
-56.07460791648189,83.0,66.2959107200658
-56.10480169138764,83.0,66.04187868924237
-56.086742363373354,83.0,65.8093335379547
-56.16921109125835,83.0,65.64395385519956
-56.306306017713204,83.0,65.58723728442865
-56.47454117917235,83.0,65.58600093617555
-56.660929854257596,83.0,65.61183982721981
-56.8582191527379,83.0,65.6478504282817
-56.87125978149993,83.0,65.6422175385969
-56.784662785438556,83.0,65.61048736228302
-56.64474497991959,83.0,65.56118456483864
-56.56834984923273,83.41999998688698,65.53426523430726
-56.52663810303278,83.7531999805212,65.51956727812991
-56.47021919665577,84.00133597911214,65.49960856199809
-56.40066326727775,84.16610926093821,65.4742084607142
-56.35538769785387,84.24918707874468,65.44241866875745
-56.33217133737598,84.25220334025373,65.4047400419562
-56.32899178539107,84.17675927506424,65.36162678612352
-56.3469025862653,84.02442408821369,65.31349410424491
-56.38107537514641,83.79673560066871,65.2607199819223
-56.43000942680805,83.49520087700593,65.20364853693764
-56.456138926682165,83.1212968405392,65.14496207538276
-56.486638218077836,83.0,65.07314592511425
-56.54784971541736,83.41999998688698,64.91568124408126
-56.587925521322404,83.7531999805212,64.81126968427526
-56.64212960330433,84.00133597911214,64.70701036436219
-56.68216634149785,84.16610926093821,64.59442238347482
-56.70646454057387,84.24918707874468,64.46897305667959
-56.728575902370295,84.25220334025373,64.35481416600588
-56.74869724218494,84.17675927506424,64.25092957249888
-56.767007661943964,84.02442408821369,64.15639458968302
-56.77406512877685,84.0,64.05282512985785
-56.75274161996175,84.0,64.05256717012266
-56.74109898279639,84.0,64.05256717012266
-56.73474210216573,84.0,64.05256717012266
-56.73127124493824,84.0,64.05256717012266
-56.82073885982739,84.41999998688698,63.737628617445026
-56.86958818323084,84.7531999805212,63.56567214770984
-56.9193265679609,85.00133597911214,63.390317872329796
-56.97141494157039,85.16610926093821,63.20619695214443
-57.00670217918429,85.24918707874468,63.015641025806254
-57.015647170614564,85.25220334025373,62.8540384354115
-57.014786323676596,85.17675927506424,62.68911990159765
-57.00586610488106,85.02442408821369,62.52114348262655
-57.00392719216977,84.79673560066871,62.34968422908379
-57.011901244040175,84.49520087700593,62.16945620527412
-57.02707365633744,84.1212968405392,61.98122955660759
-57.0487385041928,84.0,61.78570525512591
-57.168675884102676,84.41999998688698,61.296095233373244
-57.222975463692855,84.7531999805212,61.00529755359298
-57.29673590379454,85.00133597911214,60.74818257416205
-57.35459271064318,85.16610926093821,60.49648348545916
-57.41307029197957,85.24918707874468,60.248723789161296
-57.46040679189198,85.25220334025373,60.04196026473517
-57.49755473520663,85.17675927506424,59.8724874122652
-57.52538275145188,85.02442408821369,59.73693366259001
-57.54467954589451,84.79673560066871,59.632230185467094
-57.58112361387931,84.49520087700593,59.54219931811392
-57.60898774293402,84.1212968405392,59.479141051168895
-57.640010201990286,84.0,59.42332955730419
-57.69659734726866,84.0,59.38030363981503
-57.823006597987565,84.0,59.37875067996717
-57.91380038986726,84.0,59.283200291869406
-57.98497404869581,84.0,59.135439882832195
-58.051617257098826,84.0,58.93042889124167
-58.002868948509956,84.0,58.87095183366923
-57.890420428754744,84.0,58.88978890898725
-57.74251543457255,84.0,58.950237147842685
-57.574590411111465,84.0,59.03224781574671
-57.39508453624897,84.0,59.12485718468801
-57.325301534685345,84.0,59.18364286452664
-57.31545387590296,84.0,59.223868752321565
-57.33835803446828,84.0,59.253866139142005
-57.37917072716172,84.0,59.278186533044476
-57.49682639175196,84.0,59.314008594512174
-57.65728994758515,84.0,59.35214229670438
-57.84181459391358,84.0,59.38752873762056
-57.86531449990309,84.0,59.30229188713818
-57.97557798148013,84.0,59.266283482068374
-58.049156270228245,84.0,59.11992687025187
-58.1024007314857,84.0,58.91328843578359
-58.05304629665985,84.0,58.86250714667077
-57.94684717727343,84.0,58.895765659118915
-57.80880521033078,84.0,58.973848375902676
-57.652579968589556,84.0,59.075325190417075
-57.510850189843076,84.0,59.048175111052416
-57.41511232276979,84.0,59.12961721216389
-57.344227686054055,84.0,59.27030102983541
-57.286654690604756,84.0,59.44328052218558
-57.28408796836568,84.0,59.54329425799546
-57.31297409844531,84.0,59.60337455454032
-57.3576497413334,84.0,59.64155700187101
-57.41096434619764,84.0,59.66768620254411
-57.469012888540945,84.0,59.68714002591651
-57.52966291554116,84.0,59.70285473311876
-57.5917498004857,84.0,59.71643346936332
-57.642134981239614,84.0,59.62724405175815
-57.723947415570564,84.41999998688698,59.25568128695598
-57.74723709204372,84.7531999805212,59.06760323009924
-57.7575402767875,85.00133597911214,58.87967725219127
-57.747902649256424,85.16610926093821,58.703905841445476
-57.73432261812516,85.24918707874468,58.562954536036834
-57.70314769435358,85.25220334025373,58.429204596838204
-57.665113006943265,85.17675927506424,58.28998277948011
-57.61787958317648,85.02442408821369,58.140560135679664
-57.57489716630997,85.0,58.00458552590249
-57.562056816882716,85.41999998688698,57.78643627082412
-57.56071583660284,85.7531999805212,57.66888470933951
-57.56639073615858,86.00133597911214,57.56345224056668
-57.57723478262259,86.16610926093821,57.46902963981929
-57.59278782442576,86.24918707874468,57.38460695148181
-57.59695825830444,86.25220334025373,57.2904518985096
-57.59561095553049,86.17675927506424,57.22368417304932
-57.590417803996885,86.02442408821369,57.18182504336209
-57.58044997882047,85.79673560066871,57.1626192304416
-57.57137925764851,85.49520087700593,57.14514194018026
-57.553255260451074,85.1212968405392,57.11184248546999
-57.53676242252609,85.0,57.081539980810334
-57.496704431963856,85.0,57.14870920427341
-57.47483276657643,85.0,57.18538360454408
-57.43886921595694,85.0,57.30041813982918
-57.41923311503792,85.0,57.363227003390264
-57.408511802690825,85.0,57.397520646877915
-57.37934751090707,85.0,57.511432269900006
-57.339867029398775,85.0,57.66875465962058
-57.34168501424383,85.41999998688698,57.65948107145334
-57.34168501424383,85.7531999805212,57.654417691725904
-57.3474069418643,86.00133597911214,57.651164249635755
-57.358340207970485,86.16610926093821,57.652499824182584
-57.37402011543473,86.24918707874468,57.65381672559538
-57.39402372885706,86.25220334025373,57.65511493978788
-57.41796611601077,86.17675927506424,57.65639445302308
-57.45904454037767,86.02442408821369,57.659861886410496
-57.502216523083185,85.79673560066871,57.66403861069831
-57.54729694267631,85.49520087700593,57.66884190867229
-57.594117277164486,85.1212968405392,57.67419649683869
-57.636723782776635,85.0,57.67906917221054
-57.67549570400109,85.0,57.68350330692672
-57.69666517544853,85.0,57.68350330692672
-57.70822370820139,85.0,57.68350330692672
-57.71453466781748,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.717980452168106,85.0,57.68350330692672
-57.640345976042866,85.41999998688698,57.746534138442506
-57.60380806155198,85.7531999805212,57.78153709757297
-57.57641101321464,86.00133597911214,57.81395827729312
-57.54969512415228,86.16610926093821,57.862980139427
-57.523546699544326,86.24918707874468,57.92710376335157
-57.497864160817386,86.25220334025373,58.00496517037607
-57.47255321406055,86.17675927506424,58.09532282320647
-57.44752806578226,86.02442408821369,58.19704678131163
-57.43060664547008,85.79673560066871,58.29019417076131
-57.40298835006575,85.49520087700593,58.35912553443818
-57.36610868488335,85.1212968405392,58.405666428212136
-57.33254818860016,84.67647087614428,58.448018642767025
-57.302008136102295,84.162141421027,58.486559159122706
-57.274216687528295,84.0,58.52163103001714
-57.24892646859709,84.0,58.55354643345087
-57.23511800745677,84.0,58.570972245749736
-57.24030183711302,84.41999998688698,58.48331618626859
-57.24030183711302,84.7531999805212,58.43545597223279
-57.24030183711302,85.00133597911214,58.39190317620503
-57.24030183711302,85.16610926093821,58.352270130677546
-57.24030183711302,85.24918707874468,58.31620405820812
-57.23810226506767,85.25220334025373,58.30286011966182
-57.24027009088759,85.17675927506424,58.271237387373105
-57.23804998015267,85.02442408821369,58.26193455647605
-57.235777600568056,85.0,58.272936807048424
-57.224154441517115,85.0,58.38025713344163
-57.21780819593817,84.92159999847412,58.43885403845851
-57.21434314544959,84.76636799395752,58.470847952313896
-57.211189949414106,84.53584062504456,58.49996241476138
-57.211189949414106,84.23152379758702,58.52645657635214
-57.211189949414106,84.0,58.55056626409457
-57.147454650601716,84.0,58.49544890523422
-57.1126551734081,84.0,58.46535482380096
-57.19154251540186,84.0,58.45361008515781
-57.14717392236434,84.0,58.35099947945173
-57.12294866775202,84.0,58.30000001192093
-57.10972167719734,84.0,58.30000001192093
-57.01374805091606,84.0,58.30000001192093
-56.961346444879894,84.0,58.30000001192093
-56.93273516466087,84.0,58.30000001192093
-56.91711340384678,84.0,58.30000001192093
-56.90858392145156,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.90392682352284,84.0,58.30000001192093
-56.80816597142437,84.0,58.30000001192093
-56.75588054010552,84.0,58.30000001192093
-56.63111795727167,84.0,58.30000001192093
-56.56742141770646,84.0,58.397900104522705
-56.43664658165094,84.0,58.36369136364256
-56.45250921297283,84.0,58.30000001192093
-56.46575360623246,84.0,58.39789276570082
-56.46822333642618,84.0,58.35345797770666
-56.47272226195187,84.0,58.42709325342911
-56.47272226195187,84.0,58.46729811864347
-56.40472541730256,84.0,58.56257409168452
-56.2988606529192,84.41999998688698,58.68722408919795
-56.22659471558005,84.7531999805212,58.74146998253461
-56.146828178458385,85.00133597911214,58.80511215875886
-56.074013258392256,85.16610926093821,58.84342785931232
-55.993631254124786,85.24918707874468,58.89245895951194
-55.92048362813329,85.25220334025373,58.93707726197949
-55.85391928656266,85.17675927506424,58.97767991839512
-55.77939743499693,85.02442408821369,59.0289616873821
-55.71158254811771,84.79673560066871,59.07562809850517
-55.630287114652475,84.49520087700593,59.11888918646765
-55.54166432140451,84.1212968405392,59.14463492770884
-55.474578941487934,84.0,59.15336357415961
-55.48103447278807,84.0,59.08752784944298
-55.480050881892744,84.41999998688698,58.95368529892083
-55.49346642525524,84.7531999805212,58.86577407947634
-55.48611511216881,85.00133597911214,58.7870348918553
-55.46602267752762,85.16610926093821,58.73022697817799
-55.46732479117406,85.24918707874468,58.67779720882194
-55.48101528517497,85.25220334025373,58.615506325757245
-55.475053641033526,85.17675927506424,58.54047213133759
-55.451760158126916,85.02442408821369,58.45330396386065
-55.43056308807101,84.79673560066871,58.37398092917056
-55.411411856882154,84.49520087700593,58.30000001192093
-55.379374290991365,84.1212968405392,58.31365832220763
-55.3649122803926,84.0,58.312517567048424
-55.364116207147006,84.41999998688698,58.30000001192093
-55.38959602863527,84.7531999805212,58.30000001192093
-55.398549981068356,85.00133597911214,58.314051013439894
-55.392323335732875,85.16610926093821,58.34074306215688
-55.37271428785204,85.24918707874468,58.35069412895123
-55.336742627261124,85.25220334025373,58.34111103013342
-55.30430155242371,85.17675927506424,58.30691209721219
-55.27501224236541,85.02442408821369,58.25031212503722
-55.24852996866537,85.0,58.173326724128756
-55.22584360314003,85.41999998688698,57.77587306311781
-55.21345684612444,85.7531999805212,57.55886333899958
-55.187910513951614,86.00133597911214,57.375393121878375
-55.1842532426616,86.16610926093821,57.20780582033996
-55.18150193421655,86.24918707874468,57.074892881840725
-55.19530940047019,86.25220334025373,56.939473037685865
-55.18960257380644,86.17675927506424,56.797743739880396
-55.166693657696754,86.02442408821369,56.64973973886982
-55.145082041689385,86.0,56.54052462233936
-55.12541547055589,86.0,56.441138863432364
-55.112798510305346,86.0,56.4848562072487
-55.20385726906379,86.0,56.51192921938686
-55.35157161436633,86.0,56.525856094063805
-55.3394838432397,85.92159999847412,56.44235957262918
-55.33259566762143,85.76636799395752,56.37129209986818
-55.32597566636413,85.53584062504456,56.281143128241574
-55.320447335178365,85.23152379758702,56.224582735885726
-55.30000001192093,85.0,56.172795218857864
-55.30000001192093,85.0,56.12566857700433
-55.397976907901466,85.41999998688698,55.809989046080005
-55.470161197854054,85.7531999805212,55.61955246523861
-55.554646636493665,86.00133597911214,55.4282928463142
-55.614130745735814,86.16610926093821,55.23492504584377
-55.642879909739364,86.24918707874468,55.05672068687393
-55.656655554957794,86.25220334025373,54.878851702370994
-55.6849689319297,86.17675927506424,54.704699900163455
-55.73134104074094,86.02442408821369,54.530367605530444
-55.79424198019504,85.79673560066871,54.35599581716968
-55.85148183674791,85.49520087700593,54.30000001192093
-55.90600851696615,85.1212968405392,54.30000001192093
-55.943424698188686,85.0,54.30000001192093
-55.98992645860262,85.0,54.30000001192093
-56.112954240001336,85.0,54.308417508378625
-56.298492616683816,85.41999998688698,54.30000001192093
-56.41908472898752,85.7531999805212,54.30000001192093
-56.54360517563133,86.00133597911214,54.28652768302709
-56.65719660468765,86.16610926093821,54.26839442960044
-56.759586190295444,86.24918707874468,54.27146872338415
-56.85370367323852,86.25220334025373,54.25189141948284
-56.9402597560194,86.17675927506424,54.214497170368354
-57.019899298001185,86.02442408821369,54.16088787641605
-57.09237128329324,86.0,54.11210341751349
-57.09078927317153,86.0,53.99395665618456
-57.09078927317153,86.0,53.92944851700617
-57.095490718516366,86.0,53.766913872264624
-57.18699057612087,86.0,53.58582403019313
-57.23610672220551,86.0,53.35955177043276
-57.26413614670253,86.0,53.3339995969559
-57.28121589145499,86.0,53.41803201279994
-57.28859666516331,86.0,53.365933024197396
-57.290484534769256,86.41999998688698,53.239510392854136
-57.290016676724825,86.7531999805212,53.15088921210078
-57.275954762899254,87.00133597911214,53.05602203142302
-57.24952253691009,87.16610926093821,52.95506201524277
-57.22612114713739,87.24918707874468,52.84359924195856
-57.21935569956815,87.25220334025373,52.72842459463236
-57.19989060397874,87.17675927506424,52.60868640334901
-57.16931541429625,87.02442408821369,52.48440896258233
-57.14316238474329,86.79673560066871,52.351787797499775
-57.10693492356654,86.49520087700593,52.21543282658765
-57.06160895548622,86.1212968405392,52.075625432950794
-57.020362323344415,86.0,51.948400701074654
-57.06111083187171,86.0,51.77040258591917
-57.09432937034654,86.41999998688698,51.57583151601438
-57.128051438973536,86.7531999805212,51.45706112024466
-57.1587385223085,87.00133597911214,51.348980056979336
-57.18666376894811,87.16610926093821,51.25062628657335
-57.19950981281723,87.24918707874468,51.14556487519289
-57.198702523620305,87.25220334025373,51.034344244736836
-57.198702523620305,87.17675927506424,50.933133468104955
-57.18606512168932,87.02442408821369,50.8255301735094
-57.18999849764593,86.79673560066871,50.71489072743443
-57.20894153702988,86.49520087700593,50.601404232851024
-57.22617970336607,86.1212968405392,50.49813151980383
-57.25714753594151,86.0,50.39125032750524
-57.31219844990665,86.41999998688698,50.30000001192093
-57.34289091004942,86.7531999805212,50.30000001192093
-57.37082104958428,87.00133597911214,50.30000001192093
-57.3962374772935,87.16610926093821,50.30000001192093
-57.41936642717546,87.24918707874468,50.30000001192093
-57.44041377217463,87.25220334025373,50.30000001192093
-57.459566856675856,87.17675927506424,50.30000001192093
-57.476996164074286,87.02442408821369,50.30000001192093
-57.49285683426396,86.79673560066871,50.30000001192093
-57.507290044552526,86.49520087700593,50.30000001192093
-57.521278997656424,86.1212968405392,50.30000001192093
-57.53482800595007,86.0,50.30000001192093
-57.55106515025365,86.41999998688698,50.30000001192093
-57.574554974395504,86.7531999805212,50.30000001192093
-57.582251407095164,87.00133597911214,50.28540972340852
-57.58984699594436,87.16610926093821,50.25254149721855
-57.58201357891516,87.24918707874468,50.23614337184968
-57.55996101552757,87.25220334025373,50.23453533936645
-57.53989318226651,87.17675927506424,50.23453533936645
-57.52163145347265,87.02442408821369,50.23453533936645
-57.50501327979131,87.0,50.23453533936645
-57.48989074130545,87.0,50.23453533936645
-57.40649202445238,87.0,50.30051795680429
-57.36095631976151,86.92159999847412,50.33654447010993
-57.32090839053519,86.76636799395752,50.36923042657767
-57.27190331851994,86.53584062504456,50.38341155655737
-57.24280776267438,86.23152379758702,50.383676011429486
-57.21368993522643,86.0,50.40901878321296
-57.19716298717033,86.41999998688698,50.3345892108893
-57.19009406687929,86.7531999805212,50.30000001192093
-57.18425339663588,87.00133597911214,50.29414989380166
-57.1789383865612,87.16610926093821,50.2888262861597
-57.17410172725385,87.24918707874468,50.2839818030659
-57.16970036715731,87.25220334025373,50.27957332332349
-57.165695129354035,87.17675927506424,50.27556160664228
-57.16205036284801,87.02442408821369,50.27191094435717
-57.15873362523194,87.0,50.26858884158197
-57.15571539391433,87.0,50.26556572796942
-57.16333694251855,87.41999998688698,50.16786255421282
-57.167498308539805,87.7531999805212,50.11451661514544
-57.18641177959819,88.00133597911214,50.05288803739259
-57.19050160147597,88.16610926093821,49.98171206270269
-57.2137519855141,88.24918707874468,49.899777078848636
-57.217696366227365,88.25220334025373,49.805730441796904
-57.22128575277988,88.17675927506424,49.72014799961335
-57.22347964933453,88.02442408821369,49.66183861247616
-57.23845475288419,87.79673560066871,49.59552013790595
-57.27165347074627,87.49520087700593,49.51805421167325
-57.32153870287645,87.1212968405392,49.430562629834114
-57.365223106526415,87.0,49.37636776243534
-57.33945560608175,87.41999998688698,49.25150517286109
-57.34491683249197,87.7531999805212,49.18498186135294
-57.34988654866849,88.00133597911214,49.12444564613588
-57.352731107661846,88.16610926093821,49.08888573867637
-57.352731107661846,88.24918707874468,49.056526221955615
-57.33961980317009,88.25220334025373,49.01197629071156
-57.32768851573873,88.17675927506424,48.9714358521111
-57.31683104386328,88.02442408821369,48.93454405192146
-57.30695074417188,87.79673560066871,48.90097251278137
-57.29795967119358,87.49520087700593,48.870422411283435
-57.289777794547526,87.1212968405392,48.842621818119106
-57.29696970188237,87.0,48.803694408293
-57.221323070229225,87.41999998688698,48.47345843324007
-57.18081380698466,87.7531999805212,48.30000001192093
-57.14395037636971,88.00133597911214,48.30000001192093
-57.11073348526721,88.16610926093821,48.28040277026594
-57.10010016443664,88.24918707874468,48.262086393194636
-57.109981094728234,88.25220334025373,48.24412471290612
-57.118972741552724,88.17675927506424,48.22777958337251
-57.14663090592512,88.02442408821369,48.21070220841938
-57.19116767078249,88.0,48.19215397316279
-57.327829538901355,88.0,48.15623917113061
-57.49770749552438,88.0,48.1136205059207
-57.68468703722005,88.0,48.06341693766117
-57.69999998807907,88.0,48.00519361585107
-57.69999998807907,88.0,47.938757171097684
-57.66519533097744,88.0,47.81087154230816
-57.61122051039146,88.0,47.649498208590344
-57.54662084564507,88.0,47.46990107712177
-57.47605342033113,88.0,47.30000001192093
-57.402043597830406,88.0,47.30000001192093
-57.36163423005136,88.0,47.30000001192093
-57.2930484715955,88.0,47.30000001192093
-57.2196306928702,88.0,47.30000001192093
-57.14339116767473,88.0,47.30000001192093
-57.065427647192,88.41999998688698,47.30000001192093
-57.01555557848793,88.7531999805212,47.30000001192093
-56.96283315135088,89.00133597911214,47.30000001192093
-56.90748032166794,89.16610926093821,47.30000001192093
-56.84969727910445,89.24918707874468,47.30000001192093
-56.78966622699475,89.25220334025373,47.30000001192093
-56.727553000645855,89.17675927506424,47.30000001192093
-56.66350853952817,89.02442408821369,47.30000001192093
-56.597670229763025,88.79673560066871,47.30000001192093
-56.530163123458074,88.49520087700593,47.30000001192093
-56.46110104783688,88.1212968405392,47.30000001192093
-56.3905876178065,88.0,47.30000001192093
-56.28793875306878,88.41999998688698,47.30000001192093
-56.224166768469985,88.7531999805212,47.30000001192093
-56.15837231160496,89.00133597911214,47.30000001192093
-56.09070118532403,89.16610926093821,47.30000001192093
-56.02128610142414,89.24918707874468,47.30000001192093
-55.95024786024026,89.25220334025373,47.30000001192093
-55.87769642081404,89.17675927506424,47.30000001192093
-55.80373187940386,89.02442408821369,47.30000001192093
-55.72845393740999,88.79673560066871,47.30000001192093
-55.65195162717085,88.49520087700593,47.30000001192093
-55.57429913220907,88.1212968405392,47.30000001192093
-55.49556399305978,88.0,47.30000001192093
-55.511467882198815,88.0,47.30000001192093
-55.60580616459427,88.0,47.30000001192093
-55.60949395077777,88.41999998688698,47.30000001192093
-55.599895339855074,88.7531999805212,47.30000001192093
-55.58556075147799,89.00133597911214,47.31920005381107
-55.563057243933116,89.16610926093821,47.319505651128175
-55.533085476977014,89.24918707874468,47.30235828889597
-55.496284731112475,89.25220334025373,47.30000001192093
-55.45323514694499,89.17675927506424,47.30000001192093
-55.404464690625005,89.02442408821369,47.30000001192093
-55.376762244516,88.79673560066871,47.30000001192093
-55.34122470542583,88.49520087700593,47.30000001192093
-55.30412085898015,88.1212968405392,47.319424165412784
-55.26731363166249,88.0,47.332068622305044
-55.31550088650928,88.0,47.30000001192093
-55.42118085450847,88.0,47.30000001192093
-55.421238136499774,88.0,47.30000001192093
-55.36343469938601,88.41999998688698,47.30000001192093
-55.328594670220696,88.7531999805212,47.31972932629287
