-58.72117908998587,103.00133597911214,8.699999988079071
-58.751969437947714,103.16610926093821,8.699999988079071
-58.79931217762553,103.24918707874468,8.703280463581905
-58.86172416002313,103.25220334025373,8.706522027263418
-58.922447830365,103.17675927506424,8.687319819116965
-58.996918314298654,103.02442408821369,8.673726696259589
-59.08676263869874,102.79673560066871,8.647622252082
-59.168520976259074,102.49520087700593,8.623867207195778
-59.242921065583175,102.1212968405392,8.602250115726315
-59.329779693739056,102.0,8.586733489950756
-59.53338994214437,102.0,8.599321892212815
-59.69999998807907,102.0,8.538838730652142
-59.69999998807907,102.0,8.58911601775883
-59.69999998807907,102.0,8.697500647842743
-59.69999998807907,102.0,8.699999988079071
-59.69999998807907,102.41999998688698,8.637761369347572
-59.69999998807907,102.7531999805212,8.618901943968421
-59.71370445378125,103.00133597911214,8.616306526306154
-59.726494955286306,103.16610926093821,8.59670912818897
-59.7577322037095,103.24918707874468,8.579162991436627
-59.78616749622617,103.25220334025373,8.543596008162018
-59.812059961543994,103.17675927506424,8.517110030167338
-59.83562210566227,103.02442408821369,8.493007789497556
-59.84299901762109,103.0,8.456855542166782
-59.849712007697086,103.0,8.423956996147647
-59.92435186674674,103.0,8.476440171371094
-59.96510523452146,103.0,8.505095988371544
-59.91696524876829,103.0,8.449713490969952
-59.89068081349406,103.0,8.419474643876361
-59.88044358712821,103.0,8.500877831949932
-60.201942595715224,103.41999998688698,8.531046475371898
-60.37748107479299,103.7531999805212,8.547518556593568
-60.53598732542747,104.00133597911214,8.5429470203838
-60.69978613445547,104.16610926093821,8.537506271001627
-60.86607519921821,104.24918707874468,8.513085903537341
-61.034716091480256,104.25220334025373,8.471470267169819
-61.21361517278688,104.17675927506424,8.432100984475225
-61.39425092176114,104.02442408821369,8.377358787498276
-61.57653764192288,103.79673560066871,8.30869406796652
-61.76135863455739,103.49520087700593,8.2640213452054
-61.94837788423541,103.1212968405392,8.241295414111647
-62.11856540634719,103.0,8.220614816220321
-62.273436055932244,103.0,8.201795471596844
-62.35799544042748,103.0,8.191520108238915
-62.40416486972458,103.41999998688698,8.18590975919383
-62.44286129096935,103.7531999805212,8.168079102682405
-62.45849278981804,104.00133597911214,8.15268728500539
-62.453133040562456,104.16610926093821,8.13946223984241
-62.46783807242304,104.24918707874468,8.126597123041039
-62.50043911735559,104.25220334025373,8.13240020975741
-62.5477028373145,104.17675927506424,8.118540650494001
-62.60974655747201,104.02442408821369,8.123640507837628
-62.685336585568315,103.79673560066871,8.145889152739562
-62.69999998807907,103.49520087700593,8.147003489638845
-62.69999998807907,103.1212968405392,8.145894779450426
-62.69984590129752,103.0,8.126295384577642
-62.69999998807907,103.0,8.010497816044147
-62.69999998807907,103.41999998688698,7.949837050804085
-62.69999998807907,103.7531999805212,7.931306557648355
-62.686517741531134,104.00133597911214,7.899671231179399
-62.67424889681892,104.16610926093821,7.870883083262978
-62.67664842932314,104.24918707874468,7.85938324547401
-62.6913445067668,104.25220334025373,7.835352801247991
-62.72245187848061,104.17675927506424,7.832498439750992
-62.75092814396171,104.02442408821369,7.857977881259643
-62.791148125081506,104.0,7.895139929943612
-62.83295104193559,104.0,8.026819184387564
-62.855775437189024,104.0,8.098716065664973
-62.96579845591443,104.0,8.223889553165833
-63.114631831775746,104.0,8.197252637251825
-63.19118946283181,104.0,8.084821914794716
-63.330867220618224,104.0,8.018532260483303
-63.50499850586806,104.0,7.977238581212692
-63.68708092402864,104.0,7.858101211571805
-63.69999998807907,104.0,7.78615448340928
-63.69999998807907,104.0,7.6727314114444445
-63.767439529299736,104.0,7.5369653949058915
-63.902152064040635,104.0,7.458206819628854
-64.30270144299908,104.41999998688698,7.398951771640211
-64.52140142931297,104.7531999805212,7.366598511680495
-64.7399868621673,105.00133597911214,7.336045198549959
-64.9584657733554,105.16610926093821,7.307090441321368
-65.15728158826641,105.24918707874468,7.2807416114839825
-65.32336566298382,105.25220334025373,7.243354321728046
-65.48797875571377,105.17675927506424,7.194554141018073
-65.65735442907662,105.02442408821369,7.149212402816829
-65.69999998807907,105.0,7.121324243460563
-65.69999998807907,105.0,7.02359407773875
-65.69999998807907,105.0,6.967734433949271
-65.69999998807907,105.0,7.0058132336474435
-65.69999998807907,105.0,7.094881798520301
-65.69999998807907,105.0,7.2114186442632
-65.69999998807907,105.0,7.270999404726901
-65.69999998807907,105.0,7.23025856605033
-65.69999998807907,105.0,7.13504952393511
-65.69999998807907,105.41999998688698,7.151887377352529
-65.68563057854772,105.7531999805212,7.1471696978530606
-65.69215129952445,106.00133597911214,7.142527110390636
-65.71239173456948,106.16610926093821,7.124326599435201
-65.744699620218,106.24918707874468,7.122154865218806
-65.77409979700546,106.25220334025373,7.122154865218806
-65.81477887772192,106.17675927506424,7.136510930760312
-65.87727461109405,106.02442408821369,7.149912056198606
-65.95962412666643,106.0,7.16239288983095
-66.16195677479853,106.0,7.17492300693538
-66.27243041351045,106.0,7.181764451669051
-66.4307472291004,106.0,7.186091802081925
-66.61518733872136,106.0,7.1865052086058006
-66.8432914226771,106.0,7.18673728055625
-67.09523624800502,106.0,7.186712851916005
-67.36019780670973,106.0,7.186431922797843
-67.79748716561517,106.41999998688698,7.276114074128478
-68.06172601014589,106.7531999805212,7.324836251761791
-68.32083757050381,107.00133597911214,7.387284771662186
-68.58210534243457,107.16610926093821,7.443675675146258
-68.84533433563058,107.24918707874468,7.494502855902238
-69.10344687475893,107.25220334025373,7.522562160524578
-69.35641020094013,107.17675927506424,7.566779826495119
-69.61208419719591,107.02442408821369,7.607384320709689
-69.86339306174733,107.0,7.626214133836836
-70.18307797905264,107.0,7.736193832469331
-70.4850215046514,107.0,7.797305388483629
-70.69999998807907,107.41999998688698,7.92343541800245
-70.69999998807907,107.7531999805212,8.0106413110024
-70.69999998807907,108.00133597911214,8.104027827679463
-70.69999998807907,108.16610926093821,8.188814134398763
-70.69999998807907,108.24918707874468,8.24637614447108
-70.68040787987411,108.25220334025373,8.298201428362292
-70.67716803717268,108.17675927506424,8.331681732261815
-70.69675915631306,108.02442408821369,8.362738766276083
-70.73417934363705,107.79673560066871,8.39155117968593
-70.76849290592541,107.49520087700593,8.43736873530377
-70.8193159427855,107.1212968405392,8.478762063670024
-70.88516208598611,107.0,8.516097404133042
-70.94202899191423,107.0,8.452120146904239
-70.96863571537953,107.0,8.319289317164328
-71.05092750127353,107.0,8.300000011920929
-71.1639470029074,107.0,8.300000011920929
-71.22069688307265,107.0,8.300000011920929
-71.32615610461573,107.0,8.366735696792603
-71.45848511648002,107.0,8.46960148751776
-71.6057645962489,107.0,8.591878398811797
-71.69999998807907,107.0,8.724443920971037
-71.69999998807907,107.0,8.862243551382432
-71.69999998807907,107.41999998688698,9.002486715697355
-71.69999998807907,107.7531999805212,9.091997640649504
-71.69999998807907,108.00133597911214,9.171815894476163
-71.69999998807907,108.16610926093821,9.242778241500567
-71.69999998807907,108.24918707874468,9.326903330339396
-71.71517543122172,108.25220334025373,9.416484283770593
-71.74421410514725,108.17675927506424,9.510967401702594
-71.78592163766618,108.02442408821369,9.609848597245426
-71.83921211956154,107.79673560066871,9.699999988079071
-71.90309587585074,107.49520087700593,9.699999988079071
-71.96277875911312,107.1212968405392,9.699999988079071
-72.03662513924833,107.0,9.698404497816227
-72.02824869154138,107.41999998688698,9.63292041362729
-72.00873696277671,107.7531999805212,9.583867583345432
-72.00471505513084,108.00133597911214,9.524690468671352
-72.01565065185746,108.16610926093821,9.484513004334074
-72.04025382518219,108.24918707874468,9.46156493499735
-72.06164345157858,108.25220334025373,9.421107679502859
-72.08110801216026,108.17675927506424,9.384291575941837
-72.09882076280006,108.02442408821369,9.350788920735768
-72.11493936634682,107.79673560066871,9.320301503619602
-72.12803240845224,107.49520087700593,9.300000011920929
-72.13809514601364,107.1212968405392,9.300000011920929
-72.1627209578051,107.0,9.31267749890685
-72.19883122857125,107.0,9.421251558733172
-72.13945985348886,107.0,9.419335382398831
-72.0287780303651,107.0,9.357089260932671
-72.29354880902399,107.41999998688698,9.300000011920929
-72.43480804788832,107.7531999805212,9.300000011920929
-72.5792614030194,108.00133597911214,9.312122436240315
-72.72289577846237,108.16610926093821,9.307291835994802
-72.86624789497361,108.24918707874468,9.300000011920929
-72.98137278128772,108.25220334025373,9.300000011920929
-73.10152707190882,108.17675927506424,9.312772174365819
-73.22631064438043,108.02442408821369,9.337103446861416
-73.35537124019908,107.79673560066871,9.371874876378689
-73.47281638577878,107.49520087700593,9.403516878151324
-73.59533134455796,107.1212968405392,9.444776827178462
-73.71935603429496,107.0,9.466739837837006
-73.82026888686133,107.0,9.389457455160873
-73.86203876410423,107.0,9.300000011920929
-73.98190746904733,107.0,9.300000011920929
-74.03245595362644,107.0,9.300000011920929
-74.04378275230374,107.0,9.300000011920929
-74.03231570168333,107.0,9.300000011920929
-74.00703721845416,107.0,9.300000011920929
-73.97285553229648,107.0,9.300000011920929
-73.93245464033424,107.0,9.300000011920929
-73.88730438238345,107.0,9.300000011920929
-73.8382028412176,107.0,9.300000011920929
-73.78559982187663,107.0,9.300000011920929
-73.72974611099556,107.0,9.300000011920929
-73.67078410495652,107.0,9.300000011920929
-73.60879727796438,107.0,9.300000011920929
-73.54382829935122,107.0,9.300000011920929
-73.47591568438591,107.0,9.300000011920929
-73.4050869928416,107.0,9.300000011920929
-73.33136406728569,107.0,9.300000011920929
-73.254757161106,107.0,9.300000011920929
-73.25235541559596,107.0,9.300000011920929
-73.29447719104428,107.0,9.300000011920929
-73.40944570960347,107.41999998688698,9.300000011920929
-73.48114046325107,107.7531999805212,9.300000011920929
-73.56422817072213,108.00133597911214,9.309029897674918
-73.64894648725503,108.16610926093821,9.300000011920929
-73.70742410704,108.24918707874468,9.306132113095373
-73.76964295549385,108.25220334025373,9.300000011920929
-73.83807208040214,108.17675927506424,9.300000011920929
-73.88173537363275,108.02442408821369,9.306158878840506
-73.93053135028502,107.79673560066871,9.300000011920929
-73.97493569031832,107.49520087700593,9.300000011920929
-74.03391331525603,107.1212968405392,9.300000011920929
-74.08104896255368,107.0,9.300000011920929
-74.21589527808726,107.0,9.339302256703377
-74.3315213780795,107.0,9.300000011920929
-74.43706175450137,106.92159999847412,9.300000011920929
-74.47629669695847,106.76636799395752,9.306779674720019
-74.49364902829711,106.53584062504456,9.319832746885638
-74.51779438117447,106.23152379758702,9.313539680319812
-74.5486542493545,106.0,9.289896220790578
-74.66955498294995,106.0,9.23693595852558
-74.82540897653858,106.0,9.251932956775942
-74.8212562520677,106.0,9.215014669372936
-74.93757642998041,106.0,9.252905619807544
-75.11770089587897,106.0,9.331050608053157
-75.46354374206769,106.41999998688698,9.193673811013086
-75.66394792647505,106.7531999805212,9.095384249135789
-75.85797667862406,107.00133597911214,8.9827023638788
-76.05871296375835,107.16610926093821,8.872097363909985
-76.24138298849509,107.24918707874468,8.771446811037631
-76.41652778624058,107.25220334025373,8.66195169154642
-76.55730884890862,107.17675927506424,8.56848961656439
-76.67897605717692,107.02442408821369,8.464928573756413
-76.79839827895835,106.79673560066871,8.35268185936722
-76.88378070560292,106.49520087700593,8.238983472089942
-76.94365232284207,106.1212968405392,8.126450429225045
-77.01590679602832,106.0,8.033220370086163
-76.9884641371318,106.0,7.978693270712279
-77.01918503937851,106.41999998688698,7.859977177437468
-77.0450961624129,106.7531999805212,7.77736757114719
-77.09292010389021,107.00133597911214,7.694355791563286
-77.12825963961242,107.16610926093821,7.594683891108967
-77.16926840370964,107.24918707874468,7.486046985609657
-77.21877449061418,107.25220334025373,7.364221121901892
-77.25601124390786,107.17675927506424,7.229107261161704
-77.29954204624704,107.02442408821369,7.088633168212
-77.34879875234544,106.79673560066871,6.943280339939063
-77.40682617919445,106.49520087700593,6.788611516997994
-77.47349049497109,106.1212968405392,6.625864744966984
-77.53415502407616,105.67647087614428,6.477765178150561
-77.5999314150773,105.162141421027,6.326016941633211
-77.67417882496257,105.0,6.166271894767894
-77.8136776640892,105.0,5.912619372357721
-77.87390500457768,105.0,5.677429968833455
-78.00345814712198,105.41999998688698,5.532919929017734
-78.09093562204333,105.7531999805212,5.46495927323394
-78.16720778961707,106.00133597911214,5.3838004298301065
-78.23397395831488,106.16610926093821,5.29052469390601
-78.31070001042487,106.24918707874468,5.217685210139773
-78.39653906208392,106.25220334025373,5.163376781528833
-78.45879526802747,106.17675927506424,5.101768209115588
-78.51360022744295,106.02442408821369,5.026191738351795
-78.56232150046985,105.79673560066871,4.937850986416639
-78.61994348220279,105.49520087700593,4.842511242815866
-78.6897233416226,105.1212968405392,4.736382234879475
-78.77866072819405,104.67647087614428,4.638337485749874
-78.87696173554346,104.162141421027,4.529768555472072
-78.98385586024939,103.57969854367613,4.411687693444331
-79.0807606569163,103.0,4.278756776633242
-79.24104398576505,103.41999998688698,4.22708316019356
-79.3481541730742,103.7531999805212,4.1984484703695255
-79.4313688779495,104.00133597911214,4.158363116368855
-79.5066564614944,104.16610926093821,4.102290332388023
-79.5744523765066,104.24918707874468,4.031677173031388
-79.63614666094573,104.25220334025373,3.967419196164946
-79.70582867160566,104.17675927506424,3.8942249697837763
-79.76908540362074,104.02442408821369,3.8021386890790536
-79.82664903141342,103.79673560066871,3.718340171222697
-79.87903193421444,103.49520087700593,3.642083517775709
-79.91246903897145,103.1212968405392,3.558637595232503
-79.92885399370901,102.67647087614428,3.4684610375856058
-79.9580037222016,102.162141421027,3.372356190974817
-80.00357219772361,101.57969854367613,3.2671978502256156
-80.06284623722026,101.0,3.1904489540294265
-80.04928238593311,101.0,3.046828663262323
-79.97536246981946,101.0,2.8937401779408227
-79.86948913143658,101.0,2.7346023155870127
-79.93878221320519,101.0,2.656451619328515
-80.10373351643707,100.92159999847412,2.622264006489222
-80.21922375838334,100.76636799395752,2.6052429126023977
-80.34974934832258,100.53584062504456,2.591357617523176
-80.48582315561784,100.23152379758702,2.598135011648145
-80.62705167076203,100.0,2.6236206467153775
-80.88281192018123,100.0,2.6531491921128083
-81.14971473731906,100.0,2.67529119743466
-81.42271544893292,100.0,2.693095117652238
-81.69905581861285,100.0,2.708298595495089
-81.78333061248458,100.0,2.642010852671489
-81.76373748005221,99.92159999847412,2.5303479191943654
-81.76606965833487,99.76636799395752,2.4845528957697733
-81.78288734913947,99.53584062504456,2.4627078154450937
-81.7816394860904,99.23152379758702,2.422778044456669
-81.76911387360201,99.0,2.3708499988602405
-81.75771556590908,99.0,2.3235954760056234
-81.81740262970702,99.0,2.372999539037831
-81.94774187528978,99.0,2.3142717189538415
-81.95399731820747,99.0,2.2061358603160084
-81.89352248229554,99.0,2.070164969664811
-82.14198824661727,99.41999998688698,2.1160735954549006
-82.29401728803141,99.7531999805212,2.1613419442978272
-82.44860811999804,100.00133597911214,2.2228368665444087
-82.6146148084669,100.16610926093821,2.281566858013288
-82.76935191843249,100.24918707874468,2.309796990066372
-82.91367635307405,100.25220334025373,2.3162039265479484
-83.03385399589911,100.17675927506424,2.305435805658062
-83.14321565402169,100.02442408821369,2.2956368153658606
-83.23171600341638,99.79673560066871,2.270028812904579
-83.30145596418681,99.49520087700593,2.2298892537153168
-83.3543509182961,99.1212968405392,2.1763826004121243
-83.41946295475313,99.0,2.117119876578428
-83.47871490963665,99.0,2.063190796335537
-83.51106648076077,99.0,2.033745515102772
-83.52873044064626,99.0,2.017668389682282
-83.6484320347153,99.0,1.9396989862548022
-83.97880271057403,99.41999998688698,2.0502202390150726
-84.1840667088399,99.7531999805212,2.1160545537648394
-84.39282314365377,100.00133597911214,2.1620538440998227
-84.56917764934302,100.16610926093821,2.181762289982901
-84.74022541026238,100.24918707874468,2.2166786561995604
-84.89587887718491,100.25220334025373,2.2484525503724386
-85.05662943252031,100.17675927506424,2.281739981636635
-85.21684974681911,100.02442408821369,2.333980381703883
-85.3767072772475,99.79673560066871,2.403391492493271
-85.54404863093282,99.49520087700593,2.4524964675790164
-85.69632926717516,99.1212968405392,2.497181996194874
-85.8349046501494,98.67647087614428,2.537845828407229
-85.98017976218199,98.162141421027,2.57892584351547
-86.13155979739501,98.0,2.620345978023874
-86.29290888779634,98.0,2.5629207101913396
-86.43296567165713,98.0,2.6170073546103123
-86.5617486414099,98.0,2.73176457584156
-86.68472701911497,98.0,2.8794315560983015
-86.70034787420636,98.0,2.8743539688473314
-86.78042597964208,98.0,2.982892983902034
-86.89614458897435,98.0,3.1503984157022513
-87.03176854982111,98.0,3.3498017895844776
-87.23088198983442,98.0,3.4829672542467414
-87.2845121401212,98.41999998688698,3.4722157299198853
-87.32471034737209,98.7531999805212,3.483103613500553
-87.38622981821402,99.00133597911214,3.4982338050243413
-87.45630730638563,99.16610926093821,3.5338503343105363
-87.5423324980864,99.24918707874468,3.552817813761576
-87.60739872066003,99.25220334025373,3.547688074751006
-87.65661784294099,99.17675927506424,3.525694392881219
-87.72034505490029,99.02442408821369,3.5107318161242
-87.76854900662555,98.79673560066871,3.479674577658211
-87.80286176940423,98.49520087700593,3.433841396325091
-87.82476855143379,98.1212968405392,3.374436365009278
-87.83556621519583,98.0,3.302587173120595
-87.93874486179793,98.0,3.2670248227402485
-88.02821058947687,98.0,3.1553776881684303
-88.07705888246343,98.0,3.0944183456116297
-88.10373005353202,98.0,3.0611345407096153
-88.11829251462693,98.0,3.0429615811222783
-88.1262436193083,98.0,3.033039144035075
-88.13058492296858,98.0,3.0276214927561877
-88.13058492296858,98.0,3.0276214927561877
-88.22099202626868,98.0,2.9848833270497916
-88.27035431040409,98.0,2.961548285863673
-88.29730612067254,98.0,2.9488073518961593
-88.43060493864465,98.0,2.8885775964278153
-88.80885571895872,98.41999998688698,2.874609088301571
-89.03918333685483,98.7531999805212,2.8565212644893347
-89.258867522644,99.00133597911214,2.8166625836396415
-89.45158044772768,99.16610926093821,2.7617320178920197
-89.61975697171734,99.24918707874468,2.729977910417931
-89.78065277312038,99.25220334025373,2.7194745084587737
-89.92706795661681,99.17675927506424,2.709916412400478
-90.07888513939875,99.02442408821369,2.693815352160737
-90.20988383396208,98.79673560066871,2.6604870184006413
-90.32212787092267,98.49520087700593,2.611410118056717
-90.41684928471,98.1212968405392,2.5848910793149447
-90.50304577374062,98.0,2.5607587533644423
-90.58148458101908,98.0,2.5387983361165896
-90.62431217476767,98.0,2.5268079469065468
-90.64769604367049,98.0,2.520261193637441
-90.66046363757442,98.0,2.516686665937318
-90.66743474465568,98.0,2.516686665937318
-90.67124096956415,98.0,2.516686665937318
-90.67124096956415,98.0,2.516686665937318
-90.67124096956415,98.0,2.516686665937318
-90.67124096956415,98.0,2.516686665937318
-90.67124096956415,98.0,2.516686665937318
-90.67124096956415,98.0,2.516686665937318
-90.67124096956415,98.0,2.516686665937318
-90.67124096956415,98.0,2.516686665937318
-90.57795129623575,98.0,2.486669412925853
-90.43355433041853,98.0,2.440799874436073
-90.47002624362568,98.0,2.35573024599058
-90.6052410651037,98.0,2.2492352600705923
-90.80065525523447,98.0,2.229133473473996
-90.86217632500676,98.0,2.1289434972604346
-90.85178462895422,98.0,1.9844312849423935
-90.80332926024207,98.0,1.8151409936484204
-90.89436989119112,98.0,1.6670812682119744
-91.24986418447321,98.41999998688698,1.5990626360051334
-91.4675544770643,98.7531999805212,1.5509931463999516
-91.65788072629026,99.00133597911214,1.5315156794676528
-91.84012461036443,99.16610926093821,1.5316279969320594
-92.02949260352715,99.24918707874468,1.5205589077577888
-92.22566009269039,99.25220334025373,1.5001163778487503
-92.42789915510544,99.17675927506424,1.4908022021668745
-92.63568642937491,99.02442408821369,1.4915556566124688
-92.848607503883,98.79673560066871,1.4811677144175301
-93.0662469028716,98.49520087700593,1.4614342489801957
-93.28799500169673,98.1212968405392,1.4528426152406018
-93.51350439716232,98.0,1.45433322492259
-93.83810429809832,98.0,1.402885255992584
-94.13383500205646,98.0,1.421578317575886
-94.41389707445516,98.0,1.4783297106436202
-94.68549754056231,98.0,1.5556220932268414
-95.13908230500176,98.41999998688698,1.6194342709750698
-95.41062674278962,98.7531999805212,1.6440090251756438
-95.68166533444702,99.00133597911214,1.656213096091792
-95.95228142339691,99.16610926093821,1.6572494027360987
-96.22279988408751,99.24918707874468,1.6478921319514226
-96.49327142002603,99.25220334025373,1.6301291460388045
-96.76267375255985,99.17675927506424,1.6243372547533148
-97.03214818241857,99.02442408821369,1.6098677071424035
-97.30172855270024,98.79673560066871,1.5876088306997924
-97.57144604805521,98.49520087700593,1.5583715180390176
-97.84003827068055,98.1212968405392,1.5424117104043942
-98.08445720031372,98.0,1.5278882850383242
-98.40061900025502,98.41999998688698,1.4798480730735761
-98.59201739007858,98.7531999805212,1.4467234843798316
-98.77297103851502,99.00133597911214,1.435395435235529
-98.96213826292541,99.16610926093821,1.4163817766449027
-99.1588122200481,99.24918707874468,1.3904658796122882
-99.33778552618773,99.25220334025373,1.3668824126329375
-99.50747562251503,99.17675927506424,1.3642211308291252
-99.68072384880804,99.02442408821369,1.3574815293362434
-99.8383797392783,98.79673560066871,1.351348491800968
-100.00066777615713,98.49520087700593,1.3390025568803845
-100.15521751786099,98.1212968405392,1.3465516790173844
-100.3028027896888,97.67647087614428,1.3721768312048026
-100.44412765487056,97.162141421027,1.4142223803060925
-100.58059002930258,97.0,1.4345274494272746
-100.7047707936146,97.41999998688698,1.453005062860072
-100.77257349880442,97.7531999805212,1.4630938409662173
-100.83427396230535,98.00133597911214,1.4722746293073985
-100.89814232040213,98.16610926093821,1.4990787309608133
-100.97441128546255,98.24918707874468,1.5308719910739828
-101.05164651181155,98.25220334025373,1.5782072210935645
-101.14012440148203,98.17675927506424,1.628572310619763
-101.23905613329889,98.02442408821369,1.6666058488696653
-101.34753581427935,97.79673560066871,1.6935007411921443
-101.45404395820599,97.49520087700593,1.699999988079071
-101.5509663719725,97.1212968405392,1.699999988079071
-101.65737979937059,97.0,1.699999988079071
-101.84534849056892,97.0,1.699999988079071
-101.94797940788406,97.0,1.699999988079071
-102.04831639555042,97.0,1.699999988079071
-102.05971326355142,97.41999998688698,1.6099025160074234
-102.05744036075923,97.7531999805212,1.5426033570996696
-102.06601052520129,98.00133597911214,1.4994318781176914
-102.08245396335998,98.16610926093821,1.4781811032482048
-102.11545193577487,98.24918707874468,1.4501965788706597
-102.14548009153782,98.25220334025373,1.4247306609531702
-102.18161937279882,98.17675927506424,1.4195099311255042
-102.22339371612252,98.02442408821369,1.4326758356347005
-102.26140836964265,97.79673560066871,1.4446568090833587
-102.30507092084927,97.49520087700593,1.473385018627217
-102.35668925562976,97.1212968405392,1.5226520682400988
-102.40366194163376,97.0,1.567485084679901
-102.42155747300083,97.0,1.699999988079071
-102.51784614822616,97.41999998688698,1.6498533859848976
-102.57041977100575,97.7531999805212,1.6224733380612144
-102.63727438233597,98.00133597911214,1.6023199053158073
-102.7084828089596,98.16610926093821,1.6010813900168046
-102.79804275140852,98.24918707874468,1.6070946418578729
-102.89316040461433,98.25220334025373,1.634715001153231
-102.98527633294574,98.17675927506424,1.6349832999131781
-103.06910183014317,98.02442408821369,1.6349832999131781
-103.14538303479124,97.79673560066871,1.6349832999131781
-103.23396259186397,97.49520087700593,1.6390959803558094
-103.31125432140598,97.1212968405392,1.6621560329982341
-103.40091520267555,97.0,1.6864100407441975
-103.60817431311423,97.0,1.7294188305116829
-103.69999998807907,97.0,1.7735380084458092
-103.69999998807907,97.0,1.7417277640882132
-103.69999998807907,97.0,1.742888094603491
-103.69999998807907,97.0,1.825460748493147
-103.69999998807907,97.0,1.8145030942766969
-103.69999998807907,97.0,1.7549475820072087
-103.69999998807907,97.0,1.6713822877457267
-103.69999998807907,97.41999998688698,1.6257556317793016
-103.696194649674,97.7531999805212,1.620070523110184
-103.68866689361897,98.00133597911214,1.6340709271715352
-103.67854912904114,98.16610926093821,1.6661370153808386
-103.68082989029779,98.24918707874468,1.7116887009427928
-103.69563537299825,98.25220334025373,1.774513559043469
-103.7237844837075,98.17675927506424,1.8531460409081681
-103.77092794796049,98.02442408821369,1.9101223370201703
-103.81382850166709,98.0,1.961970767976355
-103.8528680066652,98.0,2.0091528415062623
-103.87418357887003,98.0,2.034914256645848
-103.94349671528776,98.0,2.130672157572287
-104.06324893470419,98.41999998688698,2.125587002418322
-104.14505789278196,98.7531999805212,2.1141745364734357
-104.23879986401933,99.00133597911214,2.107228879589556
-104.32410506030381,99.16610926093821,2.1009083316430686
-104.4017327911599,99.24918707874468,2.095156632846002
-104.48871246420781,99.25220334025373,2.078387618398766
-104.584254216233,99.17675927506424,2.051666585748426
-104.67119721308161,99.02442408821369,2.0273504453358298
-104.7669808663658,98.79673560066871,1.994165618479658
-104.85414399336643,98.49520087700593,1.9639674251702348
-104.94463117446213,98.1212968405392,1.9530780101640395
-105.05199170980752,98.0,1.948002902083033
-105.27481730902382,98.0,1.96733995090409
-105.39648010032737,98.0,1.97789798078673
-105.52286225909008,98.0,2.0636969217536802
-105.65509107752013,98.0,2.1880202613754003
-105.80659804306332,98.0,2.1949917277176443
-105.88932085585837,98.0,2.198798148782635
-105.9344875168907,98.0,2.198798148782635
-105.9591485166788,98.0,2.198798148782635
-105.97261342412708,98.41999998688698,2.198798148782635
-105.97996526444777,98.7531999805212,2.198798148782635
-106.0061666845235,99.00133597911214,2.200661303947391
-106.0433742450151,99.16610926093821,2.215540697338702
-106.09250060992831,99.24918707874468,2.2161618177738913
-106.15074722444376,99.25220334025373,2.2308799861890205
-106.21789242433292,99.17675927506424,2.258417010996637
-106.27872773026277,99.02442408821369,2.303073888447193
-106.33355613268988,98.79673560066871,2.3633044343061673
-106.38265345011536,98.49520087700593,2.4376980408756186
-106.44691738314027,98.1212968405392,2.5061533243415828
-106.51958031680796,98.0,2.5825490359936567
-106.68370240114591,98.41999998688698,2.6515899603279705
-106.79291260231146,98.7531999805212,2.6891510133686536
-106.90710389343916,99.00133597911214,2.7367726938264405
-107.03059343124276,99.16610926093821,2.77912792963163
-107.14368470187085,99.24918707874468,2.8372581197886726
-107.24812394444066,99.25220334025373,2.909697084938692
-107.34316365791821,99.17675927506424,2.975616545124997
-107.44508443175312,99.02442408821369,3.0483222218540913
-107.55378152827879,98.79673560066871,3.126551837932156
-107.66913215288672,98.49520087700593,3.2091359283719116
-107.7855577380825,98.1212968405392,3.267893910548209
-107.9030227551369,98.0,3.3050130843143917
-108.06780984815215,98.41999998688698,3.2572544878766814
-108.16942329117126,98.7531999805212,3.2149142884226873
-108.28122005786139,99.00133597911214,3.173133876166498
-108.3981150681417,99.16610926093821,3.1139908233629034
-108.50965913407045,99.24918707874468,3.0851207047539773
-108.62221658191666,99.25220334025373,3.042180192655656
-108.7293278529058,99.17675927506424,3.0221364089717717
-108.82679911231502,99.02442408821369,3.003896565293768
-108.92582767125333,98.79673560066871,2.9701723894698207
-109.01594366248432,98.49520087700593,2.9394833885855767
-109.11693878171883,98.1212968405392,2.906702900182406
-109.22218748801046,98.0,2.8545576258209384
-109.57924753154563,98.41999998688698,2.647730532072799
-109.78771411115919,98.7531999805212,2.512589600865035
-109.97227541601748,99.00133597911214,2.3646558518671337
-110.15129612633021,99.16610926093821,2.213379098738847
-110.33340944308216,99.24918707874468,2.0717995311185318
-110.51355251012812,99.25220334025373,1.92132730747285
-110.69198344305464,99.17675927506424,1.7628168354742577
-110.87599593842623,99.02442408821369,1.632983948671195
-111.06514688415967,98.79673560066871,1.5291583289615165
-111.25169211877667,98.49520087700593,1.4130408186845955
-111.42144828717049,98.1212968405392,1.3073738812872944
-111.59310360853104,97.67647087614428,1.2214611673532971
-111.69999998807907,97.162141421027,1.1243486123814261
-111.69999998807907,97.0,1.0460800661692458
-111.69999998807907,97.0,0.9748556870634872
-111.69999998807907,97.0,1.0309843886544063
-111.69999998807907,97.0,1.1124311134288918
-111.69999998807907,97.0,1.0707607404183714
-111.69999998807907,97.41999998688698,1.0993202666364863
-111.69999998807907,97.7531999805212,1.1252795790767562
