-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.863405389118384,102.0,28.66810848682527
-10.953192473259643,101.92159999847412,28.546080571163323
-10.997472296011303,101.76636799395752,28.475979654045073
-11.053743847287286,101.53584062504456,28.423539625603276
-11.121087355237869,101.23152379758702,28.38694315359573
-11.179028122395955,101.0,28.358478079573036
-11.249299765640421,101.0,28.431019010363983
-11.208056577270105,101.0,28.413485021907324
-11.106700503398068,101.0,28.345706648306315
-11.033875967061974,101.0,28.332334085768043
-10.97660699853965,101.0,28.348650322675546
-10.959589712968423,101.0,28.45653358204553
-10.964113174037738,101.0,28.614474318559008
-10.946374025227232,101.0,28.69999998807907
-10.918926829090104,101.0,28.69999998807907
-10.886156584309688,101.0,28.69999998807907
-10.850457517208987,101.0,28.69999998807907
-10.81313689413865,101.0,28.69999998807907
-10.792759831575395,101.0,28.69999998807907
-10.763816231490077,101.0,28.69999998807907
-10.730172888165347,101.0,28.69999998807907
-10.790529137372518,101.0,28.69999998807907
-10.8059542513392,101.0,28.69999998807907
-10.796824340789735,101.0,28.69999998807907
-10.890961307463419,101.0,28.686812095344067
-10.924472950093872,101.0,28.69999998807907
-10.92486079903424,101.0,28.69999998807907
-10.906928944681885,101.0,28.69999998807907
-10.879183967325869,101.0,28.69999998807907
-10.846058713423915,101.0,28.69999998807907
-10.809973532324229,101.0,28.69999998807907
-10.772249951688233,101.0,28.69999998807907
-10.829922788061184,101.0,28.69999998807907
-10.84369999570816,101.0,28.69999998807907
-10.833489945922086,101.0,28.69999998807907
-10.810160377379939,101.0,28.69999998807907
-10.779645092852379,101.0,28.69999998807907
-10.745183965792313,101.0,28.69999998807907
-10.70854598221166,101.0,28.69999998807907
-10.767311905836245,101.0,28.69999998807907
-10.781886808707473,101.0,28.69999998807907
-10.772310778443595,101.0,28.69999998807907
-10.74952572091891,101.0,28.69999998807907
-10.816515382533098,101.0,28.69999998807907
-10.835851016565217,101.0,28.69999998807907
-10.861769258924264,101.0,28.69999998807907
-10.858550011329452,101.0,28.69999998807907
-10.841156668178836,101.0,28.69999998807907
-10.814243843607315,101.0,28.69999998807907
-10.782110681519827,101.0,28.69999998807907
-10.779111674426343,101.0,28.69999998807907
-10.720793540029074,101.0,28.69999998807907
-10.671433748590763,101.0,28.723609250038862
-10.699999988079071,101.0,28.793770938366368
-10.682795813307166,101.0,28.85591821780471
-10.656175308950678,101.0,28.913673122719988
-10.624390653876945,101.0,28.969013261754057
-10.589763554781012,101.0,29.02301838699905
-10.586161293499908,101.41999998688698,29.151322522386845
-10.589148195870957,101.7531999805212,29.24115136439765
-10.572905881740889,102.00133597911214,29.311926883129704
-10.541442758090241,102.16610926093821,29.366045850240862
-10.493371088486152,102.24918707874468,29.419989156096122
-10.459747375455848,102.25220334025373,29.45229416446908
-10.439174584505906,102.17675927506424,29.464850369087127
-10.410457635028534,102.02442408821369,29.49313514736383
-10.4008166419939,101.79673560066871,29.52946482075012
-10.408146594573346,101.49520087700593,29.573696692555387
-10.430511451211522,101.1212968405392,29.62568670053024
-10.46612945393687,100.67647087614428,29.68528881799175
-10.513359784872863,100.162141421027,29.69999998807907
-10.570690455327851,99.57969854367613,29.69999998807907
-10.63740040291393,99.0,29.69999998807907
-10.699999988079071,99.0,29.69999998807907
-10.699999988079071,99.0,29.69999998807907
-10.699999988079071,99.0,29.62563420087099
-10.699999988079071,99.0,29.510836290903377
-10.699999988079071,99.0,29.44815662478065
-10.699999988079071,99.0,29.41393352310254
-10.699999988079071,99.0,29.395247707415884
-10.699999988079071,99.0,29.4468519296379
-10.699999988079071,99.0,29.47502783824383
-10.699999988079071,99.0,29.490411886129564
-10.699999988079071,99.0,29.49881157725082
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.699999988079071,99.0,29.503397809135727
-10.461867243051529,99.41999998688698,29.695632191169075
-10.353264461957023,99.7531999805212,29.69999998807907
-10.300000011920929,100.00133597911214,29.69603501074016
-10.300000011920929,100.16610926093821,29.689192541612634
-10.310825045220554,100.24918707874468,29.666627451143558
-10.309882142687993,100.25220334025373,29.66245239098635
-10.309882142687993,100.17675927506424,29.658653086133793
-10.300000011920929,100.02442408821369,29.67163106984108
-10.300000011920929,99.79673560066871,29.688368566705474
-10.300000011920929,99.49520087700593,29.69999998807907
-10.316610215231776,99.1212968405392,29.69999998807907
-10.326732290599256,99.0,29.696895267814398
-10.3879119353466,99.0,29.613814342767
-10.396341051386317,99.0,29.552942919543497
-10.452864098525646,99.0,29.43659630927687
-10.535861414147993,99.0,29.30000001192093
-10.483557086548684,99.41999998688698,29.321663208305836
-10.450029071111144,99.7531999805212,29.330349339875557
-10.430036261857808,100.00133597911214,29.321715734998687
-10.401358438235237,100.16610926093821,29.330418283915165
-10.391967864869269,100.24918707874468,29.348585944323688
-10.38342244285996,100.25220334025373,29.365118515771908
-10.375646108607377,100.17675927506424,29.38016315622337
-10.368569644233583,100.02442408821369,29.393853779428767
-10.352348510851817,99.79673560066871,29.42329604654109
-10.34741438996537,99.49520087700593,29.43313103551299
-10.360019566623784,99.1212968405392,29.45166637643016
-10.366352361524836,99.0,29.46567462038768
-10.300000011920929,99.41999998688698,29.68746300295965
-10.300000011920929,99.7531999805212,29.69999998807907
-10.3053557719104,100.00133597911214,29.69999998807907
-10.305100945137271,100.16610926093821,29.697124337544665
-10.302220378849485,100.24918707874468,29.69999998807907
-10.302220378849485,100.25220334025373,29.69999998807907
-10.302220378849485,100.17675927506424,29.69999998807907
-10.302220378849485,100.02442408821369,29.69999998807907
-10.302220378849485,99.79673560066871,29.69999998807907
-10.319628489050844,99.49520087700593,29.69999998807907
-10.353004019601299,99.1212968405392,29.69999998807907
-10.378106720374504,99.0,29.697390570072457
-10.374562621349114,99.0,29.684429432963952
-10.300000011920929,99.41999998688698,29.69999998807907
-10.300000011920929,99.7531999805212,29.696611029095948
-10.306407617870718,100.00133597911214,29.69999998807907
-10.306959536276235,100.16610926093821,29.697410796768963
-10.324677726603522,100.24918707874468,29.69999998807907
-10.34080128026603,100.25220334025373,29.69999998807907
-10.35547371452177,100.17675927506424,29.69999998807907
-10.368825630079293,100.02442408821369,29.69999998807907
-10.37853854862516,99.79673560066871,29.69999998807907
-10.405326898941388,99.49520087700593,29.69999998807907
-10.429704298431707,99.1212968405392,29.69999998807907
-10.44647515868107,99.0,29.697703019250184
-10.500261481974917,99.0,29.60759659158066
-10.568395418096044,99.0,29.468395812925056
-10.639805706085449,99.0,29.486354915378858
-10.699999988079071,99.0,29.53630325300608
-10.699999988079071,99.0,29.47428198583131
-10.699999988079071,99.0,29.351234033656272
-10.699999988079071,99.0,29.30000001192093
-10.699999988079071,99.41999998688698,29.393606908619404
-10.699999988079071,99.7531999805212,29.463463831519945
-10.69186873268336,100.00133597911214,29.544866605300825
-10.679111240879655,100.16610926093821,29.61652172128764
-10.66213600787288,100.24918707874468,29.67932394772112
-10.641314820655248,100.25220334025373,29.69999998807907
-10.630219118036377,100.17675927506424,29.68204210139811
-10.60185437261706,100.02442408821369,29.658599168112787
-10.576042453541586,99.79673560066871,29.637266098208325
-10.559611055355042,99.49520087700593,29.599568375868035
-10.539166219100785,99.1212968405392,29.563164105371158
-10.527606593453418,99.0,29.51174685525254
-10.552558575732338,99.0,29.373605267222278
-10.60189871448602,99.0,29.30000001192093
-10.668569731016643,99.41999998688698,29.391764745116234
-10.699999988079071,99.7531999805212,29.44186829526053
-10.694514801725745,100.00133597911214,29.485344766493576
-10.68403121969247,100.16610926093821,29.522808487614395
-10.681385293752289,100.24918707874468,29.538553632438486
-10.662768654674625,100.25220334025373,29.546753182760664
-10.628363180343168,100.17675927506424,29.563960382784117
-10.606279877360718,100.02442408821369,29.59736336466624
-10.594880050670165,99.79673560066871,29.64576996520059
-10.58450620808279,99.49520087700593,29.68981997295636
-10.581474067766129,99.1212968405392,29.69999998807907
-10.575911150902419,99.0,29.698095694882795
-10.602835896667326,99.0,29.60546599398367
-10.649772361188006,99.0,29.46234669608836
-10.699999988079071,99.0,29.30000001192093
-10.60959106683731,99.41999998688698,29.342727228999138
-10.578772061693961,99.7531999805212,29.372400380121128
-10.557120614192307,100.00133597911214,29.380875779639783
-10.531853420151787,100.16610926093821,29.386688367547798
-10.490399686245194,100.24918707874468,29.38539424707156
-10.434306907729443,100.25220334025373,29.37856171774652
-10.401727478945084,100.17675927506424,29.378915300259663
-10.354388233613301,100.02442408821369,29.388241214344575
-10.300000011920929,99.79673560066871,29.40677998749999
-10.300000011920929,99.49520087700593,29.42216420284973
-10.300000011920929,99.1212968405392,29.436163839221454
-10.300000011920929,99.0,29.459055000187316
-10.300000011920929,99.41999998688698,29.53012204083374
-10.300000011920929,99.7531999805212,29.57886722675421
-10.300000011920929,100.00133597911214,29.62170330955394
-10.300000011920929,100.16610926093821,29.659180630269358
-10.300000011920929,100.24918707874468,29.69328499310327
-10.304964481852949,100.25220334025373,29.69999998807907
-10.300000011920929,100.17675927506424,29.69999998807907
-10.300000011920929,100.02442408821369,29.69999998807907
-10.300000011920929,99.79673560066871,29.698523739352822
-10.30497175315395,99.49520087700593,29.679565265774727
-10.303803661982533,99.1212968405392,29.660840079892548
-10.300000011920929,99.0,29.64234574963982
-10.324495000764728,99.0,29.530628882970486
-10.309378650218258,99.0,29.46237853369219
-10.325556421279428,99.0,29.330210384473315
-10.359075467919565,99.0,29.30000001192093
-10.402317358370848,99.0,29.30000001192093
-10.451122247728307,99.0,29.30000001192093
-10.50320960492627,99.0,29.30000001192093
-10.557343155851484,99.0,29.30000001192093
-10.612847710357835,99.0,29.30000001192093
-10.669354428318215,99.0,29.30000001192093
-10.699999988079071,99.41999998688698,29.38722339272499
-10.699999988079071,99.7531999805212,29.41599543017481
-10.682470651343465,100.00133597911214,29.451806159835222
-10.666518954454338,100.16610926093821,29.48439392476537
-10.652002909866882,100.24918707874468,29.514048791706454
-10.621785656241453,100.25220334025373,29.55155720245464
-10.604303652799635,100.17675927506424,29.603000739206397
-10.597893522955019,100.02442408821369,29.667414288123776
-10.597722905138129,99.79673560066871,29.69999998807907
-10.603435857137287,99.49520087700593,29.681251611560583
-10.60300457140009,99.1212968405392,29.662495046539274
-10.608706737752511,99.0,29.626674909653442
-10.6426581317848,99.0,29.500397189094052
-10.690200429671949,99.0,29.337842939534344
-10.699999988079071,99.0,29.30000001192093
-10.611127972602844,99.41999998688698,29.34583893418312
-10.568618029680263,99.7531999805212,29.352213085488835
-10.535998219463906,100.00133597911214,29.33937587637635
-10.500716982684965,100.16610926093821,29.325892980263955
-10.463008005012101,100.24918707874468,29.311840764400564
-10.42308399954891,100.25220334025373,29.30000001192093
-10.369419273463485,100.17675927506424,29.30997584760189
-10.30367939696204,100.02442408821369,29.32974054832097
-10.300000011920929,99.79673560066871,29.352714525010743
-10.300000011920929,99.49520087700593,29.368376976765227
-10.318957531824708,99.1212968405392,29.387605184457602
-10.341235126046318,99.0,29.38615876372969
-10.300000011920929,99.41999998688698,29.643746680878756
-10.300000011920929,99.7531999805212,29.69999998807907
-10.318682538345456,100.00133597911214,29.69999998807907
-10.341658461025078,100.16610926093821,29.68133343756199
-10.371195124534754,100.24918707874468,29.68238914992134
-10.398073489103188,100.25220334025373,29.68238914992134
-10.416149612565187,100.17675927506424,29.69999998807907
-10.432598885389671,100.02442408821369,29.69999998807907
-10.447567724091352,99.79673560066871,29.69999998807907
-10.461189367702454,99.49520087700593,29.69999998807907
-10.46799132010487,99.1212968405392,29.698188222944736
-10.48027034752658,99.0,29.679558696225286
-10.463469472840195,99.0,29.653565775282114
-10.48467992077786,99.0,29.546205596198536
-10.526894555648193,99.0,29.394500808143697
-10.521988093956065,99.0,29.30257094685826
-10.491827771170687,99.0,29.345617862922612
-10.505770755612172,99.0,29.30000001192093
-10.544044128614068,99.0,29.30000001192093
-10.658444487909975,99.0,29.32933672890067
-10.699999988079071,99.0,29.373361601268606
-10.699999988079071,99.0,29.424061830235033
-10.699999988079071,99.0,29.35751541395924
-10.699999988079071,99.0,29.30000001192093
-10.699999988079071,99.41999998688698,29.38772042095661
-10.699999988079071,99.7531999805212,29.44085239459333
-10.699999988079071,100.00133597911214,29.470329621863854
-10.680923871695995,100.16610926093821,29.492654418393496
-10.673575323655099,100.24918707874468,29.530283745457574
-10.650004719330598,100.25220334025373,29.575247142480215
-10.638772975215632,100.17675927506424,29.633356397992074
-10.609624977417376,100.02442408821369,29.681146029608893
-10.592568403346839,99.79673560066871,29.69999998807907
-10.582743693093054,99.49520087700593,29.68124668672681
-10.592635476560456,99.1212968405392,29.669611285284073
-10.595982036576165,99.0,29.657412464037805
-10.626114716607308,99.0,29.5521319955112
-10.669907203288814,99.0,29.400542387440776
-10.699999988079071,99.0,29.30000001192093
-10.699999988079071,99.0,29.32625555805862
-10.699999988079071,99.41999998688698,29.427842579759563
-10.699999988079071,99.7531999805212,29.500795810152226
-10.699999988079071,100.00133597911214,29.548354630588662
-10.682536588981748,100.16610926093821,29.601380442897636
-10.649602033093787,100.24918707874468,29.66009927976622
-10.619631586372,100.25220334025373,29.69999998807907
-10.596870761623228,100.17675927506424,29.680926896631718
-10.576158410504918,100.02442408821369,29.663570382914415
-10.557310170444053,99.79673560066871,29.647775954976478
-10.544527794870577,99.49520087700593,29.61429670968985
-10.552062641338875,99.1212968405392,29.587926738548664
-10.56306693404441,99.0,29.544774325243335
-10.594075792643572,99.0,29.409782982482604
-10.632258477510137,99.0,29.30000001192093
-10.699999988079071,99.0,29.31989230029285
-10.699999988079071,99.41999998688698,29.414548390290314
-10.699999988079071,99.7531999805212,29.44706459889282
-10.699999988079071,100.00133597911214,29.45749940604808
-10.680689509958029,100.16610926093821,29.46364052513864
-10.643853632338548,100.24918707874468,29.465613654909735
-10.591120297213342,100.25220334025373,29.461738294085567
-10.523974441061942,100.17675927506424,29.454076990320306
-10.457120022169853,100.02442408821369,29.445884079726603
-10.379978645161573,99.79673560066871,29.45001178088744
-10.32914926443875,99.49520087700593,29.456764671008628
-10.300000011920929,99.1212968405392,29.462909801196012
-10.31147200241685,99.0,29.484884185955114
-10.339183943609754,99.0,29.408416674854223
-10.371836746991304,99.0,29.30000001192093
-10.407446036869137,99.0,29.30000001192093
-10.444928213604216,99.0,29.30000001192093
-10.483691505065035,99.0,29.30000001192093
-10.523412669519812,99.0,29.30000001192093
-10.461944155062238,99.41999998688698,29.35553975403309
-10.43226138717355,99.7531999805212,29.366652514418618
-10.415816544348877,100.00133597911214,29.39374548599167
-10.420002288355668,100.16610926093821,29.422571545181356
-10.443019154434364,100.24918707874468,29.452702564229032
-10.483225760892593,100.25220334025373,29.483748161991006
-10.539124574182694,100.17675927506424,29.515352361226544
-10.609348947671306,100.02442408821369,29.54719054789404
-10.692651608178767,99.79673560066871,29.578964843560765
-10.699999988079071,99.49520087700593,29.610405470356703
-10.69751124479808,99.1212968405392,29.658457554441508
-10.699999988079071,99.0,29.6827503511504
-10.670835819095373,99.0,29.69999998807907
-10.699999988079071,99.0,29.69999998807907
-10.699999988079071,99.0,29.69999998807907
-10.699999988079071,99.0,29.603735707700253
-10.699999988079071,99.0,29.454960767348098
-10.699999988079071,99.0,29.30000001192093
-10.603135019540787,99.0,29.30000001192093
-10.47215580463026,99.0,29.362462747842073
-10.325209537318866,99.0,29.462217518543323
-10.300000011920929,99.0,29.418937555472912
-10.30730303702876,99.0,29.30000001192093
-10.376250790123182,99.41999998688698,29.37602636218071
-10.426831378984515,99.7531999805212,29.43279049367559
-10.488242882435873,100.00133597911214,29.471664965887218
-10.542361491826144,100.16610926093821,29.526560857314557
-10.589882872152591,100.24918707874468,29.596039761047702
-10.645899366212298,100.25220334025373,29.674656080594474
-10.696874377275723,100.17675927506424,29.69999998807907
-10.699999988079071,100.02442408821369,29.69999998807907
-10.699999988079071,99.79673560066871,29.69999998807907
-10.699999988079071,99.49520087700593,29.6804629098624
-10.699999988079071,99.1212968405392,29.678287974065018
-10.699999988079071,99.0,29.658811575239373
-10.67077480070293,99.0,29.637889545021004
-10.665741012370104,99.0,29.52907782532608
-10.676925576230401,99.0,29.372308035067892
-10.694468900616751,99.0,29.30000001192093
-10.699999988079071,99.0,29.30000001192093
-10.620983704924583,99.41999998688698,29.361287731677294
-10.580350054261562,99.7531999805212,29.37531235518069
-10.562845579361966,100.00133597911214,29.390307942222712
-10.53178496055984,100.16610926093821,29.4170317986982
-10.523086287881531,100.24918707874468,29.4424942467207
-10.530248004502136,100.25220334025373,29.45252492753706
-10.530897731217825,100.17675927506424,29.461269214445146
-10.550472049298966,100.02442408821369,29.47022765435018
-10.587871259140318,99.79673560066871,29.479103134294462
-10.602304740147355,99.49520087700593,29.487268139927778
-10.615403504859982,99.1212968405392,29.475098328563387
-10.627338414101732,99.0,29.444423807120746
-10.638537423893851,99.0,29.318510620215243
-10.645253400578163,99.0,29.30000001192093
-10.577354025669708,99.41999998688698,29.369844406843185
-10.540570337626008,99.7531999805212,29.388381615061427
-10.521587375160252,100.00133597911214,29.391465254343565
-10.50416068655086,100.16610926093821,29.39734327069622
-10.488144571787778,100.24918707874468,29.40857013260667
-10.493131508736042,100.25220334025373,29.42001097003183
-10.49729667743928,100.17675927506424,29.43629025809568
-10.499883219050343,100.02442408821369,29.470667295825944
-10.498716970821942,99.79673560066871,29.521515562379644
-10.49759011672354,99.49520087700593,29.587354959137276
-10.51710489721513,99.1212968405392,29.649092680399527
-10.52900715856314,99.0,29.69999998807907
-10.548901427040331,99.0,29.60242085903883
-10.569079473666601,99.0,29.4515873314098
-10.58967431569799,99.0,29.30000001192093
-10.69857524644511,99.0,29.308192824944854
-10.699999988079071,99.0,29.30000001192093
-10.626189149916172,99.0,29.367467559874058
-10.59053751957582,99.0,29.30641563803169
-10.575983583409135,99.0,29.30000001192093
-10.573211718491542,99.0,29.30000001192093
-10.578648995748985,99.0,29.30000001192093
-10.584348925530243,99.0,29.30000001192093
-10.593423628413515,99.0,29.30000001192093
-10.604594149773614,99.0,29.30000001192093
-10.617171513087602,99.0,29.30000001192093
-10.630779491029786,99.0,29.30000001192093
-10.64521261502771,99.0,29.30000001192093
-10.660358648470698,99.0,29.30000001192093
-10.676146889368702,99.0,29.30000001192093
-10.692548050450386,98.92159999847412,29.30000001192093
-10.699999988079071,98.76636799395752,29.30000001192093
-10.699999988079071,98.53584062504456,29.3153032399714
-10.699999988079071,98.23152379758702,29.344580441704895
-10.699999988079071,98.0,29.3712226960502
-10.699999988079071,98.41999998688698,29.39546714820315
-10.699999988079071,98.7531999805212,29.423773308114797
-10.699999988079071,99.00133597911214,29.464649662085908
-10.699999988079071,99.16610926093821,29.48230136291419
-10.699999988079071,99.24918707874468,29.478822611108736
-10.699999988079071,99.25220334025373,29.45611926888613
-10.699999988079071,99.17675927506424,29.415925812474477
-10.699999988079071,99.02442408821369,29.39465546214105
-10.699999988079071,98.79673560066871,29.355776632424963
-10.699999988079071,98.49520087700593,29.335783738554905
-10.699999988079071,98.1212968405392,29.30000001192093
-10.699999988079071,98.0,29.30000001192093
-10.699999988079071,98.41999998688698,29.30000001192093
-10.699999988079071,98.7531999805212,29.30000001192093
-10.684927519410849,99.00133597911214,29.313145941123366
-10.672599085420892,99.16610926093821,29.30555804475228
-10.662820201573801,99.24918707874468,29.30000001192093
-10.6554138765763,99.25220334025373,29.30000001192093
-10.650217164164882,99.17675927506424,29.30000001192093
-10.647083645997046,99.02442408821369,29.30000001192093
-10.64873157123424,98.79673560066871,29.30000001192093
-10.633503903246893,98.49520087700593,29.312965812161565
-10.621266561410975,98.1212968405392,29.305231896587756
-10.610130580019351,98.0,29.30000001192093
-10.663331674216806,98.0,29.377385452389717
-10.699999988079071,98.0,29.498859379937535
-10.699999988079071,98.0,29.646172589019773
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.657235268503428,98.41999998688698,29.69999998807907
-10.639877675343206,98.7531999805212,29.69999998807907
-10.63319877411016,99.00133597911214,29.68265009112656
-10.636284027519215,99.16610926093821,29.649536325979444
-10.645493559809912,99.24918707874468,29.602102105508877
-10.66313017918718,99.25220334025373,29.54166106026269
-10.688480139410622,99.17675927506424,29.469407826664064
-10.699999988079071,99.02442408821369,29.38643053530574
-10.680792031809688,98.79673560066871,29.316490938657708
-10.6633127911008,98.49520087700593,29.30000001192093
-10.62825079743571,98.1212968405392,29.305746318306774
-10.601522554422253,98.0,29.330292633461596
-10.600227466338072,98.0,29.449937887616684
-10.620371761285458,98.0,29.61320971531428
-10.648613958996242,98.0,29.69999998807907
-10.678352204987958,98.0,29.69999998807907
-10.699999988079071,98.0,29.621650986373425
-10.699999988079071,98.0,29.678247197591464
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.69999998807907
-10.699999988079071,98.0,29.62734893709421
-10.699999988079071,98.0,29.687656284627277
-10.699065189808607,98.0,29.69999998807907
-10.699999988079071,98.0,29.631545677781105
-10.695844855159521,98.0,29.6940784636536
-10.688741460442543,98.0,29.69999998807907
-10.67481753766936,98.0,29.69999998807907
-10.654236301388057,98.0,29.69999998807907
-10.627098173008292,98.0,29.69999998807907
-10.593471848156602,98.0,29.69999998807907
-10.553411237102614,98.0,29.69999998807907
-10.531538140926518,98.41999998688698,29.69999998807907
-10.519595429027193,98.7531999805212,29.69999998807907
-10.508727560885596,99.00133597911214,29.69999998807907
-10.510143604956106,99.16610926093821,29.69999998807907
-10.506736224412457,99.24918707874468,29.695208220742643
-10.500212524804802,99.25220334025373,29.686067078965774
-10.490836951362276,99.17675927506424,29.672979520740693
-10.462583611652926,99.02442408821369,29.65774967464016
-10.411261570589359,98.79673560066871,29.639419504692075
-10.338974480979113,98.49520087700593,29.618113413405666
-10.300000011920929,98.1212968405392,29.59394477470566
-10.300000011920929,98.0,29.565658951088704
-10.300000011920929,98.0,29.51577200342856
-10.380633942782879,98.0,29.432844354720036
-10.300000011920929,98.41999998688698,29.476023515878165
-10.300000011920929,98.7531999805212,29.494608680954755
-10.311171879991889,99.00133597911214,29.527624438155677
-10.301680456040986,99.16610926093821,29.553989897442463
-10.300000011920929,99.24918707874468,29.573045640600863
-10.300000011920929,99.25220334025373,29.585295439669597
-10.300000011920929,99.17675927506424,29.591562187733828
-10.300000011920929,99.02442408821369,29.593294313070853
-10.300000011920929,98.79673560066871,29.58920536878102
-10.300000011920929,98.49520087700593,29.581277304902095
-10.310865741223097,98.1212968405392,29.590374173653586
-10.337002178082223,98.0,29.587692939493103
-10.344267894349267,98.0,29.563373730334682
-10.404441187339575,98.0,29.630369940544668
-10.420355528333337,98.0,29.642922624861026
-10.509281514836697,98.0,29.59351631959899
-10.55783510910716,98.0,29.566540473792603
-10.584345374658069,98.41999998688698,29.551811660271525
-10.614655259066316,98.7531999805212,29.532221181012048
-10.642237254672729,99.00133597911214,29.514393844372144
-10.663832800944586,99.16610926093821,29.493449450353328
-10.679965305056088,99.24918707874468,29.469679982786364
-10.674870536436485,99.25220334025373,29.44506665665152
-10.69077543953133,99.17675927506424,29.40759429942409
-10.699999988079071,99.02442408821369,29.361941353985436
-10.69651859276928,98.79673560066871,29.315658910050107
-10.689853699812167,98.49520087700593,29.30000001192093
-10.680247449418616,98.1212968405392,29.31968309916556
-10.667384911304296,98.0,29.357164672291162
-10.632195462042333,98.0,29.488471778576773
-10.586637665317848,98.0,29.65662865546514
-10.646994543696186,98.0,29.69999998807907
-10.679949403118552,98.0,29.69999998807907
-10.69794275845314,98.0,29.69999998807907
-10.679964481721536,98.0,29.69999998807907
-10.584438859054497,98.0,29.69999998807907
-10.532281863020122,98.0,29.69999998807907
-10.503804139877591,98.41999998688698,29.69999998807907
-10.485279409891481,98.7531999805212,29.694928934797645
-10.465429013178934,99.00133597911214,29.685253238805757
-10.428025329417196,99.16610926093821,29.67135543306692
-10.368592588429417,99.24918707874468,29.653139289984605
-10.310366162657866,99.25220334025373,29.630138873555385
-10.300000011920929,99.17675927506424,29.625527189621288
-10.300000011920929,99.02442408821369,29.61644559093686
-10.300000011920929,98.79673560066871,29.604184412329992
-10.300000011920929,98.49520087700593,29.58891151978255
-10.300000011920929,98.1212968405392,29.570099543695658
-10.300000011920929,98.0,29.548077554776807
-10.300000011920929,98.0,29.503575127515028
-10.381681844592094,98.0,29.42513597458321
-10.344691869581311,98.0,29.436589903686247
-10.324495340879542,98.41999998688698,29.442843749702906
-10.300000011920929,98.7531999805212,29.442449495876826
-10.300000011920929,99.00133597911214,29.467972946102417
-10.300000011920929,99.16610926093821,29.487273786039466
-10.300000011920929,99.24918707874468,29.500793667244324
-10.300000011920929,99.25220334025373,29.50819491448718
-10.300000011920929,99.17675927506424,29.51083171997921
-10.300000011920929,99.02442408821369,29.506615221749556
-10.300000011920929,98.79673560066871,29.49844369561765
-10.300000011920929,98.49520087700593,29.486555238378777
-10.31943572871387,98.1212968405392,29.480450423040438
-10.356493413231624,98.0,29.47986733070446
-10.300000011920929,98.41999998688698,29.547561383758318
-10.300000011920929,98.7531999805212,29.577932570236097
-10.300000011920929,99.00133597911214,29.600511036301356
-10.300000011920929,99.16610926093821,29.615977500585792
-10.300000011920929,99.24918707874468,29.625779269698675
-10.310810941271484,99.25220334025373,29.651046658809523
-10.301077344524149,99.17675927506424,29.669926640484412
-10.300000011920929,99.02442408821369,29.68282070761156
-10.300000011920929,98.79673560066871,29.691338081518897
-10.300000011920929,98.49520087700593,29.696493136726332
-10.300000011920929,98.1212968405392,29.696534230563902
-10.300000011920929,98.0,29.691895980112367
-10.300000011920929,98.0,29.609563851345804
-10.300000011920929,98.0,29.54123510626973
-10.300000011920929,98.0,29.602592129295854
-10.300000011920929,98.0,29.69333360233313
-10.300000011920929,98.0,29.69999998807907
-10.354641035199165,98.0,29.69999998807907
-10.303221426823022,98.0,29.69999998807907
