-53.65258232859686,87.7531999805212,50.83841949675409
-53.69305506506979,88.00133597911214,50.82144717184519
-53.7298852563216,88.16610926093821,50.80600235573298
-53.76340073132666,88.24918707874468,50.791947572665805
-53.80231025708076,88.25220334025373,50.79730336474337
-53.846204840054554,88.17675927506424,50.82028714085942
-53.90459111593397,88.02442408821369,50.84783902430403
-53.96325337889444,87.79673560066871,50.8749075365833
-54.02216487390972,87.49520087700593,50.90154148264319
-54.08218239262856,87.1212968405392,50.90725550073534
-54.11823951366449,87.0,50.90615207780559
-54.240910518443044,87.41999998688698,50.86227322448451
-54.32589339048238,87.7531999805212,50.82960685630924
-54.40322780626694,88.00133597911214,50.79988046041303
-54.492158531517894,88.16610926093821,50.77913973514713
-54.58199541312775,88.24918707874468,50.77817135321129
-54.67273235280296,88.25220334025373,50.79603928717006
-54.7643619300692,88.17675927506424,50.83012984633893
-54.85355837889649,88.02442408821369,50.842434274201715
-54.94027450878869,87.79673560066871,50.834832717898415
-55.02446625973732,87.49520087700593,50.80903989813333
-55.11996675150129,87.1212968405392,50.79081048861529
-55.206872201511096,86.67647087614428,50.7742217254758
-55.29596225206269,86.162141421027,50.776442942047105
-55.37703420040111,86.0,50.776442942047105
-55.501634891391376,86.0,50.86256374868153
-55.65597712912142,86.41999998688698,50.859082859234945
-55.744941113977724,86.7531999805212,50.84005302213325
-55.82589834253014,87.00133597911214,50.82273586987162
-55.898188323528345,87.16610926093821,50.81269276375107
-55.974467266393454,87.24918707874468,50.82057862767201
-56.043881106401194,87.25220334025373,50.82775476404689
-56.1240586912963,87.17675927506424,50.823767147526574
-56.1867300193944,87.02442408821369,50.80298877614129
-56.25412181967541,86.79673560066871,50.801187530853376
-56.325879686624305,86.49520087700593,50.81825174460612
-56.41024374777481,86.1212968405392,50.838330854964525
-56.50955824499467,86.0,50.84364892749004
-56.71451359611052,86.0,50.78707495140082
-56.94276166361486,86.0,50.69818184069744
-57.125867982231256,86.0,50.765748519551906
-57.346894133405996,86.0,50.84235934073213
-57.585257687597654,86.0,50.82895622477518
-57.69999998807907,86.0,50.86461538117572
-57.69999998807907,86.41999998688698,50.97427406176875
-57.69999998807907,86.7531999805212,51.03414770832703
-57.69999998807907,87.00133597911214,51.08863272826532
-57.69999998807907,87.16610926093821,51.13821409783808
-57.69999998807907,87.24918707874468,51.183333145449616
-57.69999998807907,87.25220334025373,51.22439147995941
-57.69999998807907,87.17675927506424,51.261754565440114
-57.69999998807907,87.02442408821369,51.29575497420745
-57.69999998807907,86.79673560066871,51.32669534707742
-57.717686984688044,86.49520087700593,51.34551459608514
-57.739398382956225,86.1212968405392,51.364381480567964
-57.76854985216027,86.0,51.39920681565976
-58.10841635705479,86.41999998688698,51.525816916031054
-58.29179192039235,86.7531999805212,51.602269136766594
-58.45866368783874,87.00133597911214,51.67184065964097
-58.61051700059134,87.16610926093821,51.73515074728124
-58.75831862382421,87.24918707874468,51.81030002520956
-58.89281810484237,87.25220334025373,51.8786858700952
-59.02492343413632,87.17675927506424,51.95840128125993
-59.14513928725842,87.02442408821369,52.030942307510465
-59.23569721056034,87.0,52.091544404200455
-59.22398535944129,87.0,52.1193883629166
-59.21759068798754,87.0,52.13459116614146
-59.21409919696824,87.0,52.14289189766639
-59.30871519285218,87.41999998688698,52.17295470597632
-59.3603755326053,87.7531999805212,52.189369001220115
-59.42492998812829,88.00133597911214,52.1947026775943
-59.50149397875159,88.16610926093821,52.19047514675255
-59.57116721222676,88.24918707874468,52.18662809357568
-59.63456985651642,88.25220334025373,52.183127275083834
-59.69226626448281,88.17675927506424,52.17994153016444
-59.74476999724538,88.02442408821369,52.17994153016444
-59.81032497037577,87.79673560066871,52.1707767414042
-59.88801941230281,87.49520087700593,52.153800841499155
-59.95872135649404,87.1212968405392,52.13835277214036
-60.02306012756229,87.0,52.12429502861871
-60.081608410921746,87.41999998688698,52.11150248164533
-60.113575777349105,87.7531999805212,52.104517750186574
-60.14266608163638,88.00133597911214,52.09816164437592
-60.187903537461295,88.16610926093821,52.09803659073225
-60.2469641820569,88.24918707874468,52.08910436160079
-60.300709370187825,88.25220334025373,52.0809760328569
-60.34780090166499,88.17675927506424,52.079171605731794
-60.409307522280756,88.02442408821369,52.085189365639785
-60.48394337994979,87.79673560066871,52.096647509068184
-60.569643856748634,87.49520087700593,52.09791985798147
-60.645323458080966,87.1212968405392,52.105207151188374
-60.71243492161807,87.0,52.11744995525578
-60.80155475317008,87.0,52.13740268007918
-60.878254122825666,87.0,52.15713552825053
-60.96668720460262,87.0,52.25641168424732
-61.04304027122103,87.0,52.319363682443736
-61.131564044544426,87.0,52.44208976698306
-61.227096877329345,87.0,52.59725867215164
-61.32681969774022,87.0,52.76994603502036
-61.38126836400892,87.0,52.8642333460984
-61.500098847504496,87.0,52.87031689385115
-61.65823826268661,87.0,52.903754132474404
-61.79050855824083,87.0,53.0108409504919
-61.909020132619645,87.0,53.15795035686668
-62.020384470659295,87.0,53.3267205073427
-62.128219117597695,87.0,53.50711981372253
-62.23448996994073,87.0,53.69367400844643
-62.34026960636789,87.0,53.88339264351289
-62.39802529456559,87.0,53.98697903029101
-62.42955990398437,87.0,54.04353720404124
-62.43881970254958,87.0,54.102720418366125
-62.44387555315343,87.0,54.135034457140875
-62.43615651696173,87.0,54.18104650544762
-62.42431540177608,87.0,54.23456267942662
-62.41785015213375,87.0,54.26378251381311
-62.414320125419025,87.0,54.27973654524124
-62.414320125419025,87.0,54.28844744741279
-62.414320125419025,87.0,54.293203600550896
-62.502129747706775,87.0,54.24535522689939
-62.644125019117084,87.41999998688698,54.24676849022564
-62.739236518257435,87.7531999805212,54.237235876545874
-62.83539468163484,88.00133597911214,54.246102900684036
-62.922898612830124,88.16610926093821,54.25417189288231
-63.002527192512716,88.24918707874468,54.261514675994356
-63.093826670810834,88.25220334025373,54.27361046005395
-63.175303473075026,88.17675927506424,54.29027412886898
-63.24384055796957,88.02442408821369,54.324219009071314
-63.30454563987122,87.79673560066871,54.36074858655497
-63.35978726599378,87.49520087700593,54.39399050302312
-63.427651998767516,87.1212968405392,54.41473164322844
-63.48940890737144,86.67647087614428,54.433606081359244
-63.54560769582065,86.162141421027,54.450781820553274
-63.5967485947833,86.0,54.46641174367029
-63.594556917635124,86.0,54.393311472410566
-63.594556917635124,86.0,54.353398719666785
-63.68891618886344,86.41999998688698,54.3580700359694
-63.69999998807907,86.7531999805212,54.34834918337085
-63.69840565440245,87.00133597911214,54.34516293416525
-63.69682977825869,87.16610926093821,54.350827828056914
-63.695272376411594,87.24918707874468,54.361652882445895
-63.69373346527573,87.25220334025373,54.37717872939414
-63.69221306138206,87.17675927506424,54.39698728399566
-63.69071172573604,87.02442408821369,54.42069817232841
-63.68922892969567,86.79673560066871,54.44796504829107
-63.687764689326286,86.49520087700593,54.47847267638639
-63.68631901987828,86.1212968405392,54.51193413130197
-63.6848919368349,86.0,54.54808825139136
-63.69999998807907,86.0,54.51410171152413
-63.64970415085554,86.0,54.40911400979073
-63.69999998807907,86.0,54.30000001192093
-63.69999998807907,86.0,54.30000001192093
-63.65056009590626,86.41999998688698,54.30000001192093
-63.622026456383374,86.7531999805212,54.30567491147667
-63.59453989506827,87.00133597911214,54.31651895794068
-63.568024697791564,87.16610926093821,54.332071855854515
-63.542411980606026,87.24918707874468,54.351914675802966
-63.517639074833944,87.25220334025373,54.375666131936896
-63.49364951414655,87.17675927506424,54.40297933188902
-63.470391383445715,87.02442408821369,54.433538402430344
-63.44781745512479,86.79673560066871,54.46705583884388
-63.425884767194475,86.49520087700593,54.50326995082802
-63.40455423879529,86.1212968405392,54.54194254013111
-63.37486304756479,86.0,54.55997903954028
-63.297316389551675,86.41999998688698,54.49009654546172
-63.27394719420999,86.7531999805212,54.45686516609639
-63.25122244581104,87.00133597911214,54.43232078143143
-63.22910326641123,87.16610926093821,54.41568642507244
-63.207553746110584,87.24918707874468,54.40625485734581
-63.18654122203318,87.25220334025373,54.403382429128364
-63.18646174651509,87.17675927506424,54.40802626611836
-63.20551121217137,87.02442408821369,54.41686495344398
-63.23335433902757,86.79673560066871,54.4419251958185
-63.25735710867941,86.49520087700593,54.47045658450608
-63.27788437660383,86.1212968405392,54.50215116256356
-63.27743632097485,86.0,54.52671718196635
-63.22470827151778,86.41999998688698,54.46410314948024
-63.20716054680275,86.7531999805212,54.44645740763079
-63.19119211685186,87.00133597911214,54.43039978208501
-63.19592453365266,87.16610926093821,54.4194026311796
-63.21950058887261,87.24918707874468,54.41297911046073
-63.23989848319957,87.25220334025373,54.41291804757223
-63.27774741617673,87.17675927506424,54.41640767251395
-63.33148245722451,87.02442408821369,54.42304141688951
-63.379362762096264,86.79673560066871,54.434869228843915
-63.44224302995587,86.49520087700593,54.44899635037491
-63.49946407535721,86.1212968405392,54.461852031338616
-63.5708543303412,86.0,54.47685711069682
-63.69999998807907,86.41999998688698,54.506886319456356
-63.69999998807907,86.7531999805212,54.526525686589764
-63.699045870802365,87.00133597911214,54.550199585643504
-63.69811067165574,87.16610926093821,54.57754798826865
-63.6971949574654,87.24918707874468,54.6082432942696
-63.713708407536615,87.25220334025373,54.62489303191756
-63.727667687248925,87.17675927506424,54.6458264959657
-63.75965143088645,87.02442408821369,54.66839885222413
-63.80553888682812,87.0,54.678060535243624
-63.84125428537068,87.0,54.71562508077537
-63.860754895239964,87.0,54.73613532501802
-64.19206910143023,87.41999998688698,54.813390793324615
-64.3950953727813,87.7531999805212,54.841922343428784
-64.57984928503534,88.00133597911214,54.867886054771844
-64.74797535003188,88.16610926093821,54.89151303277496
-64.89973516709526,88.24918707874468,54.918762445312424
-65.03783660460299,88.25220334025373,54.94355941143616
-65.16350891635688,88.17675927506424,54.966124651259086
-65.27787072334881,88.02442408821369,54.986659020089746
-65.38076907436778,88.0,55.011107536182294
-65.4686460427585,88.0,55.062185812395626
-65.4619899513393,88.41999998688698,55.00632012671642
-65.44759751689138,88.7531999805212,54.95895741888789
-65.45140054940902,89.00133597911214,54.90516226207307
-65.45486130909981,89.16610926093821,54.85620866796075
-65.46881402991906,89.24918707874468,54.828491994159066
-65.50641914094426,89.25220334025373,54.80863779874862
-65.5548558322932,89.17675927506424,54.8123398214858
-65.59893322269103,89.02442408821369,54.81570866227372
-65.642551763365,88.79673560066871,54.799490813498316
-65.68547693377698,88.49520087700593,54.765400931054785
-65.69999998807907,88.1212968405392,54.73437913713713
-65.69999998807907,88.0,54.694584592749685
-65.69999998807907,88.0,54.67459790571195
-65.69999998807907,88.0,54.60602600552543
-65.69999998807907,88.0,54.51128746337609
-65.69999998807907,88.0,54.47641629886336
-65.69999998807907,88.0,54.473992026017555
-65.69999998807907,88.0,54.473992026017555
-65.69999998807907,88.0,54.473992026017555
-65.69999998807907,88.0,54.416434737460264
-65.69999998807907,88.0,54.40162383944739
-65.69999998807907,88.41999998688698,54.40999503888941
-65.69999998807907,88.7531999805212,54.40299631027239
-65.71933007612824,89.00133597911214,54.39986903072887
-65.75625856349649,89.16610926093821,54.403062400096964
-65.77493530352041,89.24918707874468,54.38177509667904
-65.80350210516585,89.25220334025373,54.37871661054574
-65.8458540059852,89.17675927506424,54.367206718015
-65.90074814017986,89.02442408821369,54.34521968721632
-65.96577657463428,89.0,54.34639523641109
-66.10086352657002,89.0,54.45192959622383
-66.2510673503821,89.0,54.6146986357229
-66.65654734776062,89.41999998688698,54.754154630623056
-66.69999998807907,89.7531999805212,54.83418364203984
-66.7251896802336,90.00133597911214,54.910845365932
-66.76456493546193,90.16610926093821,54.96923604800147
-66.81183563786955,90.24918707874468,55.038777186171636
-66.8606396326144,90.25220334025373,55.10309763431167
-66.89384756564161,90.17675927506424,55.14506189437208
-66.92114998128528,90.02442408821369,55.20263112250264
-66.957958394031,90.0,55.27104664481594
-66.98139965692349,90.0,55.430787632003664
-67.31995048862233,90.41999998688698,55.55081542556077
-67.530155368798,90.7531999805212,55.618860240137224
-67.7380302740621,91.00133597911214,55.70080158447911
-67.92921457601685,91.16610926093821,55.7499682605776
-68.10905337466433,91.24918707874468,55.79518127958811
-68.28557744771587,91.25220334025373,55.85163341041151
-68.44621435882229,91.17675927506424,55.90300485094132
-68.57948360750407,91.02442408821369,55.93447795012049
-68.6999301793733,90.79673560066871,55.982700955116414
-68.82314858183126,90.49520087700593,56.04123697572705
-68.94880059795028,90.1212968405392,56.10923979068486
-69.06314393591394,90.0,56.17112235407991
-69.06927658452277,90.0,56.22347161373936
-68.9747162161722,90.0,56.24782759007884
-68.99707824063536,90.0,56.19385648788746
-69.07686184220391,90.0,56.23810231033851
-69.18830094164973,90.0,56.335695376815906
-69.34707748600837,89.92159999847412,56.39266341788936
-69.4533569576536,89.76636799395752,56.42446873675205
-69.56965992891095,89.53584062504456,56.454078538825094
-69.6559034754463,89.23152379758702,56.48046919106511
-69.69999998807907,89.0,56.491183305316994
-69.69999998807907,89.0,56.50642671270142
-69.69999998807907,89.41999998688698,56.52008369569394
-69.69999998807907,89.7531999805212,56.52857532646744
-69.69999998807907,90.00133597911214,56.536302710694024
-69.69999998807907,90.16610926093821,56.54333463054287
-69.69999998807907,90.24918707874468,56.549733677789746
-69.7141989544034,90.25220334025373,56.569641885838905
-69.74671965673551,90.17675927506424,56.58763997143886
-69.79591290648456,90.02442408821369,56.603866022085
-69.85550164950912,90.0,56.632058644340994
-69.83629907441862,90.41999998688698,56.58982965005567
-69.83944614259377,90.7531999805212,56.55213781542289
-69.85313244378045,91.00133597911214,56.50325451571103
-69.85118825903517,91.16610926093821,56.44488990285351
-69.86512280984205,91.24918707874468,56.377431386697
-69.87780325144176,91.25220334025373,56.3160441352254
-69.88934245363005,91.17675927506424,56.260181734776296
-69.91459630009813,91.02442408821369,56.22285042587991
-69.95238601729882,90.79673560066871,56.20232147434644
-70.0016399513161,90.49520087700593,56.197020079851576
-70.05989647363285,90.1212968405392,56.17738065251152
-70.13248470724989,90.0,56.15851514133686
-70.29640575462089,90.41999998688698,56.13621985356713
-70.40547770415749,90.7531999805212,56.12298168502443
-70.52430215152323,91.00133597911214,56.109832486214906
-70.6519991127807,91.16610926093821,56.096724852940945
-70.76678397475774,91.24918707874468,56.0652483672456
-70.89078384296363,91.25220334025373,56.03514603319022
-71.00188781178444,91.17675927506424,55.98822993228012
-71.1183965287177,91.02442408821369,55.95829220312598
-71.24453511909809,90.79673560066871,55.947521890168815
-71.35643752316597,90.49520087700593,55.91240461640059
-71.47077787540893,90.1212968405392,55.86484274283459
-71.58739502223277,90.0,55.80600316404199
-71.99315295563112,90.41999998688698,55.81480983429979
-72.24004559553889,90.7531999805212,55.817035725838906
-72.46471790432997,91.00133597911214,55.817035725838906
-72.68166540404148,91.16610926093821,55.80141978388227
-72.89856361047383,91.24918707874468,55.78500783694506
-73.10846360602724,91.25220334025373,55.7544786099711
-73.2994726074857,91.17675927506424,55.726697012624136
-73.47329080382231,91.02442408821369,55.7014157583098
-73.64733437914967,90.79673560066871,55.69058250867607
-73.8309690877722,90.49520087700593,55.67734597521057
-74.01881814014224,90.1212968405392,55.68097847206987
-74.2149912295559,90.0,55.68072667891941
-74.39350874606718,90.0,55.68072667891941
-74.81464906792195,90.41999998688698,55.631445506465056
-75.052149719019,90.7531999805212,55.603394632215185
-75.28020315990857,91.00133597911214,55.561814473042396
-75.48459777113972,91.16610926093821,55.504628714124266
-75.68993711963634,91.24918707874468,55.44940928131949
-75.89853113467458,91.25220334025373,55.413427769855126
-76.1101591185541,91.17675927506424,55.394842142025695
-76.31697957655261,91.02442408821369,55.35617488460142
-76.53011776368245,90.79673560066871,55.315729602507
-76.73835002966491,90.49520087700593,55.257194662808075
-76.94219905434184,90.1212968405392,55.182251668498864
-77.14214027801133,89.67647087614428,55.092431180096725
-77.34578636691361,89.162141421027,55.025016843981255
-77.52688546193939,89.0,54.938541493252465
-77.69168564316234,89.0,54.85984892182136
-77.88831016226419,89.0,54.891227459993175
-77.9956671621636,89.0,54.90836014382499
-77.95778528861291,89.0,54.934802016320305
-77.84055907467607,89.0,54.966076853058595
-78.09895473529552,89.41999998688698,54.92615968844909
-78.24003878238102,89.7531999805212,54.904364914040784
-78.38500549482872,90.00133597911214,54.895716303398444
-78.53615951593099,90.16610926093821,54.88407760363521
-78.69293782085309,90.24918707874468,54.86968657833381
-78.85482800668923,90.25220334025373,54.852759602838134
-78.98562814238159,90.17675927506424,54.826082563496804
-79.12163085628546,90.02442408821369,54.81238300784534
-79.25592753404744,89.79673560066871,54.78291551498703
-79.39177472364403,89.49520087700593,54.7339635546297
-79.53807910392804,89.1212968405392,54.702124030669125
-79.67121609382347,89.0,54.67315006302998
-79.69833804583922,89.0,54.6743853439612
-79.69999998807907,89.0,54.646612505711396
-79.69999998807907,89.0,54.724200253323225
-79.69999998807907,89.0,54.76656316843985
-79.69999998807907,89.0,54.78969332278016
-79.69999998807907,89.41999998688698,54.61794067256351
-79.69999998807907,89.7531999805212,54.524163714652786
-79.69999998807907,90.00133597911214,54.43882668049463
-79.70848516467959,90.16610926093821,54.34305915801171
-79.73436037658615,90.24918707874468,54.30000001192093
-79.76881551038095,90.25220334025373,54.30000001192093
-79.80855750197036,90.17675927506424,54.30000001192093
-79.85319226157274,90.02442408821369,54.30000001192093
-79.90024635696128,90.0,54.31851303204894
-80.03325436393574,90.0,54.37855687938754
-80.01612737813409,90.41999998688698,54.36723812155254
-80.00869206553864,90.7531999805212,54.36661714909261
-80.00386006446826,91.00133597911214,54.37216994387692
-80.00141516708007,91.16610926093821,54.38276944813575
-80.00338546031324,91.24918707874468,54.39795506508492
-80.00537433250045,91.25220334025373,54.41730740204434
-80.00738123136742,91.17675927506424,54.44044494204923
-80.00940613572655,91.02442408821369,54.46702044551271
-79.99134525035677,90.79673560066871,54.4826132065248
-79.95693719605283,90.49520087700593,54.488028571737296
-79.92755680476749,90.1212968405392,54.49851046100615
-79.91886668056466,90.0,54.516671082955106
-79.88162195033243,90.0,54.43969133787587
-79.97681690554582,90.0,54.45726473893277
-79.99766028281613,90.0,54.37393657070027
-79.91998283086315,90.41999998688698,54.30000001192093
-79.87757093717056,90.7531999805212,54.30000001192093
-79.85687067140654,91.00133597911214,54.30893224105239
-79.8399147718653,91.16610926093821,54.3226314722854
-79.82638439529931,91.24918707874468,54.34066251346003
-79.8159893738559,91.25220334025373,54.36262928056034
-79.8084661670089,91.17675927506424,54.3881710921836
-79.80357439920134,91.02442408821369,54.41695985350675
-79.78117301492398,90.79673560066871,54.43433708586281
-79.76270377738253,90.49520087700593,54.455709437798376
-79.72800735302751,90.1212968405392,54.4662157565117
-79.6786359905754,90.0,54.466652645957986
-79.69300203854128,89.92159999847412,54.35096247423939
-79.69999998807907,89.76636799395752,54.29955894413527
-79.69999998807907,89.53584062504456,54.24482160179449
-79.69999998807907,89.23152379758702,54.188855320271706
-79.69999998807907,89.0,54.1379260026182
-79.60714261233807,89.0,54.122909324449196
-79.69999998807907,89.41999998688698,54.00930252844985
-79.69999998807907,89.7531999805212,53.95450214809504
-79.69999998807907,90.00133597911214,53.898229295889344
-79.69999998807907,90.16610926093821,53.82907366224752
-79.69999998807907,90.24918707874468,53.75977661491997
-79.69999998807907,90.25220334025373,53.69030469172596
-79.69999998807907,90.17675927506424,53.62064167734569
-79.69999998807907,90.02442408821369,53.550758648558705
-79.69999998807907,89.79673560066871,53.48063109758737
-79.69999998807907,89.49520087700593,53.42534011651903
-79.69999998807907,89.1212968405392,53.37502532229678
-79.69999998807907,89.0,53.311053902071805
-79.69999998807907,89.0,53.25283990798936
-79.69999998807907,89.0,53.186259190661346
-79.69999998807907,89.41999998688698,53.11489075525683
-79.69999998807907,89.7531999805212,53.068876655439226
-79.69999998807907,90.00133597911214,53.01992534202599
-79.68178720027208,90.16610926093821,52.96711560868701
-79.67286147537374,90.24918707874468,52.93710506386032
-79.68277215459837,90.25220334025373,52.902116423477615
-79.69999998807907,90.17675927506424,52.87696940215776
-79.69999998807907,90.02442408821369,52.83526898453514
-79.69999998807907,89.79673560066871,52.778487494918146
-79.69999998807907,89.49520087700593,52.744167983853835
-79.69999998807907,89.1212968405392,52.70378746601474
-79.69999998807907,89.0,52.64791804182376
-79.69999998807907,89.0,52.59707686434473
-79.69999998807907,89.41999998688698,52.349571249326544
-79.69999998807907,89.7531999805212,52.20226500346498
-79.69999998807907,90.00133597911214,52.058823185438605
-79.69999998807907,90.16610926093821,51.93312282506451
-79.69999998807907,90.24918707874468,51.79931591685473
-79.69999998807907,90.25220334025373,51.667375461845204
-79.69999998807907,90.17675927506424,51.551955055251405
-79.69999998807907,90.02442408821369,51.451467119389996
-79.69999998807907,89.79673560066871,51.364487399661016
-79.69999998807907,89.49520087700593,51.30000001192093
-79.69999998807907,89.1212968405392,51.30000001192093
-79.68339976854622,89.0,51.31042079348117
-79.58515289708276,89.0,51.37178460851633
-79.44823541418657,89.0,51.456954766399456
-79.47170551372272,89.0,51.52220447127519
-79.58344063917245,89.0,51.572484891864946
-79.69999998807907,89.0,51.61418415182166
-79.62138091027737,89.0,51.69545869252236
-79.57845488881166,89.0,51.739834596899314
-79.47654428410111,89.0,51.82276637943072
-79.3220738818677,89.41999998688698,51.85277689734747
-79.30000001192093,89.7531999805212,51.87233601939813
-79.32564525306225,90.00133597911214,51.89441518511806
-79.36102169528806,90.16610926093821,51.92997383460934
-79.39321425864132,90.24918707874468,51.96233220657897
-79.42250949213708,90.25220334025373,51.99177832591996
-79.44916815538652,90.17675927506424,52.01857429529252
-79.47538597504398,90.02442408821369,52.02305474664897
-79.5189001419873,89.79673560066871,52.01091857024994
-79.53264354062426,89.49520087700593,51.99712782243946
-79.55808827521867,89.1212968405392,51.999301078705436
-79.60120662881182,89.0,52.000506440153664
-79.66001629913539,89.0,52.0224449466675
-79.61882316020548,89.0,52.099466710258525
-79.66952257163815,89.0,52.07635085387034
-79.69999998807907,89.41999998688698,51.998412627150245
-79.69999998807907,89.7531999805212,51.94276975902147
-79.69999998807907,90.00133597911214,51.892134747565
-79.68002649024129,90.16610926093821,51.84502765608874
-79.68182907778541,90.24918707874468,51.80308792741674
-79.68748404145012,90.25220334025373,51.759779609499574
-79.69999998807907,90.17675927506424,51.72121439404087
-79.69999998807907,90.02442408821369,51.66884286953879
-79.69999998807907,89.79673560066871,51.62190751140069
-79.6800213381648,89.49520087700593,51.578272438987014
-79.66184076621886,89.1212968405392,51.53856452194619
-79.63094537720667,89.0,51.515779731200745
-79.60283057239532,89.0,51.49504557102483
-79.5158847473838,89.0,51.55064357564949
-79.36850872298568,89.41999998688698,51.57661047955902
-79.30802662564417,89.7531999805212,51.59155712905013
-79.25730626780022,90.00133597911214,51.60116781109274
-79.21115074083203,90.16610926093821,51.60991353200357
-79.16914921008049,90.24918707874468,51.61787213826178
-79.15092316266045,90.25220334025373,51.62554586902659
-79.154334415021,90.17675927506424,51.63287792799856
-79.17743687734806,90.02442408821369,51.63981662309313
-79.19846011867156,90.0,51.64613083581117
-79.11760233144939,90.41999998688698,51.650390781052444
-79.08749017078213,90.7531999805212,51.6367106778175
-79.0600881037852,91.00133597911214,51.62426178351492
-79.0495722098971,91.16610926093821,51.626208226309885
-79.05998121728345,91.24918707874468,51.62528050050305
-79.09541896146713,91.25220334025373,51.623942502887715
-79.10168960865497,91.17675927506424,51.625019048454035
-79.10651797535951,91.02442408821369,51.605038327278365
-79.09274677077778,90.79673560066871,51.568987955152174
-79.06674086466464,90.49520087700593,51.52194805980691
-79.02891917673792,90.1212968405392,51.49269752082367
-78.99450143973269,90.0,51.46607952958179
-78.86320845403145,90.41999998688698,51.439527632247135
-78.80566838718327,90.7531999805212,51.41146367303928
-78.75330692484239,91.00133597911214,51.38592546942412
-78.72565747447656,91.16610926093821,51.3628295127086
-78.6832678333026,91.24918707874468,51.32303975891117
-78.65911197340235,91.25220334025373,51.27355476289249
-78.63790460669223,91.17675927506424,51.208538417408754
-78.61970984564367,91.02442408821369,51.12339698961678
-78.5865968767709,90.79673560066871,51.02654980906481
-78.54153111116246,90.49520087700593,50.95111401335925
-78.5204640684479,90.1212968405392,50.88397888348912
-78.52059471565875,90.0,50.80625232100063
-78.76825867551955,90.41999998688698,50.52138729586749
-78.90850154488636,90.7531999805212,50.371617003082854
-79.05608192377457,91.00133597911214,50.236600290619286
-79.17563121600801,91.16610926093821,50.12664365106755
-79.28582351555663,91.24918707874468,50.00663234007537
-79.39054131226916,91.25220334025373,49.893570300742894
-79.48734404421897,91.17675927506424,49.770740891527836
-79.59538529894843,91.02442408821369,49.660368566401694
-79.69999998807907,90.79673560066871,49.56145266587406
-79.69999998807907,90.49520087700593,49.4548000505712
-79.69999998807907,90.1212968405392,49.35774616784853
-79.69999998807907,90.0,49.24947012232264
-79.69999998807907,90.41999998688698,49.051179078579274
-79.69999998807907,90.7531999805212,48.947335327867386
-79.69999998807907,91.00133597911214,48.83288714821113
-79.69999998807907,91.16610926093821,48.715860449757336
-79.69999998807907,91.24918707874468,48.60550674638791
-79.68692678958178,91.25220334025373,48.490481741045556
-79.66175109449016,91.17675927506424,48.37139281472351
-79.62535755100092,91.02442408821369,48.24879687788708
-79.61223430647534,91.0,48.137687058017576
-79.62156557101125,91.0,48.01628422224496
-79.62666044203962,91.0,47.949998266213825
-79.64785001991714,91.0,47.893425705681416
-79.69999998807907,91.0,47.86407100585093
-79.69999998807907,91.0,47.84916503769186
-79.69999998807907,91.0,47.84102637813168
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,91.0,47.83658266949567
-79.69999998807907,90.92159999847412,47.83658266949567
-79.69999998807907,90.76636799395752,47.83658266949567
-79.69999998807907,90.53584062504456,47.83658266949567
-79.69999998807907,90.23152379758702,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83658266949567
-79.69999998807907,90.0,47.83022095027479
-79.69999998807907,90.0,47.81997436677465
-79.69999998807907,90.0,47.80719539370916
-79.69999998807907,90.0,47.792622605292465
-79.69999998807907,90.0,47.784665861892755
-79.69999998807907,90.0,47.7803214794919
-79.69999998807907,90.0,47.7803214794919
-79.69999998807907,90.0,47.7803214794919
-79.69999998807907,90.0,47.7803214794919
-79.69999998807907,90.0,47.7803214794919
-79.69999998807907,90.0,47.76927067776771
-79.69999998807907,90.0,47.76323693932546
-79.69999998807907,90.0,47.75994251775334
-79.69999998807907,90.0,47.75994251775334
-79.69999998807907,90.0,47.75994251775334
-79.69999998807907,90.41999998688698,47.58289649071882
-79.69999998807907,90.7531999805212,47.46589682417689
-79.69999998807907,91.00133597911214,47.35942712455529
-79.68417689949274,91.16610926093821,47.30000001192093
-79.67325246556142,91.24918707874468,47.30000001192093
-79.67486584783215,91.25220334025373,47.30000001192093
-79.69460912645478,91.17675927506424,47.30000001192093
