-25.12197850225885,107.0,31.312589039797054
-25.159745812700685,107.41999998688698,31.33115517234613
-25.178475554175634,107.7531999805212,31.321783737539747
-25.194325235343587,108.00133597911214,31.293692157276244
-25.223780604786647,108.16610926093821,31.28132101953296
-25.270140869646493,108.24918707874468,31.268748882584784
-25.327441533828857,108.25220334025373,31.270407955539834
-25.399132583574506,108.17675927506424,31.268973586410706
-25.483915958344618,108.02442408821369,31.267499864246187
-25.58061034292108,107.79673560066871,31.265986795099874
-25.688140660330685,107.49520087700593,31.264434385258195
-25.69999998807907,107.1212968405392,31.25125515941107
-25.69999998807907,107.0,31.2379307885648
-25.625321820378304,107.41999998688698,31.159298718302544
-25.58313753104556,107.7531999805212,31.09681638587745
-25.56429616593479,108.00133597911214,31.03850810028843
-25.56669390459771,108.16610926093821,30.983958846722622
-25.586234249893973,108.24918707874468,30.932790967743035
-25.617069254240658,108.25220334025373,30.871075256934397
-25.66081072410413,108.17675927506424,30.827327132393933
-25.720079560744136,108.02442408821369,30.785212231662502
-25.774014203640927,108.0,30.746887670892395
-25.920234513295103,108.0,30.69905620323799
-26.097184309194734,108.0,30.65978855271575
-26.272545078783498,108.0,30.534912285735246
-26.289339616069714,108.41999998688698,30.405357965705402
-26.317953400941395,108.7531999805212,30.33215305993533
-26.328306761997634,109.00133597911214,30.253127930245963
-26.357192638539548,109.16610926093821,30.178912820041464
-26.39910909362628,109.24918707874468,30.123854785171346
-26.454066956137716,109.25220334025373,30.053920353701464
-26.484418888377927,109.17675927506424,29.97326545987141
-26.527228322075224,109.02442408821369,29.912880613454693
-26.586016526156605,108.79673560066871,29.87474428891503
-26.659432194206712,108.49520087700593,29.85675122548629
-26.742949535886304,108.1212968405392,29.820457534625152
-26.816365337738652,108.0,29.762081740182115
-26.946687124970747,108.0,29.631719589209094
-27.006947674625483,108.0,29.463149376865797
-26.962354646729544,108.41999998688698,29.307908170642353
-26.922677611711645,108.7531999805212,29.21030066939142
-26.902420659522043,109.00133597911214,29.13367638200662
-26.889818375388764,109.16610926093821,29.063194945848963
-26.894113685443624,109.24918707874468,29.011366002768515
-26.918417795357055,109.25220334025373,28.980327060962736
-26.948127666708515,109.17675927506424,28.951201218613537
-26.99090340798516,109.02442408821369,28.937036070705798
-27.05037226448039,108.79673560066871,28.940082786251335
-27.11207363139951,108.49520087700593,28.93913253378869
-27.168221876914092,108.1212968405392,28.93913253378869
-27.221518221152028,108.0,28.958608509793887
-27.19244993846463,108.41999998688698,28.913218979776328
-27.17429880920745,108.7531999805212,28.868969340156074
-27.173974685901126,109.00133597911214,28.840439870286865
-27.19009576418372,109.16610926093821,28.82631489459145
-27.183964511550283,109.24918707874468,28.797863082491915
-27.162506727538375,109.25220334025373,28.759811415459822
-27.127226200051684,109.17675927506424,28.712863145086832
-27.11093726678706,109.02442408821369,28.68238126096657
-27.116579096409083,108.79673560066871,28.6706800011433
-27.137840515047188,108.49520087700593,28.639638022741863
-27.177663922661225,108.1212968405392,28.627413340100063
-27.19359160268533,108.0,28.60005810725734
-27.1958284916077,108.0,28.477934417685898
-27.1958284916077,108.0,28.41125487543489
-27.496904747346434,108.41999998688698,28.429826308661116
-27.677343387156824,108.7531999805212,28.41951232101201
-27.857669907650575,109.00133597911214,28.389732760325447
-28.019714822486435,109.16610926093821,28.337236140555845
-28.180094827177996,109.24918707874468,28.274196731298673
-28.351429178216172,109.25220334025373,28.21467395952882
-28.532726529029414,109.17675927506424,28.158288048321
-28.717520997760605,109.02442408821369,28.123811661255466
-28.90539580073699,109.0,28.109392311211046
-29.001207415406125,109.41999998688698,28.030302494277496
-29.03862452510342,109.7531999805212,27.973773737351422
-29.086018379124962,110.00133597911214,27.90743524944059
-29.146490642059163,110.16610926093821,27.82769738494263
-29.18232782278156,110.24918707874468,27.73759612321958
-29.214757385530717,110.25220334025373,27.636004819959687
-29.258617677372918,110.17675927506424,27.55748853007752
-29.31295452540854,110.02442408821369,27.49989326187388
-29.37689525133251,109.79673560066871,27.461262652839782
-29.435379336242036,109.49520087700593,27.451587052609316
-29.4885641516612,109.1212968405392,27.462382222850685
-29.551540814429632,108.67647087614428,27.458513936137347
-29.595353176549462,108.162141421027,27.44023415026077
-29.62192534250859,108.0,27.40866008186763
-29.58062193003934,108.0,27.304351023235117
-29.655834264508286,108.0,27.254195246226644
-29.794677689745722,108.0,27.233410318217246
-29.968276785248303,108.0,27.228465001947992
-30.160865167258592,108.0,27.234671358402633
-30.258490562198677,108.0,27.33577046004257
-30.30294601880833,108.0,27.48857032074637
-30.327218700936537,108.41999998688698,27.57199905438111
-30.338687012561035,108.7531999805212,27.637069735974947
-30.347074916839098,109.00133597911214,27.715776740001427
-30.352396339382246,109.16610926093821,27.80686332889033
-30.37330869330235,109.24918707874468,27.877845844191803
-30.3805965759595,109.25220334025373,27.926249909022296
-30.403758210040593,109.17675927506424,27.959038376639775
-30.41374462881218,109.02442408821369,27.972232656884895
-30.422832270156224,109.0,27.984239452253988
-30.43110202401764,109.0,27.995165636354752
-30.435617310150434,109.0,28.0011313335667
-30.531826590343286,109.41999998688698,28.023037258845253
-30.584356863430113,109.7531999805212,28.034997895436604
-30.62819751632729,110.00133597911214,28.065077475226843
-30.66809251161349,110.16610926093821,28.09244989362483
-30.71550198448868,110.24918707874468,28.1339924472355
-30.76983877743244,110.25220334025373,28.18836996257153
-30.815299442426475,110.17675927506424,28.25704395035841
-30.852423782448028,110.02442408821369,28.338672094965176
-30.881703794012243,109.79673560066871,28.43202939294752
-30.918954433208814,109.49520087700593,28.533940845416453
-30.971960924916658,109.1212968405392,28.631042465100464
-31.039313986079307,109.0,28.723728656437913
-31.154428625363767,109.41999998688698,28.892352645087875
-31.22813785133758,109.7531999805212,29.00121818835164
-31.29083823072743,110.00133597911214,29.1193913109727
-31.337439721516855,110.16610926093821,29.209879660412167
-31.36956502481391,110.24918707874468,29.275069488243652
-31.388690205417003,110.25220334025373,29.31713502527538
-31.396161171990993,110.17675927506424,29.338055618811985
-31.39755854416947,110.02442408821369,29.37593445661033
-31.40734970044653,109.79673560066871,29.42784361567862
-31.42614596614524,109.49520087700593,29.492466600355637
-31.45323174151465,109.1212968405392,29.56860487987716
-31.47253099526699,109.0,29.656746757371955
-31.58441443349284,109.41999998688698,29.763555221383168
-31.664375667992054,109.7531999805212,29.827161767778332
-31.72751520168311,110.00133597911214,29.86751216406952
-31.77552564746368,110.16610926093821,29.88660255345435
-31.836878823224247,110.24918707874468,29.894594257240136
-31.91035044781527,110.25220334025373,29.89244215557336
-32.001605900496145,110.17675927506424,29.89979418035581
-32.10905938749213,110.02442408821369,29.913787414563693
-32.23126704480242,109.79673560066871,29.93377732867744
-32.3348904366304,109.49520087700593,29.976292814028625
-32.43857504954433,109.1212968405392,30.032641978886556
-32.55168244287757,109.0,30.089614694133267
-32.69999998807907,109.41999998688698,30.169754876830236
-32.69999998807907,109.7531999805212,30.219132631405856
-32.71764654107392,110.00133597911214,30.254653677878434
-32.75162167355132,110.16610926093821,30.278090234671662
-32.80071040757566,110.24918707874468,30.291062771064045
-32.86379126953401,110.25220334025373,30.295053197084055
-32.92119485557048,110.17675927506424,30.298684484866918
-32.97343212036913,110.02442408821369,30.301988956844557
-33.03940946393023,110.0,30.297255638737823
-33.19275845938323,110.0,30.256985662996232
-33.27648702062586,110.41999998688698,30.23499825368743
-33.32220282037434,110.7531999805212,30.222993126810394
-33.3819301655357,111.00133597911214,30.219525633069892
-33.42858053784149,111.16610926093821,30.234393717619376
-33.489069145703596,111.24918707874468,30.25559407328524
-33.53620026547276,111.25220334025373,30.29281783089173
-33.57093610894642,111.17675927506424,30.344515054294085
-33.6096236178667,111.02442408821369,30.41026523598945
-33.6520092591734,110.79673560066871,30.488764651014066
-33.70850479322359,110.49520087700593,30.568128104984893
-33.767229775207454,110.1212968405392,30.658963486913866
-33.82066951035289,110.0,30.741623686851483
-33.95968811033246,110.41999998688698,30.854711715295593
-34.0438055135284,110.7531999805212,30.898661642108618
-34.11189930015182,111.00133597911214,30.95633956963455
-34.16517500953774,111.16610926093821,31.026394928166326
-34.22015848544246,111.24918707874468,31.109058698245065
-34.294759712918186,111.25220334025373,31.17576811454624
-34.38558880866325,111.17675927506424,31.247559530659867
-34.46824328817335,111.02442408821369,31.312889721206073
-34.561230520526244,110.79673560066871,31.38060629045718
-34.66463545769953,110.49520087700593,31.435367951075108
-34.75006406091313,110.1212968405392,31.46068916946243
-34.8213250909396,110.0,31.46480999555089
-34.85474074283376,110.41999998688698,31.373628210810985
-34.86689258512025,110.7531999805212,31.304793697245575
-34.89717160769346,111.00133597911214,31.236626265094987
-34.94410120090632,111.16610926093821,31.1696357784785
-35.006204956963465,111.24918707874468,31.103803670852074
-35.06839281864012,111.25220334025373,31.063074877078698
-35.14418757137958,111.17675927506424,31.020424707735877
-35.23238957341451,111.02442408821369,30.97611267722217
-35.32980894613712,110.79673560066871,30.945267504076938
-35.43563517383656,110.49520087700593,30.926642611972106
-35.55129982501528,110.1212968405392,30.904685699880098
-35.65174343283405,110.0,30.865292231565437
-35.69999998807907,110.41999998688698,30.82944417436596
-35.69999998807907,110.7531999805212,30.829251085784048
-35.716873936355114,111.00133597911214,30.839222538660973
-35.7491232200667,111.16610926093821,30.85823402064344
-35.77847006909001,111.24918707874468,30.87553446974608
-35.805175702470876,111.25220334025373,30.891277878883205
-35.82947782954785,111.17675927506424,30.905604381610875
-35.85159276582524,111.02442408821369,30.918641499468784
-35.871717358417655,111.0,30.930505277061393
-35.890030738204544,111.41999998688698,30.941301314981807
-35.90002984472961,111.7531999805212,30.94719595237103
-35.90912903192965,112.00133597911214,30.952560072549815
-35.92447462827463,112.16610926093821,30.97615187511644
-35.94625452614613,112.24918707874468,30.97964600586471
-35.958933614565765,112.25220334025373,30.96414381465293
-35.96352118924706,112.17675927506424,30.93128336987978
-35.960934621065356,112.02442408821369,30.882557895457175
-35.95436499013329,111.79673560066871,30.819327504821356
-35.95505938861283,111.49520087700593,30.780641871573184
-35.95505938861283,111.1212968405392,30.745437944302775
-35.96185672884571,111.0,30.73221183898018
-35.968042308635894,111.41999998688698,30.720176082789752
-35.97855846294361,111.7531999805212,30.732287093021586
-36.00681001392377,112.00133597911214,30.736167493435556
-36.02348341138901,112.16610926093821,30.71531917169594
-36.05648449293907,112.24918707874468,30.70449042032559
-36.105254228383465,112.25220334025373,30.687646320415915
-36.15857430250506,112.17675927506424,30.696733004064995
-36.231508672729184,112.02442408821369,30.69605759014591
-36.32101496007677,111.79673560066871,30.706732581790828
-36.41158295566164,111.49520087700593,30.740795854574927
-36.517210994693805,111.1212968405392,30.782304015247334
-36.63792397380729,111.0,30.811634877920827
-37.04219126448835,111.41999998688698,30.981533863949053
-37.2858568280646,111.7531999805212,31.08539776253494
-37.530547214587855,112.00133597911214,31.190973357369725
-37.74488244258448,112.16610926093821,31.262418702206823
-37.95751506684291,112.24918707874468,31.33608484446398
-38.168615703859444,112.25220334025373,31.411736485852217
-38.378338720580544,112.17675927506424,31.48916115801996
-38.588277530516386,112.02442408821369,31.553656145142522
-38.78817281871275,111.79673560066871,31.59485886359782
-38.989109185669335,111.49520087700593,31.626205467678787
-39.189427742430254,111.1212968405392,31.663623733821538
-39.37868780382459,111.0,31.716420468534757
-39.51701795137373,111.41999998688698,31.67038562405251
-39.6006347079088,111.7531999805212,31.627397406785935
-39.66986914172786,112.00133597911214,31.569490259625
-39.72620694677307,112.16610926093821,31.497938172889377
-39.771000792352496,112.24918707874468,31.413902426130207
-39.805480455991585,112.25220334025373,31.31844234118127
-39.8307674981533,112.17675927506424,31.212523240180957
-39.85975298410628,112.02442408821369,31.13522370816255
-39.878615778076025,112.0,31.03999057879233
-39.940863661568855,112.0,30.866313805581527
-40.26591105526518,112.41999998688698,30.921402247255873
-40.435713224557894,112.7531999805212,30.9266387656487
-40.60934112970444,113.00133597911214,30.925497465470603
-40.759916871399184,113.16610926093821,30.90058041241186
-40.90253697142363,113.24918707874468,30.89710700824868
-41.057315244627,113.25220334025373,30.88678373999856
-41.22047631216018,113.17675927506424,30.889692724261074
-41.39413197601014,113.02442408821369,30.88321095104107
-41.57736606479218,112.79673560066871,30.870941869872706
-41.769344970555636,112.49520087700593,30.853519989475974
-41.96590070387328,112.1212968405392,30.850765414854717
-42.17001544747504,112.0,30.84456164235456
-42.332877996553776,112.41999998688698,30.74156932222426
-42.421800958679405,112.7531999805212,30.685335508901414
-42.52215184222008,113.00133597911214,30.629425991572788
-42.613471148873906,113.16610926093821,30.578548329337455
-42.69657172032383,113.24918707874468,30.532249655368982
-42.79159665918607,113.25220334025373,30.485269417871734
-42.88299774933228,113.17675927506424,30.461900663360026
-42.98304382356494,113.02442408821369,30.450611402140364
-43.09944853592078,112.79673560066871,30.434617222539988
-43.226944114140956,112.49520087700593,30.43363021780363
-43.35729319904019,112.1212968405392,30.41256043594888
-43.4723688981602,112.0,30.373703073666114
-43.869490546571754,112.41999998688698,30.428731871358966
-44.112023135358534,112.7531999805212,30.45486647012151
-44.32915955055453,113.00133597911214,30.452894975178342
-44.52421035643437,113.16610926093821,30.433057349853616
-44.70435830216968,113.24918707874468,30.434828542256543
-44.86584282060335,113.25220334025373,30.414979185992667
-45.03270677671461,113.17675927506424,30.395053271288837
-45.1693924438272,113.02442408821369,30.36449820404004
-45.278544658235475,112.79673560066871,30.32435802349606
-45.39312972544135,112.49520087700593,30.300134835890432
-45.512682255021936,112.1212968405392,30.290366836151012
-45.636779858336,112.0,30.293722268224624
-45.826355768538015,112.41999998688698,30.35784306543366
-45.945217037332796,112.7531999805212,30.405037082161023
-46.06875810422665,113.00133597911214,30.460136760263403
-46.18361536905732,113.16610926093821,30.530128697003867
-46.299984049187835,113.24918707874468,30.578208177894126
-46.4175053905558,113.25220334025373,30.60618077683265
-46.53585058840406,113.17675927506424,30.61569274564967
-46.663362515291524,113.02442408821369,30.62165512225167
-46.79928705253151,112.79673560066871,30.62497366255134
-46.93508279380017,112.49520087700593,30.612577851853686
-47.070541382141734,112.1212968405392,30.585711784929796
-47.19133765176887,111.67647087614428,30.541416903587926
-47.313846817123036,111.162141421027,30.486082285336625
-47.42533016080826,111.0,30.435727781276732
-47.45128193964302,111.0,30.32742286893997
-47.718176423967385,111.41999998688698,30.476425176886764
-47.879818434123905,111.7531999805212,30.53788421115835
-48.04224208630948,112.00133597911214,30.606025406234245
-48.20540159173829,112.16610926093821,30.680216480504125
-48.35604497666994,112.24918707874468,30.76761248209015
-48.49701940972906,112.25220334025373,30.872850355194142
-48.645844399357095,112.17675927506424,30.98369696058837
-48.777595819880226,112.02442408821369,31.058829028945084
-48.89486071683219,111.79673560066871,31.10737274503983
-48.999144497116006,111.49520087700593,31.131695366551686
-49.091815428886655,111.1212968405392,31.1339533630072
-49.174120767067095,110.67647087614428,31.114056162840022
-49.26892474920728,110.162141421027,31.094014175986853
-49.375110838603604,110.0,31.07392824206326
-49.54726819346507,109.92159999847412,31.118096155341853
-49.65353975678411,109.76636799395752,31.126930547114515
-49.762302458039144,109.53584062504456,31.119515941786126
-49.873111608918336,109.23152379758702,31.097145249823697
-49.98959513626673,109.0,31.088591529801544
-50.17394979100383,109.0,31.13966805063662
-50.35308043844988,109.0,31.226258370179103
-50.508468966365925,108.92159999847412,31.19423867073162
-50.60460002542957,108.76636799395752,31.16073341501456
-50.70313972702353,108.53584062504456,31.11406256852634
-50.80364058988036,108.23152379758702,31.05525572860119
-50.90569322580878,108.0,30.98525311827159
-51.05037027045511,108.0,30.838365343947235
-51.21265348731144,108.0,30.809806167216266
-51.38464360478059,108.0,30.845702602970658
-51.5020848865731,108.41999998688698,30.96249319922474
-51.58295814535883,108.7531999805212,31.036438643747097
-51.66140125594654,109.00133597911214,31.12313241686515
-51.742631103312334,109.16610926093821,31.185076652737223
-51.82615543025388,109.24918707874468,31.224360801961975
-51.911524348347136,109.25220334025373,31.242889706807222
-51.998326575048864,109.17675927506424,31.242400240169253
-52.0861843312165,109.02442408821369,31.22492101231345
-52.160114883046866,108.79673560066871,31.189942434006518
-52.221565813221396,108.49520087700593,31.13897925308947
-52.28646097235405,108.1212968405392,31.07517826867824
-52.35424056103019,107.67647087614428,30.999568459436404
-52.41591998850306,107.162141421027,30.930763531043386
-52.47204826912099,106.57969854367613,30.86815104440126
-52.51675677353002,106.0,30.792214630779398
-52.64527538764236,106.0,30.766577521840265
-52.684397184607285,106.41999998688698,30.657522126542332
-52.69974133741428,106.7531999805212,30.578904240316348
-52.732776997370806,107.00133597911214,30.50134195320252
-52.774275902818076,107.16610926093821,30.4079910404082
-52.82957237756819,107.24918707874468,30.331803699063865
-52.886322171107764,107.25220334025373,30.281411407677496
-52.94638191784486,107.17675927506424,30.217853946485036
-53.01875367647797,107.02442408821369,30.168398433507353
-53.092739814311344,106.79673560066871,30.105558605671657
-53.16794115686281,106.49520087700593,30.030425520879664
-53.24399286976644,106.1212968405392,29.943995657244777
-53.331760066240335,106.0,29.85789321674527
-53.448835854315575,105.92159999847412,29.6888780357726
-53.520361507134176,105.76636799395752,29.615094535074988
-53.609780478385474,105.53584062504456,29.538785271422714
-53.714385022292454,105.23152379758702,29.479805440926544
-53.81970605529287,105.0,29.402754417470103
-53.95322471128044,105.0,29.30000001192093
-54.06471288751188,105.41999998688698,29.392255313694477
-54.144256314383874,105.7531999805212,29.4354574462196
-54.22391202789139,106.00133597911214,29.493402805254764
-54.30401548668752,106.16610926093821,29.528073598835814
-54.369563479308226,106.24918707874468,29.541022034392928
-54.42205541809469,106.25220334025373,29.534129429885883
-54.462854709868616,106.17675927506424,29.50911037937211
-54.50789042376021,106.02442408821369,29.46840933506415
-54.56755135132522,105.79673560066871,29.4242218097953
-54.61488341080414,105.49520087700593,29.365261042550078
-54.67579089590027,105.1212968405392,29.319734578389834
-54.740175046763625,104.67647087614428,29.3027134459713
-54.821907794276626,104.162141421027,29.30000001192093
-54.8875254612766,104.0,29.30000001192093
-54.94723753996747,104.0,29.30000001192093
-55.01452038858602,104.41999998688698,29.393793880939484
-55.05919612217939,104.7531999805212,29.427085305365722
-55.1075352712598,105.00133597911214,29.439349624310278
-55.144245560581695,105.16610926093821,29.431881527809626
-55.17056327527507,105.24918707874468,29.40638392822235
-55.18761416732585,105.25220334025373,29.364408409265092
-55.19642338353251,105.17675927506424,29.30736884931164
-55.19792268759317,105.02442408821369,29.236554448169528
-55.216830463695594,105.0,29.16559444413821
-55.27570747008521,105.0,29.0123217287564
-55.40206992844112,105.0,28.895117403596156
-55.55965879690343,105.41999998688698,28.873015733585518
-55.65382674484075,105.7531999805212,28.843111351595066
-55.73270240625494,106.00133597911214,28.797096072417148
-55.80447926021044,106.16610926093821,28.755222167158443
-55.86979619919238,106.24918707874468,28.717116912274836
-55.929234615378945,106.25220334025373,28.682441129331405
-55.99198962535661,106.17675927506424,28.63330607585284
-56.0490966860821,106.02442408821369,28.588593175898726
-56.11026369115501,105.79673560066871,28.530597565918278
-56.1602687744761,105.49520087700593,28.45863824397837
-56.212221554550446,105.1212968405392,28.412087275692244
-56.25324316119915,104.67647087614428,28.350729323071686
-56.28451077444096,104.162141421027,28.275834425716166
-56.33204599645368,104.0,28.20168932259004
-56.37530304973192,104.0,28.13421727680073
-56.43955797655201,104.0,28.220863011299315
-56.515904683937826,104.0,28.391448976343646
-56.59947937912656,103.92159999847412,28.607655051376565
-56.656033970612036,103.76636799395752,28.702683532499094
-56.70749865034703,103.53584062504456,28.789159452812818
-56.76239088896895,103.23152379758702,28.84998619371848
-56.83022536651389,103.0,28.91336192101564
-57.190986484775955,103.41999998688698,29.10434085190411
-57.41125515244669,103.7531999805212,29.21894314183156
-57.620905564562946,104.00133597911214,29.347546880177287
-57.821825063606404,104.16610926093821,29.441199822463563
-58.01220405483566,104.24918707874468,29.50833327000457
-58.1938210922087,104.25220334025373,29.587588052919035
-58.3509054671624,104.17675927506424,29.64146241856362
-58.50192902178977,104.02442408821369,29.708784699551806
-58.64971640241271,103.79673560066871,29.793896547899926
-58.79441462974828,103.49520087700593,29.895259018502575
-58.92609002041851,103.1212968405392,29.987498869409322
-59.04591462938175,102.67647087614428,30.071437136153545
-59.16374974510281,102.162141421027,30.165783502523347
-59.262366251184,102.0,30.2335885344099
-59.46942795343237,102.0,30.239292439679733
-59.63907774466529,102.0,30.35944138640495
-60.04108331020538,102.41999998688698,30.532172404517414
-60.26057837448519,102.7531999805212,30.626483551361307
-60.469037755591216,103.00133597911214,30.730306178872446
-60.66992878553775,103.16610926093821,30.848252130832183
-60.85273962805767,103.24918707874468,30.9555829502088
-61.010579346674966,103.25220334025373,31.035158665527216
-61.15421349475621,103.17675927506424,31.10757256855393
-61.27649273913883,103.02442408821369,31.155331648011508
-61.39423348232055,102.79673560066871,31.180289904211648
-61.49287676030444,102.49520087700593,31.184898428356053
-61.5826421458568,102.1212968405392,31.189092185448327
-61.68263453373783,101.67647087614428,31.184852791484566
-61.79196884514845,101.162141421027,31.173020040698443
-61.89838710037355,100.57969854367613,31.14391599324527
-62.00335181918898,100.0,31.135706946479207
-62.21789052082667,100.0,31.17367681011493
-62.33502866552675,100.41999998688698,31.19440835806806
-62.417398213151515,100.7531999805212,31.21244746553392
-62.51078010797879,101.00133597911214,31.23554565090168
-62.61419665568217,101.16610926093821,31.26321048641656
-62.72676061309059,101.24918707874468,31.294986759611515
-62.85320568067993,101.25220334025373,31.332427293562876
-62.957334860893404,101.17675927506424,31.342909891865123
-63.05857500807413,101.02442408821369,31.333952137171742
-63.1601128717237,100.79673560066871,31.343448938063837
-63.26264598325559,100.49520087700593,31.369333678557457
-63.373191826132505,100.1212968405392,31.38275183394252
-63.46083894989052,99.67647087614428,31.372416671565837
-63.53081336729063,99.162141421027,31.345568504623646
-63.60434805179918,99.0,31.338538410094433
-63.98701328583758,99.41999998688698,31.4187062241279
-64.19594852789092,99.7531999805212,31.46247785567436
-64.4050579497782,100.00133597911214,31.507207220145975
-64.6013607810208,100.16610926093821,31.52315067063433
-64.76976533894548,100.24918707874468,31.520474156277416
-64.93314053069976,100.25220334025373,31.53772069318795
-65.09484144914707,100.17675927506424,31.575914648242144
-65.26454737852059,100.02442408821369,31.597743173768865
-65.40628171786828,99.79673560066871,31.594918829427872
-65.51641164060933,99.49520087700593,31.589542915617887
-65.63548898768987,99.1212968405392,31.58998878840864
-65.75432320635016,99.0,31.607026945618394
-65.8624623484476,99.41999998688698,31.622531669126115
-65.94063583599718,99.7531999805212,31.635265961043103
-66.03091177595294,100.00133597911214,31.651084355693033
-66.1245099650226,100.16610926093821,31.68187922570495
-66.19840291022983,100.24918707874468,31.693388025955375
-66.25453249406664,100.25220334025373,31.68723270949959
-66.30915919635505,100.17675927506424,31.662355320512646
-66.3753090390445,100.02442408821369,31.628326485518418
-66.45694330708083,99.79673560066871,31.582649163730892
-66.51673803167701,99.49520087700593,31.519496495175805
-66.59039058378107,99.1212968405392,31.465770208999256
-66.6574144081274,98.67647087614428,31.41687928716957
-66.7184060900403,98.162141421027,31.372388547022343
-66.77390852218063,98.0,31.331901972321546
-66.88355356180674,98.41999998688698,31.37569859532071
-66.94341976039621,98.7531999805212,31.399611554255806
-67.01422315609311,99.00133597911214,31.40981858968988
-67.09531340724749,99.16610926093821,31.408040268587648
-67.1883278291111,99.24918707874468,31.41186956782709
-67.2729709554464,99.25220334025373,31.41535423023541
-67.36924517807222,99.17675927506424,31.42221810147
-67.44579918289315,99.02442408821369,31.41179764075662
-67.50457612461851,98.79673560066871,31.38553799011052
-67.56187216817555,98.49520087700593,31.342415389108616
-67.61401156931511,98.1212968405392,31.30317382106595
-67.67256664161779,98.0,31.28409551440255
-67.99331097268256,98.41999998688698,31.41551298025398
-68.18261584707334,98.7531999805212,31.509060765396296
-68.35980626119138,99.00133597911214,31.569189359990084
-68.52456320320053,99.16610926093821,31.60462389822027
-68.68595953837809,99.24918707874468,31.653255178504317
-68.84926756491403,99.25220334025373,31.686116082878936
-69.01436640494907,99.17675927506424,31.70470012739942
-69.18388478315946,99.02442408821369,31.725147450690592
-69.3381465117767,98.79673560066871,31.743754515421813
-69.46712167211803,98.49520087700593,31.74425614403456
-69.60091877881909,98.1212968405392,31.732851553353363
-69.74775785148363,98.0,31.72694977842059
-69.88138141145936,98.41999998688698,31.72157916307699
-69.96665056088844,98.7531999805212,31.737341371106616
-70.06370378301996,99.00133597911214,31.754037598275154
-70.17148432072909,99.16610926093821,31.771552065762997
-70.28903134829368,99.24918707874468,31.789771943305908
-70.41547043605024,99.25220334025373,31.808594546047246
-70.53053000922472,99.17675927506424,31.825723115035508
-70.63523422383105,99.02442408821369,31.841310113264043
-70.73051506186879,98.79673560066871,31.855494282060796
-70.8324992532153,98.49520087700593,31.85549592631113
-70.9451638654678,98.1212968405392,31.838714381998294
-71.07308330643527,98.0,31.82552705217089
-71.51584644185301,98.41999998688698,31.839645901404154
-71.75926730128559,98.7531999805212,31.82192972308418
-71.96775025991988,99.00133597911214,31.79063505501287
-72.15572074151665,99.16610926093821,31.781678712636335
-72.34217798709192,99.24918707874468,31.760772516934324
-72.52731550982108,99.25220334025373,31.72906149531805
-72.69467881464135,99.17675927506424,31.719772904388634
-72.84878832645393,99.02442408821369,31.691803937560458
-73.00447236927022,98.79673560066871,31.653645051617765
-73.14776468874796,98.49520087700593,31.599387515676785
-73.29769747969884,98.1212968405392,31.551586170969852
-73.4508664046863,97.67647087614428,31.527989316903014
-73.60685969300282,97.162141421027,31.526519235236997
-73.76530203165937,97.0,31.54662224837994
-74.19022706024421,97.41999998688698,31.686789630391225
-74.40614206052032,97.7531999805212,31.742900940494657
-74.59045506660969,98.00133597911214,31.778090888163504
-74.77041488349998,98.16610926093821,31.82593478114171
-74.95362605058129,98.24918707874468,31.871911134260593
-75.14083755249031,98.25220334025373,31.89774377292676
-75.3077515438628,98.17675927506424,31.946497035123592
-75.47182357895609,98.02442408821369,32.006725679573904
-75.64174974389624,97.79673560066871,32.04569738394493
-75.81233137371953,97.49520087700593,32.10169539322893
-75.9640420031079,97.1212968405392,32.177889457724326
-76.1181124287739,97.0,32.2352444128144
-76.33860870035116,97.41999998688698,32.2278290049561
-76.44729304791674,97.7531999805212,32.207564312325076
-76.54619580705179,98.00133597911214,32.18912344149938
-76.6387997193197,98.16610926093821,32.152915783529885
-76.72539577995308,98.24918707874468,32.10050537949354
-76.80160883635686,98.25220334025373,32.07224011705365
-76.86811096898141,98.17675927506424,32.06591015617129
-76.93120423324295,98.02442408821369,32.040719950872
-77.00805419259451,97.79673560066871,32.02033406082242
-77.07518797250678,97.49520087700593,32.02118191557558
-77.13321805272366,97.1212968405392,32.04054131234618
-77.1888120926993,97.0,32.0387574748612
-77.25195821200577,97.0,31.941565105459745
-77.29760189265109,97.0,31.791136262547866
-77.32252334517813,97.0,31.70900210477788
-77.32983971484828,96.92159999847412,31.761954727513142
-77.35339652434146,96.76636799395752,31.792085629208103
-77.39439770677546,96.53584062504456,31.820684129136872
-77.41859458296074,96.23152379758702,31.831608509213517
-77.44061374092392,96.0,31.841549695369764
-77.46530965216311,96.0,31.752706967729146
-77.47281232356804,96.0,31.802016119652045
-77.47690878263094,96.41999998688698,31.828938919729097
-77.477577621775,96.7531999805212,31.82405018433561
-77.49130441686722,97.00133597911214,31.83414705448709
-77.50379580076115,97.16610926093821,31.843335206589735
-77.52960021681314,97.24918707874468,31.865537147164247
-77.56698649563734,97.25220334025373,31.871364836799657
-77.61496592524416,97.17675927506424,31.86234404838529
-77.65862720744468,97.02442408821369,31.85413513069164
-77.69835897539221,96.79673560066871,31.84666501537513
-77.73451488526648,96.49520087700593,31.839867210241195
-77.76741676420028,96.1212968405392,31.83368120739103
-77.79735747489293,96.0,31.82805194463515
-77.89950444756792,96.41999998688698,31.889185242465537
