-23.928513644595526,106.25220334025373,45.45858102853494
-23.945025165054656,106.17675927506424,45.59006760211427
-23.960050649105494,106.02442408821369,45.70972038751983
-23.971132961119203,105.79673560066871,45.838435900247354
-23.981217865342323,105.49520087700593,45.9555670202051
-24.010239988288337,105.1212968405392,46.06464261329092
-24.033556525313823,104.67647087614428,46.189716702777794
-24.080590465720476,104.162141421027,46.30662277312808
-24.13918082429072,103.57969854367613,46.43300537192806
-24.208327754965488,103.0,46.56797978112284
-24.27125146369298,103.0,46.69080649702993
-24.32396767491674,103.0,46.780832368762965
-24.34221461769687,103.41999998688698,46.92942988395347
-24.350178945919584,103.7531999805212,47.03046403394879
-24.35553484945279,104.00133597911214,47.14231545422297
-24.380310526434464,104.16610926093821,47.24607967422408
-24.415302118638138,104.24918707874468,47.355646580984924
-24.459626449418263,104.25220334025373,47.4704640588151
-24.51937285930334,104.17675927506424,47.55844428429171
-24.572236382749775,104.02442408821369,47.658449532812774
-24.618945487869926,103.79673560066871,47.769405481900066
-24.660161208706768,103.49520087700593,47.89033377908919
-24.69766751574922,103.1212968405392,48.00037853270276
-24.731798256141495,102.67647087614428,48.10051926137715
-24.766746320010988,102.162141421027,48.196057473832745
-24.79739729335207,102.0,48.30296405688934
-24.79739729335207,101.92159999847412,48.30296405688934
-24.82719674034812,101.76636799395752,48.37247494216406
-24.853233307663047,101.53584062504456,48.45570061678705
-24.86216288662063,101.23152379758702,48.54432757812851
-24.87028880370622,101.0,48.62497811527357
-24.97726011502304,101.0,48.70756100085406
-25.24551873601865,101.41999998688698,49.00395341449044
-25.417803555036414,101.7531999805212,49.16887481129403
-25.571632747078223,102.00133597911214,49.34478538655058
-25.708806050692573,102.16610926093821,49.5307115800302
-25.84963705449573,102.24918707874468,49.71973179802388
-25.997391584325996,102.25220334025373,49.87545719029144
-26.14440970203713,102.17675927506424,50.032212863166706
-26.297521751106135,102.02442408821369,50.158254712812756
-26.449663020569652,101.79673560066871,50.28778795486526
-26.61403475737142,101.49520087700593,50.40766039998912
-26.780231824826256,101.1212968405392,50.53605873649792
-26.95054782270695,100.67647087614428,50.63601006697109
-27.104431480215506,100.162141421027,50.74693529210016
-27.245772399717268,100.0,50.82791998871673
-27.590867523429026,100.41999998688698,51.147236457024654
-27.69999998807907,100.7531999805212,51.340664788888276
-27.725945562124252,101.00133597911214,51.518365987595885
-27.753431999739846,101.16610926093821,51.684495768902515
-27.782316382234747,101.24918707874468,51.84009927371955
-27.81246865010385,101.25220334025373,51.98612757704413
-27.841460721245934,101.17675927506424,52.09907376528021
-27.887777132801293,101.02442408821369,52.20348285104912
-27.942634520370696,100.79673560066871,52.3134159078602
-28.005288498268133,100.49520087700593,52.428355043498726
-28.07507304974242,100.1212968405392,52.547819147788594
-28.155223536931906,100.0,52.67582197403875
-28.44265027764395,100.41999998688698,53.039660323328384
-28.59958529630114,100.7531999805212,53.23831608511492
-28.743917172690185,101.00133597911214,53.39915075481121
-28.895201555164164,101.16610926093821,53.547027490668945
-29.058795616533484,101.24918707874468,53.68356517573115
-29.233591864137367,101.25220334025373,53.80977935380345
-29.39488470104288,101.17675927506424,53.89872991848983
-29.54166118685697,101.02442408821369,53.97967493468725
-29.67704305784173,100.79673560066871,54.033417452567186
-29.82015836128563,100.49520087700593,54.08413459186939
-29.96675134075934,100.1212968405392,54.149822915900806
-30.102706843139813,100.0,54.183725225394234
-30.153291752755436,100.0,54.279809200885325
-30.18091111661363,100.0,54.33227105759704
-30.325817076787914,99.92159999847412,54.36764256880066
-30.41004846880257,99.76636799395752,54.39263791111808
-30.506671339764562,99.53584062504456,54.416435881527256
-30.620562407524748,99.23152379758702,54.43945492709149
-30.743735869552644,99.0,54.44404046379283
-30.78336847350161,99.0,54.51419992816152
-30.93486734015163,99.0,54.55854966316426
-31.147445774476196,99.0,54.58879483810147
-31.393374222868815,99.0,54.61132646125236
-31.61370434155157,99.0,54.71757343494443
-31.864889132210934,99.41999998688698,55.05224072325834
-32.001178704600306,99.7531999805212,55.26095494323659
-32.126408262225326,100.00133597911214,55.42491287646011
-32.254664360521254,100.16610926093821,55.56070750652071
-32.38548294099594,100.24918707874468,55.670672019698955
-32.505089599427414,100.25220334025373,55.750747620186985
-32.61347917587002,100.17675927506424,55.84361129973525
-32.71276935274985,100.02442408821369,55.90812800219446
-32.80312341631449,99.79673560066871,55.966838203124354
-32.88534561652794,99.49520087700593,56.020264487510296
-32.98016626698546,99.1212968405392,56.06913167339579
-33.067038800889385,99.0,56.08760741451115
-33.14936152401447,99.41999998688698,56.00447379583634
-33.21430061610394,99.7531999805212,55.959686748097155
-33.299379620431445,100.00133597911214,55.91983022554592
-33.40278239894739,100.16610926093821,55.88455763102809
-33.51532600514789,100.24918707874468,55.83488300126314
-33.61733996398981,100.25220334025373,55.809675072426934
-33.723774509685086,100.17675927506424,55.800847906238616
-33.82037109819408,100.02442408821369,55.81281350794808
-33.90827399627061,99.79673560066871,55.8237022058175
-34.008264106146896,99.49520087700593,55.833858269264184
-34.11925229199016,99.1212968405392,55.843435828820816
-34.24024701361827,99.0,55.852577056212745
-34.348245956690064,99.0,55.99087849188004
-34.40576763109397,99.0,56.196383018228794
-34.43640173199988,99.0,56.43858617329865
-34.45289114378361,98.92159999847412,56.70082886814021
-34.47968724047311,98.76636799395752,56.825774870317304
-34.50442832051681,98.53584062504456,56.95947255559299
-34.54107039341916,98.23152379758702,57.09472304904559
-34.59441217687916,98.0,57.217484631355944
-34.742943785182945,98.0,57.330568626011235
-34.89667417924673,97.92159999847412,57.32652061169018
-34.99559736788372,97.76636799395752,57.31388857697119
-35.084020000602536,97.53584062504456,57.32232952469409
-35.18104404865146,97.23152379758702,57.34937609056167
-35.267450602753385,97.0,57.39992001826299
-35.4689816997199,97.41999998688698,57.72620920351547
-35.59582455469293,97.7531999805212,57.923514087997404
-35.71125155604498,98.00133597911214,58.1030615380505
-35.81769257078342,98.16610926093821,58.246498956191246
-35.91615901374915,98.24918707874468,58.35709152548555
-36.007569196555885,98.25220334025373,58.43781244946854
-36.09276050853692,98.17675927506424,58.49136955439494
-36.172494765391264,98.02442408821369,58.52022901672519
-36.24746499218228,97.79673560066871,58.52663711160054
-36.33153866802152,97.49520087700593,58.520939678794846
-36.39268706697724,97.1212968405392,58.52793171100334
-36.45082979677248,96.67647087614428,58.514451034894726
-36.501323823270546,96.162141421027,58.522037173948384
-36.5498908829112,95.57969854367613,58.50911258386331
-36.59155308054957,95.0,58.51719005004159
-36.62946568149313,95.0,58.52454054447566
-36.72948053116139,95.0,58.47099354553046
-36.768799454266514,95.0,58.540581158230644
-36.77538594065223,95.0,58.67746246669457
-36.69936517642142,95.0,58.80934101106581
-36.84929172598423,95.41999998688698,59.146947572225606
-36.95234018870175,95.7531999805212,59.31712890948188
-37.062790988494626,96.00133597911214,59.46169598049107
-37.173632726043714,96.16610926093821,59.60990794828747
-37.28486373060406,96.24918707874468,59.76141593670719
-37.4030780533231,96.25220334025373,59.88952294835839
-37.529941341274196,96.17675927506424,60.01138837118918
-37.640196974883025,96.02442408821369,60.141600779399546
-37.76561353365894,95.79673560066871,60.26693486211391
-37.90230201353266,95.49520087700593,60.36914390759113
-38.044355784510294,95.1212968405392,60.45366719647386
-38.17362471982545,94.67647087614428,60.530583391573856
-38.282595090357255,94.162141421027,60.582996210301694
-38.381758130399064,93.57969854367613,60.63069187671861
-38.454837318722085,92.93050451123717,60.68356713039925
-38.540382784758926,92.21589434553873,60.73779497930964
-38.63708382387197,91.43717636799826,60.79381327834317
-38.742648547904025,90.59563273362987,60.836096925111846
-38.845305617789236,89.69251995437179,60.85569304023613
-38.92143789603046,88.72906941194748,60.882764882035765
-38.99671816184838,88.0,60.88832144156488
-39.1664315133961,88.41999998688698,61.202877254579384
-39.25145701974036,88.7531999805212,61.39947753278474
-39.32883023274351,89.00133597911214,61.57838379110767
-39.40527266449543,89.16610926093821,61.72212005603905
-39.46890493668294,89.24918707874468,61.87202061145839
-39.52097892939296,89.25220334025373,62.02756111818103
-39.55625823991504,89.17675927506424,62.14668366109578
-39.5831981277593,89.02442408821369,62.2578966832659
-39.602157767337225,88.79673560066871,62.378313411872604
-39.61427120560284,88.49520087700593,62.490748598575294
-39.63484877710899,88.1212968405392,62.610178198997964
-39.64822533001613,87.67647087614428,62.73813056255496
-39.679669929780054,87.162141421027,62.85991440670664
-39.72086481055193,86.57969854367613,62.99289547214087
-39.78032918660082,86.0,63.101014824529486
-39.8097626460095,86.41999998688698,63.296310286290485
-39.82100161892148,86.7531999805212,63.42234921351133
-39.82650351656963,87.00133597911214,63.55647834758663
-39.826889081494464,87.16610926093821,63.69799465994182
-39.82237432674463,87.24918707874468,63.84625826789572
-39.828678722281396,87.25220334025373,63.99778337016929
-39.82874584731474,87.17675927506424,64.16104546397334
-39.823212286204246,87.02442408821369,64.33501829650916
-39.82396576182202,86.79673560066871,64.46798624900323
-39.83441994433508,86.49520087700593,64.60556629629298
-39.83959426631846,86.1212968405392,64.7502878007932
-39.83935242544266,85.67647087614428,64.88515726070742
-39.83935242544266,85.162141421027,65.00788847276644
-39.82336137655529,85.0,65.1309072961063
-39.90731092825841,85.0,65.26010173289221
-39.93643862735871,85.41999998688698,65.42923609226092
-39.94910651826404,85.7531999805212,65.54131996179692
-39.98037141631259,86.00133597911214,65.64654833670126
-40.00475862595065,86.16610926093821,65.76798660203329
-40.052632207355884,86.24918707874468,65.88255435210523
-40.12187877697804,86.25220334025373,65.99086747069342
-40.18489315715027,86.17675927506424,66.08943241144928
-40.26203006067043,86.02442408821369,66.18199092215416
-40.35795696097353,85.79673560066871,66.26994043817062
-40.47098311646976,85.49520087700593,66.35369330182625
-40.59957030617063,85.1212968405392,66.43362227664515
-40.74231839317104,84.67647087614428,66.51006904638015
-40.88751700295377,84.162141421027,66.60001221848223
-41.02365741503595,84.0,66.65617155189365
-41.16396084921411,84.41999998688698,66.60863313954528
-41.26029553275824,84.7531999805212,66.58595840280839
-41.37358831387454,85.00133597911214,66.56970553154585
-41.50229339527631,85.16610926093821,66.55940953863755
-41.63408261939535,85.24918707874468,66.5708750573201
-41.76871634251117,85.25220334025373,66.60211679894873
-41.9168578829797,85.17675927506424,66.63494757811313
-42.077292381371706,85.02442408821369,66.66921946781883
-42.24891389461692,84.79673560066871,66.70480031039466
-42.43071643358755,84.49520087700593,66.74156738645871
-42.62178412719312,84.1212968405392,66.77941147819922
-42.810425028615654,84.0,66.83461250815407
-42.924824846001236,84.0,66.80531620613326
-42.92957480350825,84.0,66.71011637068524
-43.00485728780124,84.0,66.76091518260705
-43.12419185040689,84.0,66.72962579246479
-43.266325268027835,84.0,66.81405698717712
-43.42111109724835,84.0,66.96151644041575
-43.58298965018253,84.0,67.14324856298772
-43.748915390367,84.0,67.34355990177335
-43.96831977064571,83.92159999847412,67.47048713902592
-44.10356825847344,83.76636799395752,67.56004809673883
-44.24213494580477,83.53584062504456,67.66177906504599
-44.383756083977694,83.23152379758702,67.77455797896496
-44.53261273192095,83.0,67.8613762406045
-44.74737383643761,83.0,68.04009052823879
-44.803838329481714,83.0,68.06080531134631
-44.823617144540535,83.41999998688698,68.17150309584773
-44.83231296908711,83.7531999805212,68.25183317596549
-44.83800266867063,84.00133597911214,68.34480956728329
-44.840133729751706,84.16610926093821,68.45523897439979
-44.840133729751706,84.24918707874468,68.55572973777193
-44.85518892145485,84.25220334025373,68.63462638619747
-44.88376475293327,84.17675927506424,68.6936600376637
-44.909768760328056,84.02442408821369,68.7473806620462
-44.933432407739296,83.79673560066871,68.79626643164315
-44.95496632750413,83.49520087700593,68.84075248325846
-44.97456219505488,83.1212968405392,68.88123479139507
-44.991616135283635,82.67647087614428,68.9380585416584
-45.008116574562386,82.162141421027,68.9697922477877
-45.010007056173635,82.0,68.98411325529278
-45.010007056173635,82.0,68.997145372498
-45.0758476655453,82.41999998688698,69.0768488687869
-45.09854660999797,82.7531999805212,69.10592410776538
-45.105990048390964,83.00133597911214,69.11790544969799
-45.111730518202464,83.16610926093821,69.14878177156828
-45.13405299249245,83.24918707874468,69.19577013885589
-45.15436644468177,83.25220334025373,69.23852955431994
-45.18606012348647,83.17675927506424,69.29192154867874
-45.232115610673596,83.02442408821369,69.35929390554287
-45.29128531929515,82.79673560066871,69.43934707918406
-45.345129755692554,82.49520087700593,69.51219546929703
-45.39366804078072,82.1212968405392,69.59848221026316
-45.438207933195706,81.67647087614428,69.69699972281647
-45.479218559319605,81.162141421027,69.80664491697904
-45.51712489354072,81.0,69.9264134406749
-45.549702300188216,81.41999998688698,69.93542119437258
-45.5679823076376,81.7531999805212,69.96033335579256
-45.59884083204902,82.00133597911214,69.99648844708993
-45.64692200766929,82.16610926093821,70.02944710425757
-45.69481769142314,82.24918707874468,70.06361318570487
-45.75211781414718,82.25220334025373,70.08070226858219
-45.80845759676952,82.17675927506424,70.10037187477299
-45.87373936813238,82.02442408821369,70.13197552150585
-45.94718328937084,81.79673560066871,70.17441359833542
-46.000016523447016,81.49520087700593,70.19931585807556
-46.06211784085954,81.1212968405392,70.23567046848775
-46.11859552745032,81.0,70.24875319516565
-46.16999022372911,81.41999998688698,70.26065847678564
-46.21213767310474,81.7531999805212,70.28078763621058
-46.237457902440575,82.00133597911214,70.31374334707174
-46.24578640256368,82.16610926093821,70.33078351478443
-46.23857818175929,82.24918707874468,70.3334253868891
-46.217266132892505,82.25220334025373,70.32052105673236
-46.196741461234154,82.17675927506424,70.28881010546613
-46.163478437191884,82.02442408821369,70.24686035104587
-46.118548438233425,81.79673560066871,70.1956774044045
-46.06303646668323,81.49520087700593,70.13605294333657
-46.027167489629576,81.1212968405392,70.09481880558658
-45.98212023068953,81.0,70.07246936901029
-45.95165380274608,81.41999998688698,70.15157577048299
-45.92333738819062,81.7531999805212,70.21050626109006
-45.886550937431984,82.00133597911214,70.28034264869687
-45.869311267902525,82.16610926093821,70.35487339237233
-45.8586832923896,82.24918707874468,70.44819921671659
-45.854201480429545,82.25220334025373,70.5586025214579
-45.87140743098249,82.17675927506424,70.67307683925699
-45.89344613507338,82.02442408821369,70.78145678429192
-45.9184069341231,81.79673560066871,70.8833244055729
-45.94112126191296,81.49520087700593,70.97602394361019
-45.96592602378277,81.1212968405392,71.07994845858883
-45.99251481486038,81.0,71.19411232145943
-46.20832053078422,81.41999998688698,71.53665427992243
-46.3310638028936,81.7531999805212,71.74921374134726
-46.42170139707178,82.00133597911214,71.92829859485926
-46.488012220441156,82.16610926093821,72.08018832189136
-46.53221547847098,82.24918707874468,72.20728711607784
-46.58860664716138,82.25220334025373,72.33402916750627
-46.660973143565684,82.17675927506424,72.46372081143937
-46.74791153764782,82.02442408821369,72.59604608831907
-46.81360490324425,81.79673560066871,72.69999998807907
-46.85666587818128,81.49520087700593,72.6897724783048
-46.87907282104916,81.1212968405392,72.67033428341335
-46.91625817509822,80.67647087614428,72.6627493258864
-46.95009684825809,80.162141421027,72.65584701433794
-47.00022271139638,80.0,72.64444264509456
-47.34417589982393,80.41999998688698,72.69999998807907
-47.52001275525617,80.7531999805212,72.69999998807907
-47.69913505430593,81.00133597911214,72.69410261651501
-47.88124654088966,81.16610926093821,72.68283680429583
-48.04696799845693,81.24918707874468,72.67258491488091
-48.216838910907995,81.25220334025373,72.65721009344811
-48.36381443177505,81.17675927506424,72.61835671983762
-48.494819723835505,81.02442408821369,72.58820144245432
-48.620027116266556,81.0,72.57984125682997
-48.69226090512155,81.0,72.6609166085989
-48.76598463972743,81.0,72.69999998807907
-48.768613340058764,81.0,72.69999998807907
-48.734767926582535,81.0,72.69999998807907
-48.68628896451061,81.0,72.69999998807907
-48.70585629508058,81.0,72.69999998807907
-48.69081900801384,81.0,72.69999998807907
-48.660834315351366,81.0,72.69999998807907
-48.69814859343169,81.41999998688698,72.69999998807907
-48.71506585564955,81.7531999805212,72.69999998807907
-48.74976032703497,82.00133597911214,72.69999998807907
-48.79772144521543,82.16610926093821,72.68853718787432
-48.84136606401748,82.24918707874468,72.67810603938737
-48.89738452744217,82.25220334025373,72.65702709121344
-48.96998922802447,82.17675927506424,72.62341493538254
-49.03605950745849,82.02442408821369,72.59282787269491
-49.11269583321324,81.79673560066871,72.55370906904938
-49.16805438169481,81.49520087700593,72.4964499135389
-49.2301761263216,81.1212968405392,72.46053185640277
-49.29851901481681,81.0,72.44398564018796
-49.42020393120625,81.41999998688698,72.50930640015248
-49.49863015426121,81.7531999805212,72.56098184228598
-49.55817509155483,82.00133597911214,72.59187521040471
-49.61018008749158,82.16610926093821,72.63946646375078
-49.67349422931942,82.24918707874468,72.670760642703
-49.743211161685394,82.25220334025373,72.69999998807907
-49.794714957196064,82.17675927506424,72.68395413272083
-49.85762697862887,82.02442408821369,72.6574107139261
-49.940094588867325,81.79673560066871,72.63690304572778
-49.999786399437234,81.49520087700593,72.59725861539255
-50.05410594862133,81.1212968405392,72.56118218274777
-50.101507169518214,81.0,72.54784726407918
-50.13854845097598,81.0,72.63352283064896
-50.156734288071185,81.0,72.69999998807907
-50.16330078072954,81.0,72.69999998807907
-50.16219945440949,81.0,72.69999998807907
-50.15619002285362,81.0,72.69999998807907
-50.14557773995421,81.0,72.69999998807907
-50.131131937838255,81.0,72.69999998807907
-50.1132742532816,81.0,72.69999998807907
-50.0976083071459,81.0,72.69999998807907
-50.08719447631741,81.0,72.69999998807907
-50.08370691748125,81.0,72.69999998807907
-50.08996953326998,81.0,72.69999998807907
-50.10369562574587,81.0,72.69999998807907
-50.12552318713619,81.0,72.69999998807907
-50.15578520652218,81.0,72.69999998807907
-50.1893494364078,81.0,72.69999998807907
-50.22869799176045,81.0,72.69999998807907
-50.27515005228758,81.0,72.69999998807907
-50.32419731673672,81.0,72.69999998807907
-50.373383071001115,81.0,72.69999998807907
-50.421352741005904,81.0,72.69999998807907
-50.46736286795693,81.0,72.69999998807907
-50.516259998224385,81.0,72.69999998807907
-50.565446093230484,81.0,72.69999998807907
-50.613498514751804,81.0,72.69999998807907
-50.65963662792621,81.0,72.69999998807907
-50.69999998807907,81.0,72.69999998807907
-50.69999998807907,81.0,72.69999998807907
-50.69999998807907,81.0,72.69999998807907
-50.687463083304465,81.0,72.60280521214008
-50.69717775871259,81.0,72.64632759333162
-50.69999998807907,81.0,72.5901889645087
-50.69999998807907,81.0,72.65592431320643
-50.69999998807907,81.0,72.61120476763534
-50.69999998807907,81.0,72.68295762542849
-50.684589609503746,81.0,72.62535391335652
-50.69558918440958,81.0,72.68996198524883
-50.68562810919209,81.0,72.62854746850466
-50.66768041222673,81.0,72.49781676389806
-50.69999998807907,81.0,72.34911851902949
-50.69999998807907,81.0,72.30000001192093
-50.69999998807907,81.0,72.30000001192093
-50.69999998807907,81.0,72.30000001192093
-50.69999998807907,81.0,72.30000001192093
-50.69999998807907,81.0,72.30000001192093
-50.69999998807907,81.41999998688698,72.3719669803977
-50.69999998807907,81.7531999805212,72.39168909036057
-50.69999998807907,82.00133597911214,72.40963621094402
-50.69999998807907,82.16610926093821,72.42596809114563
-50.69999998807907,82.24918707874468,72.44083010255743
-50.71441998332739,82.25220334025373,72.44049582757289
-50.72754217938154,82.17675927506424,72.44049582757289
-50.75384611753403,82.02442408821369,72.42657779284055
-50.77828625240088,82.0,72.43350591213496
-50.80709878157531,82.0,72.53758987916952
-50.833454752028686,82.0,72.69184212294755
-50.86249416667193,82.0,72.69999998807907
-50.89699834313129,82.0,72.69999998807907
-50.900631413488455,82.0,72.60318692028522
-50.919842404006786,82.0,72.64642555114573
-50.95350514501611,82.0,72.69999998807907
-50.99376925326535,82.0,72.69999998807907
-51.04157422456727,82.0,72.69999998807907
-51.09739769304203,82.0,72.69999998807907
-51.10150410652571,82.0,72.60561539232731
-51.13176274903529,82.0,72.64729305536001
-51.148283969764506,82.41999998688698,72.67004906201903
-51.17518281593125,82.7531999805212,72.69143865548108
-51.211996149050385,83.00133597911214,72.68801567305101
-51.25791715724327,83.16610926093821,72.66205952891505
-51.30703796829157,83.24918707874468,72.63628018454064
-51.36182358163653,83.25220334025373,72.59555021987313
-51.42227131134009,83.17675927506424,72.54152151351748
-51.48836782044971,83.02442408821369,72.47571109959979
-51.56772758780292,82.79673560066871,72.41194273414926
-51.65914756443905,82.49520087700593,72.34998659595271
-51.74847636319878,82.1212968405392,72.31833649431275
-51.835269661820504,82.0,72.30834620138724
-52.00223036846388,82.41999998688698,72.34679162376828
-52.0933909248797,82.7531999805212,72.36778282682651
-52.194074147869074,83.00133597911214,72.39614491967859
-52.30347333753793,83.16610926093821,72.43111750842641
-52.42085299625234,83.24918707874468,72.47201007256484
-52.545544167598166,83.25220334025373,72.51819226121825
-52.676938002500776,83.17675927506424,72.56909062084871
-52.814478201936254,83.02442408821369,72.62418390011152
-52.957659282561586,83.0,72.68299621427381
-53.39391002358176,83.41999998688698,72.69999998807907
-53.60890158337108,83.7531999805212,72.68826558440924
-53.79816782680577,84.00133597911214,72.65905337265652
-53.97969927793297,84.16610926093821,72.61476360795483
-54.127311745833275,84.24918707874468,72.56492562154112
-54.2557968582262,84.25220334025373,72.50086400955672
-54.391413299531344,84.17675927506424,72.43668087821635
-54.4905003281239,84.02442408821369,72.38586213857448
-54.575503560514136,83.79673560066871,72.32071013321698
-54.671753016905754,83.49520087700593,72.25621778423661
-54.69999998807907,83.1212968405392,72.19752974497311
-54.69999998807907,83.0,72.15318258748628
-54.69999998807907,83.0,72.02504917762602
-54.69999998807907,83.0,71.95508832771617
-54.69999998807907,83.0,71.91688969922852
-54.69999998807907,83.0,71.89603324565174
-54.69999998807907,83.0,71.88464562067611
-54.69999998807907,83.0,71.87842797671722
-54.69999998807907,83.0,71.87503314272135
-54.69999998807907,83.0,71.91524148986309
-54.69999998807907,83.0,71.93719524995247
-54.69999998807907,83.0,71.94918200435356
-54.69999998807907,83.0,71.95572677301675
-54.69999998807907,83.0,71.95930021712192
-54.69999998807907,83.0,71.95930021712192
-54.69999998807907,83.0,71.95930021712192
-54.69999998807907,83.0,71.95930021712192
-54.69999998807907,83.0,71.95930021712192
-54.69999998807907,83.0,71.95930021712192
-54.69999998807907,83.0,71.95930021712192
-54.69999998807907,83.0,71.95930021712192
-54.65913010761142,83.0,71.87022917428621
-54.68133802434143,83.0,71.90889879581212
-54.65208197311725,83.0,71.84117793961707
-54.63610816729344,83.0,71.80420234783976
-54.58842148895003,83.0,71.69409299513973
-54.5266507032895,83.0,71.54272038837298
-54.46046656949733,83.0,71.36760189144869
-54.33478030796213,83.0,71.22748051197762
-54.23362740566279,83.0,71.05853011551298
-54.14455250111607,83.0,70.87431316183549
-54.06077064218378,83.0,70.68225014774507
-54.0583523954335,83.0,70.48725716328231
-54.104321136612015,83.0,70.29198292170693
-54.17799081690407,83.0,70.09795104706029
-54.24900879881953,83.0,70.08504567931215
-54.32240476119715,83.0,70.16968055243944
-54.400874176135915,83.0,70.30605663480229
-54.48581412420584,83.0,70.46901631602768
-54.626598191874855,83.41999998688698,70.5909672036761
-54.71174091376755,83.7531999805212,70.67532008618832
-54.80697338071811,84.00133597911214,70.74377424718611
-54.91246580866343,84.16610926093821,70.81280533301043
-55.01575475914659,84.24918707874468,70.85699988344
-55.11758522957006,84.25220334025373,70.87881656559115
-55.21862833354457,84.17675927506424,70.88050881142954
-55.319487480110524,84.02442408821369,70.86260313282946
-55.42070400428024,84.0,70.82867415767926
-55.56256905354174,84.0,70.71105422016076
-55.69233116675637,84.0,70.56160281007777
-55.817978707216525,84.0,70.39635282203928
-55.972433874532555,84.0,70.35740494649912
-56.11055743692397,84.0,70.2518392137738
-56.19241173696018,84.0,70.22288657595276
-56.50142527131141,84.41999998688698,70.05279326745372
-56.68464741785487,84.7531999805212,69.93834156569132
-56.85287587762928,85.00133597911214,69.84168663449408
-57.002814915946914,85.16610926093821,69.73438523998949
-57.15596092139672,85.24918707874468,69.6477437229688
-57.299012927659895,85.25220334025373,69.58814962345372
-57.43261884410258,85.17675927506424,69.553216782977
-57.57106027147409,85.02442408821369,69.53218610533797
-57.69999998807907,84.79673560066871,69.52309741110342
-57.69999998807907,84.49520087700593,69.52414962178842
-57.69999998807907,84.1212968405392,69.5327301788591
-57.682021455839276,84.0,69.53177650265363
-57.69999998807907,84.41999998688698,69.4243799074736
-57.69999998807907,84.7531999805212,69.36574135969427
-57.71835648082197,85.00133597911214,69.32031999834092
-57.753460497089584,85.16610926093821,69.28682584501804
-57.803846584038105,85.24918707874468,69.26408655230885
-57.868181380706886,85.25220334025373,69.2510332900717
-57.94481026608829,85.17675927506424,69.23159697262514
-58.03802841737634,85.02442408821369,69.20402840073255
-58.14731939896476,85.0,69.18774940472584
-58.36194241637138,85.0,69.11846500864209
-58.440411778830196,85.0,68.99060705802655
-58.447776051905215,85.0,68.82944471980797
-58.451796945471216,85.0,68.7414500729198
-58.451796945471216,85.0,68.6934049901383
-58.54387743427222,85.0,68.7061746674761
-58.59415338699725,85.41999998688698,68.71314691211239
-58.640416135630886,85.7531999805212,68.72374388479986
-58.701364137852686,86.00133597911214,68.74007435180634
-58.775711353626555,86.16610926093821,68.76152100489067
-58.85003646933638,86.24918707874468,68.76218215623393
-58.91767232658158,86.25220334025373,68.76218215623393
-58.98573441619384,86.17675927506424,68.74327250631049
-59.06661588147618,86.02442408821369,68.73247474758176
-59.13216549096245,85.79673560066871,68.70477934787938
-59.19944804281119,85.49520087700593,68.6610901491215
-59.260675166758105,85.1212968405392,68.62133297710604
-59.334929040967005,84.67647087614428,68.59266211845761
-59.425939252275704,84.162141421027,68.55657989087112
-59.51855150254573,83.57969854367613,68.49965984100899
-59.62628122524486,83.0,68.43790231806696
-59.69999998807907,83.0,68.38170297057006
-59.69999998807907,83.0,68.35101812327262
-59.69999998807907,83.0,68.33426419470221
-59.69999998807907,83.0,68.32511654864025
-59.60689529031515,83.41999998688698,68.283632036834
-59.556060119431415,83.7531999805212,68.26098149075688
-59.51749471367532,84.00133597911214,68.25839594946949
-59.48985041313528,84.16610926093821,68.27652477295844
-59.46469409891884,84.24918707874468,68.29302200280883
-59.441801852322136,84.25220334025373,68.30803448240535
-59.43900961627583,84.17675927506424,68.31403235829441
-59.45703681012015,84.02442408821369,68.31179755296415
-59.49145322568826,83.79673560066871,68.3040684012123
-59.53026077917173,83.49520087700593,68.27848977617529
-59.57299283769452,83.1212968405392,68.27335559163997
-59.61187901207095,83.0,68.26868348357817
-59.69999998807907,83.0,68.29878798609323
-59.69999998807907,83.0,68.34564491386142
-59.60505320131779,83.41999998688698,68.33984242396724
-59.553212249724666,83.7531999805212,68.33667426411704
-59.51469797502281,84.00133597911214,68.35425684642688
-59.486643512955204,84.16610926093821,68.35151958752611
-59.46111395173793,84.24918707874468,68.35151958752611
-59.4556576660379,84.25220334025373,68.34326201312432
-59.4684482169636,84.17675927506424,68.32744746480088
-59.50314419094461,84.02442408821369,68.30221072909258
-59.55774804021216,83.79673560066871,68.26834457146296
-59.63044186213383,83.49520087700593,68.22657046997196
-59.69999998807907,83.1212968405392,68.1775450339343
-59.69999998807907,83.0,68.12186583931084
-59.69999998807907,83.41999998688698,68.02843305116762
-59.69999998807907,83.7531999805212,67.96882355290501
-59.71916585788131,84.00133597911214,67.9202946273469
-59.73660679990399,84.16610926093821,67.8761333038163
-59.75247805760203,84.24918707874468,67.83594649824528
-59.786356420013405,84.25220334025373,67.80409461920931
-59.83680031171494,84.17675927506424,67.77901685706338
-59.902339896433666,84.02442408821369,67.75999629315132
-59.981636682486844,84.0,67.74638230378407
-60.1346011898232,84.0,67.67854411340106
-60.31652891444618,84.41999998688698,67.65927092537659
-60.43556240805174,84.7531999805212,67.65219344747143
-60.543882890354574,85.00133597911214,67.64575294239212
-60.66217847645695,85.16610926093821,67.64320358348564
-60.78956890124176,85.24918707874468,67.64640913990812
-60.90549419113688,85.25220334025373,67.64640913990812
