13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62696336209774,103.0,38.69999998807907
13.655089230226817,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626721523702145,103.0,38.69999998807907
13.654454838501318,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62704199552536,103.0,38.69999998807907
13.655295108280939,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62679985165596,103.0,38.69999998807907
13.654653479165736,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.627120733261108,103.0,38.69999998807907
13.655494032290964,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626591183245182,103.0,38.69999998807907
13.654112165996017,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.627192981541157,103.0,38.69999998807907
13.655689867543181,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626950271427631,103.0,38.69999998807907
13.655054940254992,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62727189809084,103.0,38.69999998807907
13.655895915083129,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.627022333443165,103.0,38.69999998807907
13.65524364790927,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.627061672508717,103.0,38.69999998807907
13.655346591689803,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62710103392601,103.0,38.69999998807907
13.655449547674388,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.627140425145626,103.0,38.69999998807907
13.655545523835864,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626610718667507,103.0,38.69999998807907
13.654163557211389,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626930631697178,103.0,38.69999998807907
13.655003477186215,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626969918608665,103.0,38.69999998807907
13.655106399941207,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626721523702145,103.0,38.69999998807907
13.654454838501318,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62704199552536,103.0,38.69999998807907
13.655295108280939,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62679985165596,103.0,38.69999998807907
13.6546605199644,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.694675288628787,103.41999998688698,38.69999998807907
13.699999988079071,103.7531999805212,38.69999998807907
13.713228181004524,104.00133597911214,38.71500048413873
13.738432077330078,104.16610926093821,38.74370583893956
13.774457194795486,104.24918707874468,38.784949321533695
13.824154492952747,104.25220334025373,38.842226817217394
13.886192922862424,104.17675927506424,38.91418095808584
13.925633336348893,104.02442408821369,38.959999504076684
13.946794266455731,104.0,39.01522329818346
14.053501016545225,104.0,39.16166654802784
14.198723313972673,104.0,39.33825727586896
14.36447365626336,104.0,39.53175744844094
14.541031359356428,104.0,39.69999998807907
14.703320780477506,104.0,39.69999998807907
14.857509044427266,104.0,39.69999998807907
15.006962284150893,104.0,39.69999998807907
15.153510019096188,104.0,39.69999998807907
15.23352509167028,104.0,39.69999998807907
15.277213326370237,104.0,39.69999998807907
15.292921107055026,104.0,39.69999998807907
15.301497556305097,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.30618029813955,104.0,39.69999998807907
15.295948345956601,104.0,39.69999998807907
15.279933538055484,104.0,39.69999998807907
15.260565124228966,104.0,39.69999998807907
15.239169516927475,104.0,39.69999998807907
15.21647098213655,104.0,39.69999998807907
15.192865013833707,104.0,39.69999998807907
15.241801175744682,104.0,39.69999998807907
15.25671059979984,104.0,39.69999998807907
15.326192737458873,104.0,39.69999998807907
15.425145472019151,104.0,39.69999998807907
15.539862010538373,104.0,39.69999998807907
15.602497247845116,104.0,39.69999998807907
15.696941541972965,104.0,39.69999998807907
15.670506365159438,104.0,39.69999998807907
15.579958750602247,104.0,39.69999998807907
15.595056818003135,104.0,39.69999998807907
15.60330036376153,104.0,39.69999998807907
15.691155604766172,104.0,39.69999998807907
15.664312643952202,104.0,39.69999998807907
15.699999988079071,104.0,39.69999998807907
15.699999988079071,104.0,39.69999998807907
15.624473579227924,104.41999998688698,39.69999998807907
15.596282179572576,104.7531999805212,39.69999998807907
15.583611424147962,105.00133597911214,39.715212838724256
15.585000164320393,105.16610926093821,39.7443240171004
15.56970052372448,105.24918707874468,39.783696221446064
15.538831247768217,105.25220334025373,39.79980659807969
15.512330077199358,105.17675927506424,39.7949316282269
15.488214011286676,105.02442408821369,39.790495405533
15.453187519941,105.0,39.77132930684361
15.32337982893627,105.0,39.7502810489744
15.25250482141537,105.0,39.738788698842946
15.213807062814112,105.0,39.732513874942335
15.192678084163639,105.0,39.72908782069465
15.181141660480494,105.0,39.72908782069465
15.174842772417865,105.0,39.72908782069465
15.171403579136198,105.0,39.72908782069465
15.171403579136198,105.0,39.72908782069465
15.258465848585432,105.0,39.825628763482776
15.392665382502994,105.0,39.97523917186159
15.552201665323492,105.0,40.154181962495464
15.725076507504333,105.0,40.34957730911041
15.848797709949036,105.0,40.458268529434555
15.945674327633853,105.0,40.51971489273164
16.07119377707361,105.41999998688698,40.850577876491194
16.114258730871036,105.7531999805212,41.03046946836661
16.16724975645853,106.00133597911214,41.208645181032054
16.233529201972505,106.16610926093821,41.38949130536392
16.312013764609343,106.24918707874468,41.57265809446884
16.40171697941297,106.25220334025373,41.75782660066186
16.483346907236832,106.17675927506424,41.92632994615374
16.538036279018037,106.02442408821369,42.08015651725846
16.602376793546547,105.79673560066871,42.23383614080269
16.679979001309988,105.49520087700593,42.39137650879993
16.69999998807907,105.1212968405392,42.552314742994575
16.69999998807907,105.0,42.69876854033247
16.69999998807907,105.41999998688698,43.11963762863184
16.69999998807907,105.7531999805212,43.34943217753454
16.70072328747483,106.00133597911214,43.57813180293675
16.715308285143692,106.16610926093821,43.79993332568734
16.72933048445798,106.24918707874468,44.02724160683123
16.7427770480054,106.25220334025373,44.25956283571002
16.773994371303313,106.17675927506424,44.48874364741684
16.785201858204868,106.02442408821369,44.71679542831748
16.778288431383938,106.0,44.943897092791225
16.686877957908475,106.0,45.248816789996354
16.552282776192023,105.92159999847412,45.513934539711784
16.461945854551786,105.76636799395752,45.678491278514635
16.362978812946697,105.53584062504456,45.69999998807907
16.2567545276043,105.23152379758702,45.69999998807907
16.16009042515688,105.0,45.69999998807907
16.19807680583052,105.41999998688698,45.69999998807907
16.19364219552652,105.7531999805212,45.69999998807907
16.17829547444049,106.00133597911214,45.716493694111705
16.18089275125358,106.16610926093821,45.74271276601075
16.166400630659794,106.24918707874468,45.788158085792936
16.17488589502061,106.25220334025373,45.84387479147373
16.204205944101584,106.17675927506424,45.90905048179619
16.252411833059703,106.02442408821369,45.98294342128552
16.274560775050194,106.0,46.03589318245855
16.21045885916238,106.0,46.0302232506245
16.090486589011956,106.0,45.974409107506524
16.182647764348353,106.41999998688698,46.20624522084819
16.25522460263402,106.7531999805212,46.34626662456598
16.343457788528692,107.00133597911214,46.487237907064475
16.44586780219333,107.16610926093821,46.629188280966616
16.516761683489946,107.24918707874468,46.74499474468436
16.563986359841003,107.25220334025373,46.84032478085691
16.589570790779376,107.17675927506424,46.91719749973446
16.603053474716877,107.02442408821369,47.00458603080062
16.63281593563712,106.79673560066871,47.0938032524794
16.68271664994195,106.49520087700593,47.187455080127265
16.69999998807907,106.1212968405392,47.297138414298324
16.687601518817246,106.0,47.4198028769684
16.69999998807907,106.0,47.502297087971314
16.69999998807907,106.0,47.53869403957651
16.69999998807907,106.0,47.60572138657515
16.65262569487095,106.41999998688698,47.73038162194315
16.644332783123478,106.7531999805212,47.80799351399162
16.64242993998454,107.00133597911214,47.87697073407787
16.6480789958045,107.16610926093821,47.93810880852935
16.65861903804847,107.24918707874468,48.01258555501497
16.685651403050507,107.25220334025373,48.09014684215804
16.732859119329387,107.17675927506424,48.17356634980621
16.798360883530904,107.02442408821369,48.26243156417033
16.880444126545456,107.0,48.35636676055269
17.067183297831622,107.0,48.50776803290127
17.152636195488906,107.41999998688698,48.69999998807907
17.185995727757952,107.7531999805212,48.69999998807907
17.206188196961225,108.00133597911214,48.7172238137573
17.21447635916082,108.16610926093821,48.75016694488472
17.239348639310908,108.24918707874468,48.790127677604815
17.284589447109422,108.25220334025373,48.839332845998264
17.34830008215791,108.17675927506424,48.89706516954901
17.428752144036043,108.02442408821369,48.96267158955514
17.488977654075608,108.0,49.044897523965105
17.531878093694747,108.41999998688698,49.425538845502686
17.54248468518585,108.7531999805212,49.65598959366623
17.53940431017039,109.00133597911214,49.88836810308713
17.526756791282274,109.16610926093821,50.12254832060003
17.53789876291497,109.24918707874468,50.34841511708686
17.57062279804826,109.25220334025373,50.566833808447754
17.587606313844162,109.17675927506424,50.69999998807907
17.590350680907495,109.02442408821369,50.69999998807907
17.607747332115895,109.0,50.69999998807907
17.69999998807907,109.0,50.69999998807907
17.69999998807907,109.0,50.69999998807907
17.64956507086754,109.41999998688698,50.69999998807907
17.60462433554752,109.7531999805212,50.69014572352171
17.55393914668442,110.00133597911214,50.69861833002651
17.498091789727617,110.16610926093821,50.723804867721135
17.437612279493095,110.24918707874468,50.76423731541027
17.372983064519065,110.25220334025373,50.818579527898535
17.304643307098413,110.17675927506424,50.88561537087923
17.232992778108304,110.02442408821369,50.96423791250689
17.15839540223657,110.0,51.053439600766616
17.178593252408312,110.0,51.181953655423364
17.142610470699896,110.41999998688698,51.340380171731525
17.140566529367003,110.7531999805212,51.43637449075949
17.128310725685093,111.00133597911214,51.546658764776296
17.140024818946376,111.16610926093821,51.659389622942264
17.13839807233555,111.24918707874468,51.784887676642526
17.126197267908285,111.25220334025373,51.92204965498102
17.102979669854122,111.17675927506424,52.06987126103843
17.069822895670516,111.02442408821369,52.227438260491574
17.027564047461148,111.0,52.39384351441094
17.103896363637745,111.0,52.60628731717236
17.238889347404765,111.0,52.69235384747497
17.4278882754017,111.0,52.69999998807907
17.484664316734477,111.41999998688698,52.69999998807907
17.506446866041774,111.7531999805212,52.69999998807907
17.54397077621943,112.00133597911214,52.70930723659694
17.595770907603942,112.16610926093821,52.72717561096148
17.66579603678702,112.24918707874468,52.75577070972693
17.69999998807907,112.25220334025373,52.79424327414814
17.687634400092065,112.17675927506424,52.8521237413659
17.695086833147133,112.02442408821369,52.898941969352045
17.69999998807907,112.0,52.947156407049505
17.69999998807907,112.0,53.03777134093258
17.6530399620533,112.41999998688698,53.17553196560118
17.646064616160665,112.7531999805212,53.24476908365461
17.63063116876032,113.00133597911214,53.325591264917115
17.60756753518777,113.16610926093821,53.41698969826607
17.604383818548353,113.24918707874468,53.50927206544757
17.627467652525933,113.25220334025373,53.605211430202836
17.636597938234203,113.17675927506424,53.71564465054637
17.65219113181781,113.02442408821369,53.81382336504329
17.684977494425503,113.0,53.896976812149994
17.69999998807907,113.41999998688698,54.06568840762259
17.69999998807907,113.7531999805212,54.176425697523065
17.682032831013203,114.00133597911214,54.26841269028557
17.683703429451253,114.16610926093821,54.360794379664625
17.672367238825228,114.24918707874468,54.46825937930527
17.685391066479326,114.25220334025373,54.57750748095209
17.720524009448358,114.17675927506424,54.688496662252206
17.7757160230282,114.02442408821369,54.69999998807907
17.849102078711756,114.0,54.69999998807907
18.004733420121305,114.0,54.69999998807907
18.17832391005871,114.0,54.69999998807907
18.361479062498397,114.0,54.69999998807907
18.549617640755812,114.0,54.69999998807907
18.60488260067912,114.41999998688698,54.69999998807907
18.65261147162517,114.7531999805212,54.69999998807907
18.71355002983661,115.00133597911214,54.69999998807907
18.759397802721523,115.16610926093821,54.69999998807907
18.818611565972788,115.24918707874468,54.69999998807907
18.890046616408558,115.25220334025373,54.69999998807907
18.97266063149076,115.17675927506424,54.69999998807907
19.065504458795125,115.02442408821369,54.69999998807907
19.16760954550961,115.0,54.69999998807907
19.348369548893256,115.0,54.69999998807907
19.5346650066948,115.0,54.69999998807907
19.587930832867777,115.41999998688698,54.69999998807907
19.634459593760386,115.7531999805212,54.69999998807907
19.667086989120655,116.00133597911214,54.71748204343021
19.69999998807907,116.16610926093821,54.743193206593666
19.69999998807907,116.24918707874468,54.77945077193687
19.69999998807907,116.25220334025373,54.831355077357074
19.69999998807907,116.17675927506424,54.8785879966507
19.69999998807907,116.02442408821369,54.92156995444663
19.69999998807907,116.0,54.9708581515455
19.69999998807907,116.0,55.0670203032432
19.69999998807907,116.41999998688698,55.1703153403392
19.69999998807907,116.7531999805212,55.245701208027725
19.717155216261744,117.00133597911214,55.32458242974099
19.722550617291677,117.16610926093821,55.41355788449955
19.71730894086998,117.24918707874468,55.51175716592356
19.702452029883815,117.25220334025373,55.6183879639033
19.706262292827855,117.17675927506424,55.72540447539155
19.709729632206862,117.02442408821369,55.82278950365247
19.730112633464575,117.0,55.92156798302069
19.860304419900586,117.0,56.078052239310196
20.04269260712955,117.0,56.23065498808737
20.124275738958627,117.41999998688698,56.61949411481682
20.15555452437004,117.7531999805212,56.85416081379515
20.17069476759107,118.00133597911214,57.090033616637456
20.184472389319275,118.16610926093821,57.304677873409965
20.186738170754616,118.24918707874468,57.517164305718666
20.176530557755832,118.25220334025373,57.727725400654464
20.184387980475126,118.17675927506424,57.92963088235489
20.213760204796333,118.02442408821369,58.12686132148938
20.227075675527338,117.79673560066871,58.32861330017246
20.26140825471574,117.49520087700593,58.525714704024736
20.314810534972963,117.1212968405392,58.71867556288758
20.36340661140757,117.0,58.89426994951338
20.565244789540312,117.41999998688698,59.316401734329
20.697702698544894,117.7531999805212,59.56032885406003
20.804740822854953,118.00133597911214,59.80452321617736
20.924447313745386,118.16610926093821,60.04010419666244
21.055762324639165,118.24918707874468,60.267712039819344
21.197720575559536,118.25220334025373,60.48792888369383
21.34944284400111,118.17675927506424,60.701283998948306
21.51012944538022,118.02442408821369,60.90825637880595
21.678906925897692,118.0,61.10953741359814
21.69999998807907,118.0,61.357956164969565
21.65012912452221,118.41999998688698,61.580266987678854
21.61299034835025,118.7531999805212,61.719020717527364
21.569241502855235,119.00133597911214,61.86263386732487
21.516433388967975,119.16610926093821,62.01583970106805
21.490973949691327,119.24918707874468,62.168117419982494
21.490480281993012,119.25220334025373,62.31941165320436
21.467638359054188,119.17675927506424,62.44467122404338
21.464480289723706,119.02442408821369,62.56810357530802
21.471811261028034,118.79673560066871,62.70482892134845
21.48576427145062,118.49520087700593,62.85366560788015
21.52128196911723,118.1212968405392,63.00156458614626
21.576371987762244,118.0,63.14870423055841
21.661658714486652,118.0,63.405051580591056
21.620112061591676,118.0,63.497735858047605
21.508687766651462,118.0,63.5022471139989
21.477249558454535,118.41999998688698,63.59573049497224
21.465933706030658,118.7531999805212,63.66547866667226
21.437825106455023,119.00133597911214,63.71985337401978
21.41823899721364,119.16610926093821,63.78799517083942
21.408148000242395,119.24918707874468,63.874281870590764
21.40663934150583,119.25220334025373,63.97709890061246
21.414252901690666,119.17675927506424,64.09497759206153
21.44429139481208,119.02442408821369,64.21415867667731
21.494808091891755,119.0,64.3343851215135
21.568755677773915,119.0,64.43475918495466
21.787793260157017,119.41999998688698,64.73804688663043
21.930672382038527,119.7531999805212,64.91520870070676
22.084047501902905,120.00133597911214,65.08784956351931
22.246478620905396,120.16610926093821,65.25733807405614
22.41708747559677,120.24918707874468,65.4240739504106
22.59521315506811,120.25220334025373,65.58816699885097
22.780253395909934,120.17675927506424,65.74971668859884
22.94864001992887,120.02442408821369,65.89672691050622
23.107522937839725,120.0,66.02888206085706
23.422623990927683,120.41999998688698,66.40328579630585
23.5716812651063,120.7531999805212,66.59556452428191
23.72506250938885,121.00133597911214,66.77977405863975
23.841419530601662,121.16610926093821,66.93570871959521
23.938838814375003,121.24918707874468,67.0957285593506
24.03414645728959,121.25220334025373,67.25978117578845
24.12287854417264,121.17675927506424,67.4145975115272
24.203624745563303,121.02442408821369,67.55548038110969
24.295061675764778,121.0,67.69248668690214
24.3849940371319,121.41999998688698,68.1231344163119
24.41066586690421,121.7531999805212,68.34700150819702
24.440467245386042,122.00133597911214,68.56923173634237
24.49094380439918,122.16610926093821,68.7828803765468
24.51308902972708,122.24918707874468,68.98642744950503
24.515204417515864,122.25220334025373,69.1793239605708
24.533796696920266,122.17675927506424,69.36222858860158
24.5277040058746,122.02442408821369,69.53961005443486
24.504769714902686,121.79673560066871,69.71006709326079
24.502938773465566,121.49520087700593,69.87130470322673
24.52606761267524,121.1212968405392,70.00734263414249
24.55529224914736,120.67647087614428,70.14894901387012
24.5591251193028,120.162141421027,70.28926037248321
24.56261303124477,120.0,70.41694371250094
24.565787031203435,120.41999998688698,70.53313555526569
24.584650046080277,120.7531999805212,70.60322136473746
24.626389032873423,121.00133597911214,70.67548974275631
24.63971286365264,121.16610926093821,70.7330138705151
24.645582736377303,121.24918707874468,70.80435678759594
24.644755174783857,121.25220334025373,70.88830279142827
24.653619550546498,121.17675927506424,70.98217373433927
24.67315531900663,121.02442408821369,71.09034795400503
24.69999998807907,120.79673560066871,71.21156558706785
24.691892410628498,120.49520087700593,71.34657616668835
24.69999998807907,120.1212968405392,71.47555749784773
24.69999998807907,120.0,71.61562470168688
24.69999998807907,120.0,71.74308586085392
24.69999998807907,120.41999998688698,72.03069474774843
24.69999998807907,120.7531999805212,72.18772921823279
24.693825371097773,121.00133597911214,72.34965276280886
24.68259622420289,121.16610926093821,72.51619936020793
24.65310848342835,121.24918707874468,72.66240285456648
24.64557583883573,121.25220334025373,72.80068545602833
24.632025632415207,121.17675927506424,72.9516446082633
24.644856907173356,121.02442408821369,73.09556106683364
24.650103200766285,120.79673560066871,73.2517162357656
24.648541407419202,120.49520087700593,73.41903249565725
24.642299820428548,120.1212968405392,73.59652886264729
24.630489765979405,120.0,73.78331640393941
24.589661180082935,120.0,74.07975909235567
24.541034699924893,120.0,74.36891577018014
24.491920886887797,120.0,74.65481621721693
24.446330988658776,120.0,74.69999998807907
24.322306914835615,120.0,74.68688813224435
24.254589762662643,120.41999998688698,74.67972905812705
24.237395527126406,120.7531999805212,74.67877676494919
24.233374611734803,121.00133597911214,74.6945553791573
24.227304363988218,121.16610926093821,74.72876709877484
24.241621110991815,121.24918707874468,74.76241183859969
24.280425301542582,121.25220334025373,74.79642527893607
24.34153310842529,121.17675927506424,74.830618473047
24.422956310043645,121.02442408821369,74.86481936111892
24.522884684057086,121.0,74.89887125602694
24.69999998807907,121.41999998688698,75.1023347207887
24.697026321664453,121.7531999805212,75.23925394952299
24.697026321664453,122.00133597911214,75.36385045126204
24.697026321664453,122.16610926093821,75.47723327111225
24.716846123337746,122.24918707874468,75.58308343139011
24.760668390484643,122.25220334025373,75.6827247043495
24.826352468929304,122.17675927506424,75.77656006451836
24.882898860149016,122.02442408821369,75.8877480979793
24.931063179925776,122.0,76.01471862867122
24.95810681487124,122.0,76.25916743908203
25.077312589020696,122.41999998688698,76.68030500143944
25.13891079977232,122.7531999805212,76.93600987609527
25.1922392879221,123.00133597911214,77.1945568040881
25.261220835861224,123.16610926093821,77.4146404047699
25.33565314415271,123.24918707874468,77.63067054239407
25.40050586720655,123.25220334025373,77.84704849977716
25.479297479655244,123.17675927506424,78.0469336614546
25.547055729160988,123.02442408821369,78.25452736741676
25.608715737988245,122.79673560066871,78.44343764528668
25.66157616596319,122.49520087700593,78.6350792234415
25.705387520868722,122.1212968405392,78.83511522863992
25.725053613143775,122.0,79.03267344768399
25.66742772972008,122.0,79.2748975458711
25.536324078786283,122.41999998688698,79.39872940255658
25.484679271717482,122.7531999805212,79.46790569988829
25.463590962358953,123.00133597911214,79.53302114526728
25.44440060028963,123.16610926093821,79.59227620226989
25.439549278210087,123.24918707874468,79.66120042225722
25.435134574990474,123.25220334025373,79.72392146425331
25.431117194944846,123.17675927506424,79.78099761411467
25.427461378997965,123.02442408821369,79.83293691198539
25.422133123886155,122.79673560066871,79.90010033116559
25.41728441159467,122.49520087700593,79.961219044381
25.410792411102143,122.1212968405392,80.0367277112156
25.388953737979403,122.0,80.08555657992528
25.498215646898583,122.0,80.14490870967664
25.63682001393116,122.0,80.27729775948332
25.84152403265482,122.0,80.36541592826508
25.87827581463459,122.0,80.4765807878997
25.825621918739586,122.0,80.60296416668957
25.896717492972243,122.0,80.67745577925002
25.930422802033856,122.41999998688698,80.81799262025665
25.961931271160733,122.7531999805212,80.909298757769
26.010569329520433,123.00133597911214,80.99354777974706
26.080776920031226,123.16610926093821,81.07185483657805
26.17060394525132,123.24918707874468,81.14488902683036
26.233753503056434,123.25220334025373,81.2287704505398
26.304591014957552,123.17675927506424,81.31943184019539
26.38239568590594,123.02442408821369,81.41628989377311
26.473179550029535,122.79673560066871,81.50526558311402
26.55464279900461,122.49520087700593,81.6122067715792
26.654742704453163,122.1212968405392,81.7107804025958
26.750976242732566,121.67647087614428,81.80613737307083
26.851705750954693,121.162141421027,81.9074386464274
26.943369606078562,121.0,81.9996228078386
27.026783716645266,121.0,82.08351039714043
27.072327826304754,121.0,82.12931302621932
27.097194913067213,121.0,82.15432126460117
27.11077234401657,121.0,82.16797576434367
27.018380088290034,121.0,82.16927483025637
26.868054742829894,121.0,82.16445880476084
26.785977094675122,121.0,82.16445880476084
27.005593052583233,121.41999998688698,82.31852754670825
27.12550337952896,121.7531999805212,82.40264908958248
27.23462178019435,122.00133597911214,82.4791996958042
27.333919527661596,122.16610926093821,82.54886074947358
27.424280480460975,122.24918707874468,82.61225231013965
27.50650894987822,122.25220334025373,82.6699386320083
27.58133685920444,122.17675927506424,82.72243318642164
27.649430258653744,122.02442408821369,82.7702032323145
27.731316970241064,121.79673560066871,82.81543107648565
27.80583387993309,121.49520087700593,82.85658841586755
27.871860428417534,121.1212968405392,82.91396093535188
27.931944589269996,120.67647087614428,82.96616992958728
28.006521171356408,120.162141421027,83.01566822211795
28.0484909417379,120.0,83.05839019350223
28.086683433885757,120.0,83.09726718858236
28.007869695692484,120.0,83.11039638919164
27.865071500294043,120.0,83.11079630460206
27.68725644921535,120.0,83.10535789113108
27.490258207128328,120.0,83.10126024316612
27.648998428754936,120.41999998688698,83.25207210909191
27.76165849131059,120.7531999805212,83.33516688349988
27.83818496583258,121.00133597911214,83.41029580933396
27.927817424465516,121.16610926093821,83.47913960403041
28.035370783009363,121.24918707874468,83.542541437277
28.15923629601436,121.25220334025373,83.60083159740189
28.297948988074786,121.17675927506424,83.65431311759122
28.423837279059732,121.02442408821369,83.72897782906935
28.538395627157584,120.79673560066871,83.79692271847262
28.662637318984693,120.49520087700593,83.859219455588
28.80169212144156,120.1212968405392,83.91635942297111
28.954229125524435,119.67647087614428,83.96864720538144
29.119036213077777,119.162141421027,84.01636245507017
29.295009408461876,119.0,84.05975965186785
29.727529828343947,119.41999998688698,84.2387755842825
29.981784087423126,119.7531999805212,84.35445227063914
30.239152763966302,120.00133597911214,84.45944260470483
30.499353422166763,120.16610926093821,84.55455132388089
30.762128097346615,120.24918707874468,84.64051075505611
31.027241093555823,120.25220334025373,84.71798733620761
31.29447697752465,120.17675927506424,84.78758755571437
31.563638760610896,120.02442408821369,84.8498633496821
31.825587520975773,119.79673560066871,84.88756655564859
32.07684824819861,119.49520087700593,84.90711030528628
32.325440016739066,119.1212968405392,84.92341897634498
32.535719954456944,118.67647087614428,84.95813777618747
32.69999998807907,118.162141421027,84.98742540033739
32.69999998807907,118.0,85.00810049240897
32.63782945275307,118.0,85.10266388128747
32.54064518677298,118.0,85.2291546995204
32.487582571384486,118.0,85.29821869429753
32.45861038001717,118.0,85.33592763982584
