36.01872281834525,88.0,-5.9741547572576765
36.04452506635603,88.0,-5.985219103943337
36.07170815483837,88.0,-6.0175828392984645
36.099619938807365,88.0,-6.061588585270348
36.114859774624584,88.0,-6.085615725361812
36.136452144347395,88.0,-6.124968672956657
36.161487840168824,88.0,-6.1727022231107975
36.148953811079046,88.0,-6.212096491204713
36.14211023040113,88.41999998688698,-6.23360576408235
36.12931040036423,88.7531999805212,-6.227971170381385
36.108646005480246,89.00133597911214,-6.205440763505824
36.08086993518573,89.16610926093821,-6.167511883133907
36.04666905301033,89.24918707874468,-6.115546372667264
36.034548807997254,89.25220334025373,-6.074494966088663
36.04249425143554,89.17675927506424,-6.043459138860321
36.0686707946061,89.02442408821369,-6.021622925842412
36.11140857988418,88.79673560066871,-6.008243669282457
36.14173518700446,88.49520087700593,-5.9784388959718955
36.160814979428565,88.1212968405392,-5.933663972825718
36.16970758847308,88.0,-5.875243410434605
36.19047944167323,88.0,-5.848605933792754
36.2144750163608,88.0,-5.860599250969548
36.24020529572691,88.0,-5.893697104253247
36.26685726439229,88.0,-5.938330129744707
36.29398700380112,88.0,-5.989273431796369
36.29398700380112,88.0,-6.043672987707509
36.29398700380112,88.0,-6.0999716836822
36.29398700380112,88.0,-6.157319309412084
36.29398700380112,88.0,-6.215251627663134
36.27537364479047,88.0,-6.341059654975086
36.231973500931076,88.0,-6.504065644578804
36.1754288700934,88.0,-6.687517950368532
36.11210608125377,88.0,-6.8822716700748465
36.17111790685715,88.0,-7.023844179250544
36.24395188826956,88.0,-7.1903310112568315
36.283719246739814,88.41999998688698,-7.28123283209075
36.31381740282566,88.7531999805212,-7.348581012095467
36.34120672565314,89.00133597911214,-7.409867857666035
36.36613101014446,89.16610926093821,-7.465638888742564
36.38881210968522,89.24918707874468,-7.516390528484859
36.41854345762116,89.25220334025373,-7.579938385047201
36.45472547314197,89.17675927506424,-7.655112461509885
36.48765110821481,89.02442408821369,-7.723520873062446
36.526995019955095,88.79673560066871,-7.8029814203587815
36.56279798067059,88.49520087700593,-7.875290520482382
36.59537867586066,88.1212968405392,-7.941091803491242
36.625027109338085,87.67647087614428,-8.000970972755011
36.6520071845801,87.162141421027,-8.055461018355434
36.67655905375792,86.57969854367613,-8.105046961280877
36.68848843287611,85.93050451123717,-8.133564955496336
36.683185408592564,85.21589434553873,-8.170609322548467
36.6626740663714,84.43717636799826,-8.21607223964573
36.6595260015662,83.59563273362987,-8.2454695751183
36.65684958817169,83.0,-8.292041260179058
36.69999998807907,83.41999998688698,-8.467888533499018
36.69671837519854,83.7531999805212,-8.589693225616976
36.71654685493559,84.00133597911214,-8.703149191183176
36.749971576443286,84.16610926093821,-8.794245424963378
36.79559495382805,84.24918707874468,-8.86477728917087
36.8521409156387,84.25220334025373,-8.91637961306737
36.9184463974591,84.17675927506424,-8.950544081109824
36.99345002109461,84.02442408821369,-8.968630702231415
37.07618297913639,83.79673560066871,-8.971879703476091
37.16575945562085,83.49520087700593,-8.958464388287624
37.261371748672474,83.1212968405392,-8.932639735556414
37.348378937856985,83.0,-8.909139300893735
37.42755548229675,83.0,-8.887753904734373
37.47078588058218,83.0,-8.876077477075114
37.49438968078767,83.0,-8.869702146832648
37.507277357196806,83.0,-8.86622121611594
37.51431402933352,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,83.0,-8.86622121611594
37.51815605276643,82.92159999847412,-8.86622121611594
37.51815605276643,82.76636799395752,-8.86622121611594
37.51815605276643,82.53584062504456,-8.86622121611594
37.5322040470448,82.23152379758702,-8.879889201912869
37.54498772220654,82.0,-8.892327069346532
37.55662086693899,82.0,-8.90364552903736
37.63011075973852,82.0,-8.838435904969336
37.67023624586774,82.0,-8.802831446092641
37.62414233125426,82.0,-8.853958167801405
37.598975050952056,82.0,-8.881873361096813
37.58523371431096,82.0,-8.89711505840647
37.577730943633455,82.0,-8.905437026104162
37.57363443036772,82.0,-8.909980820994875
37.57363443036772,82.0,-8.909980820994875
37.57363443036772,82.0,-8.909980820994875
37.57363443036772,82.0,-8.909980820994875
37.644991740185986,82.0,-8.977153229098818
37.68395283587219,82.0,-9.0138293681836
37.637196110944835,82.0,-9.104395216480649
37.54269010920341,82.0,-9.223458801861693
37.491089826259085,82.0,-9.288467527030676
37.46291606849903,82.0,-9.323962295095752
37.59240391577901,82.41999998688698,-9.61293848095921
37.663104288605915,82.7531999805212,-9.770719496767336
37.79312042825477,83.0863249805212,-9.918340670447165
37.91149583625601,83.3344499805212,-10.054459407787139
38.01935358290927,83.53919997962713,-10.180200172345454
38.07369556531862,83.64157497873306,-10.2530623159216
38.101269846333125,83.65269997873307,-10.299420320700223
38.11114999882684,83.58532497873307,-10.310227162267381
38.1055704380849,83.44089747592211,-10.306951829183662
38.115089902244506,83.22095851888676,-10.320032027501428
38.12472630704323,82.92701833527124,-10.351911290805917
38.142457740613615,82.56051833527124,-10.394387736331803
38.1585430273203,82.16301833437717,-10.42936466888724
38.1660430273203,81.92426833437717,-10.43686466888724
38.169793027320296,81.78489333437717,-10.44061466888724
38.169793027320296,81.69520583437718,-10.44061466888724
38.169793027320296,81.63036208437718,-10.44061466888724
38.169793027320296,81.57794020937719,-10.44061466888724
38.169793027320296,81.53172927187718,-10.44061466888724
38.169793027320296,81.48862380312718,-10.44061466888724
38.169793027320296,81.44707106875218,-10.44061466888724
38.169793027320296,81.40629470156468,-10.44061466888724
38.169793027320296,81.36590651797093,-10.44061466888724
38.169793027320296,81.32571242617405,-10.44061466888724
38.169793027320296,81.28561538027562,-10.44061466888724
38.169793027320296,81.2455668573264,-10.44061466888724
38.169793027320296,81.20554259585178,-10.44061466888724
38.169793027320296,81.16553046511447,-10.44061466888724
38.169793027320296,81.12552439974581,-10.44061466888724
38.169793027320296,81.08552136706149,-10.44061466888724
38.169793027320296,81.04551985071933,-10.44061466888724
38.169793027320296,81.00551909254825,-10.44061466888724
38.169793027320296,81.0,-10.44061466888724
