-5.300000011920929,96.0,21.368700886248202
-5.300000011920929,96.0,21.25127228079376
-5.300000011920929,96.0,21.102066049695033
-5.300000011920929,96.41999998688698,20.935193484824094
-5.300000011920929,96.7531999805212,20.84408105382161
-5.319078283384442,97.00133597911214,20.76566090427496
-5.317352233563777,97.16610926093821,20.689844821391564
-5.317352233563777,97.24918707874468,20.620852183979316
-5.300373593454476,97.25220334025373,20.56863892209743
-5.267896933927317,97.17675927506424,20.531618278067953
-5.2192623198161785,97.02442408821369,20.49344830161164
-5.150188034691833,96.79673560066871,20.45293802927982
-5.087330433417134,96.49520087700593,20.416073680395442
-5.030130014608651,96.1212968405392,20.38252712194385
-4.978077631992791,95.67647087614428,20.351999752873105
-4.911546303604786,95.162141421027,20.320107165775486
-4.834160310415311,95.0,20.30187058349389
-4.76373905458336,95.0,20.285275293139364
-4.616428730540681,95.0,20.347273579950045
-4.535997284271055,94.92159999847412,20.381124648480565
-4.492081709506929,94.76636799395752,20.399607334045044
-4.440832377205171,94.53584062504456,20.399915290853247
-4.413478305032371,94.23152379758702,20.403427102692664
-4.388586098637734,94.0,20.406622851558634
-4.3046607643482995,94.0,20.327593962021776
-4.13240615076182,94.0,20.268764212939047
-3.7607374800260054,94.41999998688698,20.107809984052846
-3.5830643184698685,94.7531999805212,20.023285447939823
-3.4019483557581958,95.00133597911214,19.94381787771982
-3.238876226224948,95.16610926093821,19.851980077432213
-3.0709554603128515,95.24918707874468,19.766696096208857
-2.9181475589289465,95.25220334025373,19.689087671058942
-2.7790923646620462,95.17675927506424,19.61846400213716
-2.646693670531439,95.02442408821369,19.553693658319666
-2.510943371510235,94.79673560066871,19.50767177168821
-2.387410595840747,94.49520087700593,19.46579185364661
-2.300000011920929,94.1212968405392,19.427681127130413
-2.300000011920929,94.0,19.39300036500118
-2.300000011920929,94.41999998688698,19.28715292701203
-2.300000011920929,94.7531999805212,19.214576014383578
-2.300000011920929,95.00133597911214,19.14853102198828
-2.319583820179105,95.16610926093821,19.08922660739758
-2.3374050862076508,95.24918707874468,19.035259588564728
-2.34774563592167,95.25220334025373,18.985955709303454
-2.3424933190838053,95.17675927506424,18.95469136015175
-2.337713710623601,95.02442408821369,18.926240801603754
-2.31866038859792,94.79673560066871,18.91390792770642
-2.301541108298776,94.49520087700593,18.896809100107106
-2.300000011920929,94.1212968405392,18.866658878030886
-2.300000011920929,94.0,18.85643751275509
-2.300000011920929,94.0,18.84128607164173
-2.300000011920929,94.0,18.827360353593896
-2.300000011920929,94.0,18.88403729394548
-2.300000011920929,94.0,18.906621577647314
-2.300000011920929,94.0,18.842732987110914
-2.300000011920929,94.0,18.87030580949726
-2.300000011920929,94.0,18.80758127175797
-2.300000011920929,94.0,18.835834579145203
-2.300000011920929,94.0,18.913416923266603
-2.300000011920929,94.0,18.944732349497226
-2.300000011920929,94.0,18.950963433017957
-2.300000011920929,94.0,19.014465564388924
-2.300000011920929,94.0,19.106843887027644
-2.300000011920929,94.0,19.212552167766543
-2.300000011920929,94.0,19.325170529165575
-2.300000011920929,94.0,19.44118461685114
-2.300000011920929,94.0,19.42097877186979
-2.300000011920929,94.0,19.464527075155676
-2.300000011920929,94.0,19.542507030473423
-2.300000011920929,94.0,19.564585001289586
-2.300000011920929,94.0,19.556305895362446
-2.300000011920929,94.0,19.53162648943182
-2.300000011920929,94.0,19.498158053796246
-2.300000011920929,94.0,19.460065601730474
-2.300000011920929,94.0,19.49172607732442
-2.300000011920929,94.0,19.486533585815234
-2.300000011920929,94.0,19.464228266729517
-2.300000011920929,94.0,19.429908957581603
-2.300000011920929,94.0,19.389203946627134
-2.3521975316107273,94.41999998688698,19.452275057778596
-2.390962983401904,94.7531999805212,19.503876308803708
-2.4158802955394796,95.00133597911214,19.53372538258236
-2.4424396211440946,95.16610926093821,19.541676843231816
-2.469694395548894,95.24918707874468,19.529557107321832
-2.4783344061509416,95.25220334025373,19.530309278243262
-2.489097521931029,95.17675927506424,19.50499493042477
-2.500313207859695,95.02442408821369,19.462410470146864
-2.530063999970322,94.79673560066871,19.42513233234167
-2.5575602231041463,94.49520087700593,19.38534446046622
-2.595515546827145,94.1212968405392,19.36439258679664
-2.6105181159423343,94.0,19.343753366785517
-2.526473158982106,94.0,19.317275192284214
-2.382873446372746,94.0,19.295299601649692
-2.300000011920929,94.0,19.27595105620491
-2.300000011920929,94.0,19.33026007200949
-2.300000011920929,94.0,19.35230061672127
-2.300000011920929,94.0,19.35690056388378
-2.300000011920929,94.0,19.349635017058997
-2.300000011920929,94.0,19.338580519349726
-2.300000011920929,94.0,19.32562594281253
-2.300000011920929,94.0,19.31181200642655
-2.300000011920929,94.0,19.297697590479107
-2.300000011920929,94.0,19.28359723789333
-2.300000011920929,94.0,19.269673334921254
-2.300000011920929,94.0,19.25602394011459
-2.300000011920929,94.0,19.2426932350539
-2.300000011920929,94.0,19.22971473946408
-2.300000011920929,94.0,19.217097393928196
-2.300000011920929,94.0,19.20485547798127
-2.300000011920929,94.0,19.192987423336177
-2.300000011920929,94.0,19.181501772615476
-2.300000011920929,94.0,19.170393822383506
-2.300000011920929,94.0,19.15967040393718
-2.300000011920929,94.0,19.149325876662964
-2.300000011920929,94.0,19.13936656108992
-2.300000011920929,94.0,19.129786534931256
-2.300000011920929,94.0,19.120591965388087
-2.300000011920929,94.0,19.111776843895417
-2.300000011920929,94.0,19.103347290313614
-2.300000011920929,94.0,19.095297268366995
-2.300000011920929,94.0,19.087632882785893
-2.300000011920929,94.0,19.010700293745728
-2.300000011920929,94.0,18.96600828131142
-2.300000011920929,94.0,18.939088687571406
-2.300000011920929,94.0,18.92205129769281
-2.300000011920929,94.0,18.979577341239864
-2.300000011920929,94.0,19.10859726181505
-2.300000011920929,94.0,19.24088224125741
-2.300000011920929,94.0,19.3726027344888
-2.300000011920929,93.92159999847412,19.430226197447293
-2.300000011920929,93.76636799395752,19.458862891408536
-2.300000011920929,93.53584062504456,19.482144918627984
-2.300000011920929,93.23152379758702,19.522771240784806
-2.300000011920929,93.0,19.543960122113283
-2.3603754676878452,93.0,19.642959007486944
-2.332636887303858,93.0,19.617544981919195
-2.3174916206550384,93.0,19.603668922347463
-2.4064910270556923,93.0,19.608042211288275
-2.3746338384980494,93.0,19.50592634921676
-2.300000011920929,93.0,19.3483877468407
-2.300000011920929,93.0,19.30000001192093
-2.300000011920929,93.0,19.30000001192093
-2.300000011920929,93.41999998688698,19.30000001192093
-2.300000011920929,93.7531999805212,19.30000001192093
-2.3130924832075834,94.00133597911214,19.315119111910462
-2.305454615791034,94.16610926093821,19.327506850613982
-2.300000011920929,94.24918707874468,19.337444668674635
-2.300000011920929,94.25220334025373,19.359671635210944
-2.300000011920929,94.17675927506424,19.393120614556498
-2.300000011920929,94.02442408821369,19.42235730018731
-2.300000011920929,93.79673560066871,19.447796436649714
-2.300000011920929,93.49520087700593,19.469813569300534
-2.300000011920929,93.1212968405392,19.4887523239497
-2.300000011920929,93.0,19.49114312727943
-2.397899679839611,93.0,19.495576351722775
-2.517802502209857,93.0,19.570305511197148
-2.6487172953930838,93.0,19.686715674421595
-2.654437785061852,93.0,19.674938049588302
-2.699999988079071,93.41999998688698,19.69999998807907
-2.699999988079071,93.7531999805212,19.69999998807907
-2.6872499734163284,94.00133597911214,19.684590995311737
-2.67564745973885,94.16610926093821,19.670568811489346
-2.665089171988057,94.24918707874468,19.657808623843223
-2.6554811298579333,94.25220334025373,19.646196852750602
-2.6467378112675397,94.17675927506424,19.635630140751786
-2.638781391120979,94.02442408821369,19.626014432555742
-2.631541048578943,93.79673560066871,19.617264137845158
-2.624952336675805,93.49520087700593,19.60930136942904
-2.632458670969511,93.1212968405392,19.616809717605342
-2.652640858108203,93.0,19.638533234082185
-2.699999988079071,93.41999998688698,19.69999998807907
-2.698039584327489,93.7531999805212,19.69999998807907
-2.6825854596681893,94.00133597911214,19.712695263326168
-2.681059772767883,94.16610926093821,19.739830305834765
-2.681059772767883,94.24918707874468,19.764523195229234
-2.681059772767883,94.25220334025373,19.7869937252258
-2.681059772767883,94.17675927506424,19.807441908111983
-2.681059772767883,94.02442408821369,19.826049755074685
-2.681059772767883,94.0,19.842982896298757
-2.681059772767883,94.0,19.85839205525675
-2.681059772767883,94.0,19.866805457025055
-2.681059772767883,94.0,19.87139917492412
-2.681059772767883,94.0,19.87139917492412
-2.681059772767883,94.0,19.87139917492412
-2.6067910815261417,94.0,19.938363033826576
-2.5662403713980795,94.0,19.97492530503412
-2.544099681096458,94.0,19.994888307432195
-2.5320108627876245,94.0,20.005788108007582
-2.5254103672243366,94.0,20.011739399813003
-2.5218064962281823,94.0,20.01498880551619
-2.3944096295489907,94.0,20.014097167411386
-2.300000011920929,94.0,20.01342538295969
-2.3979969024658203,94.0,20.014205212180535
-2.3535051804345066,94.41999998688698,20.01358510466482
-2.3145726697266222,94.7531999805212,20.02721116604473
-2.265438221275364,95.00133597911214,20.02504553735791
-2.201133817707865,95.16610926093821,20.024487512212474
-2.1622117500632236,95.24918707874468,20.02493282686639
-2.1269070990760195,95.25220334025373,20.01905393972713
-2.0948751333063327,95.17675927506424,20.007824923341577
-2.0658015824258977,95.02442408821369,19.991727002819893
-2.0394010232958313,95.0,19.971198164271126
-1.9419546927968967,95.0,20.020408250180257
-1.8133546875579136,95.0,20.11297091980129
-1.8080634507644566,95.41999998688698,20.23956815851195
-1.827611032437125,95.7531999805212,20.310122753951966
-1.8322648760322684,96.00133597911214,20.359244798010685
-1.821358202302449,96.16610926093821,20.41701222011935
-1.8055693939356412,96.24918707874468,20.46914351855452
-1.7853382643446003,96.25220334025373,20.516140322661318
-1.7657298005697983,96.17675927506424,20.57847076086961
-1.74201740606944,96.02442408821369,20.63482695663571
-1.7145707870067897,95.79673560066871,20.685740965241123
-1.6837263811223881,95.49520087700593,20.69999998807907
-1.6423680499729574,95.1212968405392,20.685054153203964
-1.5851635279692604,95.0,20.670341597356952
-1.446054403068096,95.0,20.560403876261343
-1.36642798059088,95.0,20.59830901274209
-1.327948257925343,95.0,20.521132671859185
-1.3078684804415548,95.0,20.38099881305052
-1.2265749117975573,95.0,20.23339643462192
-1.18218861816235,95.0,20.152805526639057
-1.0656867966950399,95.0,20.01722340381005
-0.9726769173713123,95.0,19.94327729803822
-0.8238946077096987,95.0,19.903353708304785
-0.45139530318180987,95.41999998688698,19.975547996309956
-0.24801065928592173,95.7531999805212,20.014966082139292
-0.07715117680036246,96.00133597911214,20.06489981017769
0.09793042239576501,96.16610926093821,20.110482316352726
0.27155856486226615,96.24918707874468,20.137983914080767
0.4491584880110241,96.25220334025373,20.163265922688588
0.6303722865126091,96.17675927506424,20.186560047233012
0.7947094310082541,96.02442408821369,20.227349431267346
0.9442562368092042,95.79673560066871,20.264467771808334
1.08034383401009,95.49520087700593,20.2982454626741
1.2041835510319352,95.1212968405392,20.328983162247802
1.3154339572548424,95.0,20.376501084625836
1.4950433993496204,95.0,20.357632213338174
1.699999988079071,95.0,20.362282237057396
1.699999988079071,95.0,20.362282237057396
1.699999988079071,95.0,20.333128878866145
1.699999988079071,95.0,20.259568802784738
1.699999988079071,95.0,20.165203848128783
1.699999988079071,95.0,20.0598263610119
1.699999988079071,95.41999998688698,20.02351457561118
1.699999988079071,95.7531999805212,20.007968053954215
1.6832211539149284,96.00133597911214,20.004704423597833
1.6691966891684644,96.16610926093821,19.998957701376458
1.6576974270001625,96.24918707874468,19.98798555028902
1.6427500791236458,96.25220334025373,19.99708088505933
1.6482189173550506,96.17675927506424,20.00987906575228
1.672257339892417,96.02442408821369,20.02608522405149
1.6984340230023733,95.79673560066871,20.02171112763098
1.699999988079071,95.49520087700593,20.011998427953294
1.699999988079071,95.1212968405392,20.020047407264283
1.699999988079071,95.0,20.0316846955385
1.699999988079071,95.41999998688698,20.06399399262262
1.699999988079071,95.7531999805212,20.062719033248953
1.7189069390296936,96.00133597911214,20.067883187122874
1.7538778725754653,96.16610926093821,20.063397744843428
1.7857014230192667,96.24918707874468,20.0593159922515
1.832863647610849,96.25220334025373,20.04731708903514
1.8943121691595763,96.17675927506424,20.028876230217367
1.9423443263342035,96.02442408821369,20.030037843739525
1.9860535906228076,96.0,20.030037843739525
2.0258290222717585,96.41999998688698,20.030037843739525
2.0528697953630877,96.7531999805212,20.03253452770962
2.0697926692465876,97.00133597911214,20.050564670121208
2.0926538912149235,97.16610926093821,20.08552741540003
2.1232660379791337,97.24918707874468,20.14142147574203
2.127698303027899,97.25220334025373,20.182261874028633
2.1503267675129636,97.17675927506424,20.2120649703098
2.179441169209199,97.02442408821369,20.22153647713497
2.2059352755163286,96.79673560066871,20.23015554859427
2.2300449129506523,96.49520087700593,20.23799890384828
2.2582413189490023,96.1212968405392,20.264131716875113
2.2963078940331645,96.0,20.26565897653439
2.3587050762048345,96.0,20.361725391844296
2.443630673459782,96.0,20.330411475948754
2.3931108720216843,96.41999998688698,20.338045484688536
2.3848746690472877,96.7531999805212,20.33715040840598
2.402783093342695,97.00133597911214,20.331617800038476
2.4247267924428475,97.16610926093821,20.351961312534645
2.4510894882116028,97.24918707874468,20.39567431739176
2.4750795420525593,97.25220334025373,20.43545315295815
2.516340318785973,97.17675927506424,20.46691398960582
2.5587130436478582,97.02442408821369,20.51495163553548
2.6026686184425047,96.79673560066871,20.577923259385916
2.648630860179503,96.49520087700593,20.65431709655462
2.6963715601423157,96.1212968405392,20.69999998807907
2.75262253266506,96.0,20.677973670884967
2.8322392427029115,96.0,20.69999998807907
2.904570041244162,96.0,20.69999998807907
2.975737154939076,96.0,20.69999998807907
3.049055696899402,96.0,20.69999998807907
3.1263056746281404,96.0,20.69999998807907
3.258523964494421,96.0,20.69999998807907
3.4237434959099895,96.0,20.663325414061546
3.6037540859874757,96.0,20.682533154635326
3.699999988079071,96.0,20.69999998807907
3.6074395403265953,96.41999998688698,20.69999998807907
3.565012880221944,96.7531999805212,20.69999998807907
3.5446811142730548,97.00133597911214,20.707078469451517
3.526179206726344,97.16610926093821,20.713519887686083
3.509342470373605,97.24918707874468,20.71938157844847
3.4994846241772595,97.25220334025373,20.72688858985293
3.4905139838800525,97.17675927506424,20.733719970427867
3.48235070097433,97.02442408821369,20.73993652693022
3.480349767217311,97.0,20.747854705023176
3.570741835245761,97.0,20.79291016157799
3.527954527725679,97.41999998688698,20.85636005827491
3.510041106371864,97.7531999805212,20.893214242634237
3.500862161370369,98.00133597911214,20.908492078222753
3.4979892101688033,98.16610926093821,20.924526336647215
3.5034711406184083,98.24918707874468,20.941243685117428
3.517067505040524,98.25220334025373,20.97450865948068
3.5479026761357604,98.17675927506424,21.0113580522473
3.594413779131136,98.02442408821369,21.051501118484026
3.63673888407673,97.79673560066871,21.08803130981224
3.6837238140336668,97.49520087700593,21.139391454848756
3.699999988079071,97.1212968405392,21.18612918817896
3.699999988079071,97.0,21.210540286315087
3.699999988079071,97.0,21.270257356805654
3.699999988079071,97.0,21.213961085633848
3.699999988079071,97.0,21.0961051915518
3.699999988079071,97.0,21.001668100602423
3.699999988079071,97.0,21.045331060244468
3.699999988079071,97.0,21.114170336686374
3.699999988079071,97.0,21.24689993396799
3.699999988079071,97.0,21.28899922141736
3.699999988079071,97.0,21.282007409330003
3.699999988079071,97.0,21.19326151592526
3.699999988079071,97.0,21.061975443441305
3.699999988079071,97.0,20.99029323953899
3.699999988079071,97.0,20.951154751662287
3.699999988079071,97.0,20.92978513479947
3.699999988079071,97.0,21.015582055462882
3.699999988079071,97.0,21.159792387556433
3.699999988079071,97.0,21.238531238025235
3.699999988079071,97.0,21.28152265537477
3.699999988079071,97.0,21.278076301571097
3.699999988079071,97.0,21.257772381659713
3.699999988079071,97.0,21.167063970258003
3.699999988079071,97.0,21.216133834162946
3.699999988079071,97.0,21.299838095948104
3.699999988079071,97.41999998688698,21.44420827215556
3.699999988079071,97.7531999805212,21.506955819212468
3.7197063975036144,98.00133597911214,21.56064707832172
3.73763923059677,98.16610926093821,21.609506125519246
3.7572858411562713,98.24918707874468,21.673688153331863
3.7785789356680146,98.25220334025373,21.75179922627249
3.801459097768033,98.17675927506424,21.842570145892942
3.838332791161756,98.02442408821369,21.936416007301414
3.8754441474838117,98.0,22.0414961095644
3.989629852412506,98.0,22.19312492659437
4.076115666533056,98.0,22.292692908895333
4.066264301963579,98.0,22.42671782917522
4.14043664642174,98.41999998688698,22.55712071993254
4.169263573156969,98.7531999805212,22.64406581177797
4.198524685169306,99.00133597911214,22.74295427942026
4.225152297867936,99.16610926093821,22.832942787568197
4.229607219658451,99.24918707874468,22.917809752918778
4.233661198604655,99.25220334025373,22.995038693613534
4.237350319552021,99.17675927506424,23.06531703167117
4.240707419710874,99.02442408821369,23.12927032114674
4.24681562794077,99.0,23.20723245940924
4.268076050911866,99.0,23.376932919887576
4.295831074416833,99.0,23.568272553045293
4.390443131021994,99.41999998688698,23.730098876067675
4.457970855434417,99.7531999805212,23.829957486440673
4.499704633613519,100.00133597911214,23.924179243491338
4.521762260941506,100.16610926093821,23.99848972151413
4.525980621249489,100.24918707874468,24.05458953882718
4.514031802275243,100.25220334025373,24.094026639986847
4.4874368041322565,100.17675927506424,24.11821154609616
4.463235355124658,100.02442408821369,24.140219811289906
4.444526530979704,99.79673560066871,24.17996985449849
4.431396910853692,99.49520087700593,24.235758469720885
4.423921885247692,99.1212968405392,24.306018632918434
4.3976735498260915,99.0,24.374626192759596
4.300000011920929,99.41999998688698,24.46139080014818
4.319417970255017,99.7531999805212,24.50397795333797
4.3421230422210035,100.00133597911214,24.545769198972803
4.362784658305515,100.16610926093821,24.583799233596523
4.381586729484294,100.24918707874468,24.618406566101484
4.418212028541027,100.25220334025373,24.645527295239354
4.430100871624647,100.17675927506424,24.65644153567308
4.457394884405357,100.02442408821369,24.676989304574597
4.487178038088275,99.79673560066871,24.698867777840366
4.525554255796513,99.49520087700593,24.69999998807907
4.563861058848748,99.1212968405392,24.69999998807907
4.598720250630918,99.0,24.69999998807907
4.729719522997835,99.0,24.68803909793496
4.878218982062931,99.0,24.69999998807907
4.974016120178159,99.0,24.69999998807907
5.043951851344899,99.0,24.69999998807907
5.10266594948766,99.0,24.69999998807907
5.1581338246272015,99.0,24.69999998807907
5.214689640275109,99.0,24.69999998807907
5.274676950624114,99.0,24.69999998807907
5.336968675944687,99.0,24.69999998807907
5.384784305449265,99.0,24.674043653532863
5.4108916421912,99.0,24.6598714932245
5.549709496673415,99.0,24.61494968649718
5.751503012969716,99.0,24.558440655654728
5.987845112680032,99.0,24.496257808406593
6.24320829110275,99.0,24.43161859300871
6.509111266331746,99.0,24.366280529899708
6.780919994554096,99.0,24.30120400021092
7.056103766013414,99.0,24.23692628023184
7.3139623069005815,99.0,24.270020284370236
7.750996977698151,99.41999998688698,24.364907728737833
8.014983061057983,99.7531999805212,24.411010861315052
8.280606326201545,100.00133597911214,24.44739800815114
8.536941121690472,100.16610926093821,24.459641744976413
8.789916109562109,100.24918707874468,24.467397213155053
9.00408787846036,100.25220334025373,24.463185755166034
9.198984193774647,100.17675927506424,24.459353328285577
9.379767748989911,100.02442408821369,24.47556895089293
9.528316949610007,99.79673560066871,24.478954985853544
9.647598565433727,99.49520087700593,24.470574446127227
9.77201988789701,99.1212968405392,24.47444197265959
9.896521452655431,99.0,24.461932432799056
10.065120052750025,99.0,24.369648752652246
10.211378360949736,99.0,24.23762157665634
10.344330248042244,99.0,24.08316909813231
10.691664448567444,99.41999998688698,24.176877228216295
10.89487457473392,99.7531999805212,24.206474586261532
11.06034214639702,100.00133597911214,24.23804728873024
11.191527534748827,100.16610926093821,24.27167640693816
11.327712890633602,100.24918707874468,24.312361765866594
11.473458725105358,100.25220334025373,24.3625454934738
11.631286620628554,100.17675927506424,24.401813924336196
11.74977715056813,100.02442408821369,24.444202737527682
11.862689647756818,99.79673560066871,24.4857266428065
11.984736697217613,99.49520087700593,24.518259326493382
12.117890635909239,99.1212968405392,24.5605589098211
12.261128676511845,99.0,24.611786594037483
12.295248210136304,99.0,24.68559803466763
12.218021287931315,99.0,24.754373368406092
12.261931285494878,99.0,24.838766605784677
12.285906146949326,99.0,24.884845318745548
12.213433120783826,99.0,24.862232591767302
12.088575809389704,99.0,24.80162290138034
11.935391087272544,99.0,24.719785186526888
11.886324418268707,99.0,24.80041486242349
12.1584305799142,99.41999998688698,24.910185365379753
12.332058532906942,99.7531999805212,24.96318880765861
12.496988831168503,100.00133597911214,25.036480576101624
12.669216265606904,100.16610926093821,25.115783988664035
12.832816813295869,100.24918707874468,25.213023948565695
13.003807527676829,100.25220334025373,25.31416689014569
13.166345147169231,100.17675927506424,25.431263611184935
13.339345943864876,100.02442408821369,25.531012988103647
13.471755597192645,99.79673560066871,25.628848229652462
13.573057604375036,99.49520087700593,25.723506950241756
13.684462092836617,99.1212968405392,25.804117178954773
13.793025757673284,99.0,25.902458733935806
13.938098412758604,99.0,25.905570045853743
14.017308091635602,99.41999998688698,25.905570045853743
14.079795207910278,99.7531999805212,25.90010721170787
14.155919467410516,100.00133597911214,25.88975256519013
14.24225273040346,100.16610926093821,25.889977558943446
14.33785950871784,100.24918707874468,25.89965470923018
14.430248841815354,100.25220334025373,25.92772086639098
14.519660419906689,100.17675927506424,25.97253489885846
14.607900940822779,100.02442408821369,26.038388864455474
14.663197106649399,99.79673560066871,26.105444033808567
14.730621028636891,99.49520087700593,26.17603334537068
14.7670534785541,99.1212968405392,26.247670546014696
14.805971679604273,98.67647087614428,26.33201076748617
14.847238156118026,98.162141421027,26.42788456994208
14.890639730056735,98.0,26.534254493915142
15.218905764632586,98.41999998688698,26.785303362366644
15.373339637526234,98.7531999805212,26.93018223771356
15.49485941075985,99.00133597911214,27.068218517881025
15.605442407589422,99.16610926093821,27.193831536453562
15.706072937604489,99.24918707874468,27.308139386648904
15.815008844049963,99.25220334025373,27.42125274528828
15.933261352814831,99.17675927506424,27.51832399036563
16.060023714995964,99.02442408821369,27.600901500137265
16.194560675208553,98.79673560066871,27.670392631323967
16.334181987331135,98.49520087700593,27.743039181090296
16.478411980991336,98.1212968405392,27.81859011297085
16.618872469980904,98.0,27.870041652539108
16.7037578012751,98.0,28.0049532354352
16.662262993868403,98.0,28.035175203723004
16.599327069161298,98.0,28.14101199837635
16.68677530609251,98.0,28.1534030140316
16.856566664450384,98.0,28.11540393847334
17.246065673835403,98.41999998688698,28.232847779437183
17.458732157661395,98.7531999805212,28.296972124051653
17.633479925886025,99.00133597911214,28.36220493637383
17.811313849442804,99.16610926093821,28.414782658562423
17.997945120617292,99.24918707874468,28.454831721479366
18.175685564715423,99.25220334025373,28.51604414114737
18.348806847799263,99.17675927506424,28.54894977629789
18.5238662283141,99.02442408821369,28.587681101277408
18.69999998807907,98.79673560066871,28.63174905937016
18.69999998807907,98.49520087700593,28.680708574493046
18.69999998807907,98.1212968405392,28.69999998807907
18.69999998807907,98.0,28.69477470824495
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.69999998807907,98.0,28.69999998807907
18.60975556820631,98.41999998688698,28.69999998807907
18.54252169307947,98.7531999805212,28.69999998807907
18.499870934350717,99.00133597911214,28.706379623617977
18.479577926409803,99.16610926093821,28.718602027599374
18.47961751198723,99.24918707874468,28.736178624874412
18.497663092001815,99.25220334025373,28.743551677176384
18.53216635639935,99.17675927506424,28.741715711548906
18.581681185762505,99.02442408821369,28.733244890354555
18.64515050602081,99.0,28.732257888670492
18.794893835527443,99.0,28.766050391848612
18.931228047241873,99.0,28.9024866324147
19.12515569119392,99.0,29.021163214665783
19.28536553554356,99.0,29.204060996137162
19.427685826347258,99.0,29.421782857998924
19.5607689905258,99.0,29.65827035701222
19.543395485404197,99.41999998688698,29.69999998807907
19.53946382749017,99.7531999805212,29.69999998807907
19.544602714627278,100.00133597911214,29.71799986064434
19.55799234558602,100.16610926093821,29.75238128850877
19.581501883886567,100.24918707874468,29.807071480123245
19.62694398030061,100.25220334025373,29.865257701516256
19.67967957031852,100.17675927506424,29.941581956698297
19.73915522535753,100.02442408821369,30.034361397574564
19.804869335186922,100.0,30.142063067712726
19.985383759357934,100.0,30.280787716924205
20.1421908528956,100.0,30.472748431167588
20.286565761203732,100.0,30.693518056490838
20.48638730963253,100.0,30.8539401411678
20.62490727588836,100.0,30.848052868691457
20.69999998807907,100.0,30.785336471573565
20.69999998807907,100.0,30.839797751787206
20.6117692142725,100.41999998688698,30.91659518795177
20.573086949698475,100.7531999805212,30.97613016356345
20.547374456328523,101.00133597911214,31.047912383331138
20.50121560231992,101.16610926093821,31.125801054791644
20.440411394410017,101.24918707874468,31.191137795536523
20.36631157344544,101.25220334025373,31.244946024408456
20.316546705494858,101.17675927506424,31.284536442008726
20.248419943508765,101.02442408821369,31.332984097963372
20.196057804390325,100.79673560066871,31.39459803313496
20.130980480410447,100.49520087700593,31.4604775648499
20.054431974487517,100.1212968405392,31.530413746858695
19.96754705808503,100.0,31.604217077887448
19.916956328849057,100.0,31.678693851979787
19.803775231457525,100.41999998688698,31.69999998807907
19.724971701987403,100.7531999805212,31.69999998807907
19.636361664200876,101.00133597911214,31.710696402937174
19.538937266239557,101.16610926093821,31.731297752243663
19.433603098923616,101.24918707874468,31.76108266749256
19.354473376186235,101.25220334025373,31.777219713519877
19.29350781050224,101.17675927506424,31.808579212634058
19.249146661147748,101.02442408821369,31.853741223703857
19.22546020861761,101.0,31.88380736537686
19.312702691514623,101.0,31.840016142064336
19.46949434204073,101.0,31.745508527441366
19.626180953252323,101.0,31.802752240152984
19.783300014159977,101.0,31.94253082877095
19.786171121791607,101.41999998688698,32.07474797637822
19.769701307908303,101.7531999805212,32.15828453922171
19.77124102538904,102.00133597911214,32.2230406640501
19.749905485049688,102.16610926093821,32.29682714351669
19.749776320833757,102.24918707874468,32.36746431561627
19.76667001687367,102.25220334025373,32.42103962857756
19.79282381821403,102.17675927506424,32.486638458120474
19.827478508502224,102.02442408821369,32.56313098572572
19.842327854822983,101.79673560066871,32.64376407925143
19.839267226948518,101.49520087700593,32.69999998807907
19.822807208716053,101.1212968405392,32.69999998807907
19.79148485839703,101.0,32.69999998807907
19.681852735261224,101.41999998688698,32.75846206396818
19.605887480872745,101.7531999805212,32.8022390828254
19.53944156088575,102.00133597911214,32.822660857755594
19.46315373017521,102.16610926093821,32.853477961505
19.40603626844565,102.24918707874468,32.897288288922184
19.36643326377625,102.25220334025373,32.95286803676507
19.342839097286415,102.17675927506424,33.019102046484555
19.333883402435568,102.02442408821369,33.09497520525941
19.338317402199984,101.79673560066871,33.17956465074006
19.355005949045676,101.49520087700593,33.272029061039724
19.38291432177034,101.1212968405392,33.37160373939622
19.39300894763365,101.0,33.47509468049054
19.478969788712423,101.0,33.50519753425176
