-61.555371086773675,102.0,-2.0466272355601367
-61.60642585319157,102.0,-2.087834236486581
-61.70021951157676,102.0,-2.185531979021073
-61.749529567301494,102.0,-2.268213409331144
-61.769918352890606,102.0,-2.4111393646646504
-61.77431926810192,102.0,-2.586945483041191
-61.767391076581646,102.0,-2.780690418752685
-61.76155794339657,102.0,-2.9158035811086487
-61.75635083108879,102.0,-3.0189057454088664
-61.68291598647571,102.0,-3.14307678158503
-61.63749666373485,102.0,-3.338162874362146
-61.60706874204887,102.0,-3.5719554646177567
-61.5904550948786,102.0,-3.6996062337242925
-61.483581373660115,102.0,-3.763087828741667
-61.425228315096966,102.0,-3.7977487836471147
-61.491218653905705,102.0,-3.8220734191662684
-61.59355557178292,102.41999998688698,-3.9102111168956695
-61.649431535434026,102.7531999805212,-3.9583343054455575
-61.6989548882008,103.00133597911214,-4.021681654745493
-61.75709330710925,103.16610926093821,-4.094464403415141
-61.82298998016622,103.24918707874468,-4.175903331367097
-61.86981282286685,103.25220334025373,-4.234937675979832
-61.89912596047022,103.17675927506424,-4.273718194310324
-61.912354116978634,103.02442408821369,-4.294203618538337
-61.91079518080482,102.79673560066871,-4.29817792236785
-61.93033345670232,102.49520087700593,-4.303348822037559
-61.93295284222623,102.1212968405392,-4.32109891144528
-61.93295284222623,101.67647087614428,-4.337251493271822
-61.91983140494486,101.162141421027,-4.336856375839058
-61.90789089667469,101.0,-4.336856375839058
-61.89702503383568,101.0,-4.336856375839058
-61.89109227203648,101.0,-4.336856375839058
-61.88785298371786,101.0,-4.336856375839058
-61.88785298371786,101.0,-4.336856375839058
-61.88785298371786,101.0,-4.336856375839058
-61.88785298371786,101.0,-4.336856375839058
-61.88785298371786,101.0,-4.336856375839058
-61.88785298371786,101.0,-4.336856375839058
-61.88785298371786,101.0,-4.336856375839058
-61.88785298371786,101.0,-4.336856375839058
-61.878219254483525,101.0,-4.434381696786228
-61.93596028925575,101.41999998688698,-4.56528916656649
-61.980002043257265,101.7531999805212,-4.652365009641932
-62.01790287682796,102.00133597911214,-4.75108273390458
-62.05017625977422,102.16610926093821,-4.8603901484333205
-62.07729132508415,102.24918707874468,-4.979329895435443
-62.09967312603352,102.25220334025373,-5.107030488721829
-62.10430909296242,102.17675927506424,-5.23558796162208
-62.09226591196961,102.02442408821369,-5.332288565575883
-62.06858912965981,101.79673560066871,-5.404850265599532
-62.05967619989545,101.49520087700593,-5.486386533750932
-62.03877557320835,101.1212968405392,-5.545208603503209
-62.017924650129885,101.0,-5.6182509437461094
-62.06500195106078,101.41999998688698,-5.983561771287056
-62.106572164285225,101.7531999805212,-6.203619318080506
-62.14782533414485,102.00133597911214,-6.378622837944027
-62.19118977252773,102.16610926093821,-6.53868525200396
-62.2364727966173,102.24918707874468,-6.68517023980306
-62.289785991612995,102.25220334025373,-6.83439180248489
-62.35416305371748,102.17675927506424,-6.990784281926696
-62.428732374892384,102.02442408821369,-7.153606114400573
-62.493408408345196,101.79673560066871,-7.327054508404558
-62.54903065758935,101.49520087700593,-7.510166615888901
-62.583535198545434,101.1212968405392,-7.656392442608075
-62.6023311428555,100.67647087614428,-7.773928635632732
-62.60387356653884,100.162141421027,-7.893449521715439
-62.601111241197955,100.0,-8.027543353859658
-62.56483731190748,100.41999998688698,-8.474953048555069
-62.560409590760884,100.7531999805212,-8.699999988079071
-62.581382614849225,101.00133597911214,-8.704910976812243
-62.60046806731966,101.16610926093821,-8.709379976688226
-62.60660196614751,101.24918707874468,-8.696899854201252
-62.61218381424172,101.25220334025373,-8.685542942410802
-62.61613496975086,101.17675927506424,-8.680978878978719
-62.603474332394015,101.02442408821369,-8.688476173224526
-62.59775152497295,100.79673560066871,-8.69627507199529
-62.59157296878935,100.49520087700593,-8.699999988079071
-62.596877869082135,100.1212968405392,-8.699999988079071
-62.5852843736493,100.0,-8.699999988079071
-62.51681691738383,100.41999998688698,-8.61847959458828
-62.49880122776384,100.7531999805212,-8.576979134998087
-62.47935828182015,101.00133597911214,-8.558575163225523
-62.472752677708655,101.16610926093821,-8.558472901717286
-62.465591682192986,101.24918707874468,-8.564239369374226
-62.457930809514245,101.25220334025373,-8.575254422642175
-62.44982057879744,101.17675927506424,-8.591046783257815
-62.44130696337899,101.02442408821369,-8.611187582866895
-62.43243180004397,100.79673560066871,-8.635286545667865
-62.423233161315636,100.49520087700593,-8.662988515548802
-62.413745694238884,100.1212968405392,-8.69397029578193
-62.39374534324862,100.0,-8.699999988079071
-62.317885855526576,100.41999998688698,-8.618296764791012
-62.30000001192093,100.7531999805212,-8.557464188624488
-62.296825184253976,101.00133597911214,-8.521447702329494
-62.30780551279895,101.16610926093821,-8.505388929517157
-62.32807473245934,101.24918707874468,-8.507932974386204
-62.3560742412686,101.25220334025373,-8.525503151479352
-62.37989283161535,101.17675927506424,-8.54713254591633
-62.38429698884486,101.02442408821369,-8.576900969424
-62.37134033459918,100.79673560066871,-8.614583055719526
-62.358230130547085,100.49520087700593,-8.654603758355222
-62.34629984451585,100.1212968405392,-8.69102259880329
-62.33090906033194,100.0,-8.699999988079071
-62.30000001192093,100.0,-8.699999988079071
-62.30000001192093,100.0,-8.699999988079071
-62.30000001192093,100.0,-8.699999988079071
-62.30000001192093,100.0,-8.699999988079071
-62.30000001192093,100.0,-8.699999988079071
-62.30000001192093,100.41999998688698,-8.616598255932331
-62.30000001192093,100.7531999805212,-8.590260093689594
-62.31901945360005,101.00133597911214,-8.571027430050753
-62.3349120976502,101.16610926093821,-8.559232897869705
-62.36846040000558,101.24918707874468,-8.55295910769584
-62.40882896156886,101.25220334025373,-8.564662084537385
-62.428450330903466,101.17675927506424,-8.58566119969956
-62.429504779733776,101.02442408821369,-8.615620578713616
-62.42827318036748,100.79673560066871,-8.648633185539252
-62.447251526506676,100.49520087700593,-8.683571837232746
-62.48356463427888,100.1212968405392,-8.699999988079071
-62.49983566514943,100.0,-8.699999988079071
-62.459332657836775,100.41999998688698,-8.616688288748264
-62.43329845374448,100.7531999805212,-8.590404185048124
-62.40564911140069,101.00133597911214,-8.585681810129321
-62.37930626603346,101.16610926093821,-8.587144433084198
-62.35415785580843,101.24918707874468,-8.59290554796464
-62.34159758546733,101.25220334025373,-8.615277051174553
-62.32875871035433,101.17675927506424,-8.641343801101781
-62.3156717786236,101.02442408821369,-8.670774574193766
-62.30236459049325,100.79673560066871,-8.699999988079071
-62.30000001192093,100.49520087700593,-8.699999988079071
-62.31883332319558,100.1212968405392,-8.699999988079071
-62.33050543234716,100.0,-8.699999988079071
-62.30000001192093,100.0,-8.699999988079071
-62.30000001192093,100.41999998688698,-8.613085977733135
-62.30000001192093,100.7531999805212,-8.575600462512583
-62.31869556196034,101.00133597911214,-8.54737391356863
-62.318253160516235,101.16610926093821,-8.531450473494253
-62.301093661288235,101.24918707874468,-8.5272339726428
-62.295031351096235,101.25220334025373,-8.540968050271958
-62.28785314439295,101.17675927506424,-8.559106434374277
-62.26404924878117,101.02442408821369,-8.585696382494314
-62.22542123356427,101.0,-8.620482802993982
-62.183668751072005,101.0,-8.680787825128924
-62.21033678185403,101.0,-8.800623642815783
-62.21713770395711,101.0,-8.894411458654346
-62.13548997417864,101.0,-8.997710778427232
-62.08402125445549,101.0,-9.082693691276067
-62.04905494035223,101.0,-9.157681777307555
-62.023126351915664,101.0,-9.227219256812349
-62.05771597525965,101.0,-9.352500883710043
-62.04968620883028,101.0,-9.515135982349184
-62.0181965871768,101.0,-9.698111704590893
-61.9737083254116,101.0,-9.892138639391623
-61.921933357545555,101.0,-10.092144395203443
-61.86599051539484,101.0,-10.295359058489302
-61.807582793087605,101.0,-10.500269883753273
-61.747640135421875,101.0,-10.706050516977873
-61.80918137185124,101.0,-10.84518691963824
-61.937406218099824,101.0,-10.946658797577363
-61.894732064402724,101.0,-11.066886054487586
-61.75873461832854,101.0,-11.197332142821752
-61.59867184995162,101.41999998688698,-11.584510951879158
-61.50455003066084,101.7531999805212,-11.820486418921242
-61.39636094095202,102.00133597911214,-12.048186663081607
-61.32259711407089,102.16610926093821,-12.26169633643483
-61.25058576895269,102.24918707874468,-12.474971305381791
-61.18013097617308,102.25220334025373,-12.688022817568315
-61.09882127718632,102.17675927506424,-12.892112593774655
-61.0076798087287,102.02442408821369,-13.088124571734076
-60.9142786760578,101.79673560066871,-13.249450291847864
-60.848405343775546,101.49520087700593,-13.400560252661357
-60.798441782761735,101.1212968405392,-13.555401682735281
-60.747843423857546,101.0,-13.699999988079071
-60.675950961252184,101.41999998688698,-13.699999988079071
-60.6465155685211,101.7531999805212,-13.699999988079071
-60.61442034159175,102.00133597911214,-13.71886727027595
-60.57525411876873,102.16610926093821,-13.71869270823086
-60.52947920202476,102.24918707874468,-13.701450056798107
-60.46892502168084,102.25220334025373,-13.680564280120423
-60.39499732515319,102.17675927506424,-13.656095627534347
-60.308716915514154,102.02442408821369,-13.62904122647717
-60.30000001192093,101.79673560066871,-13.621645885485256
-60.30000001192093,101.49520087700593,-13.625038204390872
-60.309397492557764,101.1212968405392,-13.645779883223712
-60.31218953025027,101.0,-13.683389437977565
-60.31218953025027,101.41999998688698,-13.699999988079071
-60.32057909075602,101.7531999805212,-13.699999988079071
-60.3214092500516,102.00133597911214,-13.71838098205626
-60.302797319740876,102.16610926093821,-13.728963093587764
-60.26704126652029,102.24918707874468,-13.733115784131758
-60.21550073201594,102.25220334025373,-13.732092229943957
-60.16859884426528,102.17675927506424,-13.732092229943957
-60.12591812518213,102.02442408821369,-13.732092229943957
-60.096934964537695,102.0,-13.749494914259996
-60.11936550950639,102.41999998688698,-13.852612778270908
-60.141278094442406,102.7531999805212,-13.926424507740139
-60.15574512449098,103.00133597911214,-14.0124134301745
-60.15167427502457,103.16610926093821,-14.100808574613104
-60.15802068262607,103.24918707874468,-14.198539190148349
-60.17375381584335,103.25220334025373,-14.304818797724536
-60.19793393618183,103.17675927506424,-14.418932146552546
-60.229705585426245,103.02442408821369,-14.540227838717525
-60.24146222920104,102.79673560066871,-14.66088733159659
-60.23531622519678,102.49520087700593,-14.781469916267927
-60.22547482613116,102.1212968405392,-14.91033407142498
-60.230370072625675,102.0,-15.049603909222393
-60.30351941309208,102.0,-15.28670719553043
-60.43919969315668,102.0,-15.437087131368294
-60.45845164151169,102.41999998688698,-15.435566095305557
-60.46492588685193,102.7531999805212,-15.45474577475893
-60.46552113521483,103.00133597911214,-15.49712275343579
-60.479814306680225,103.16610926093821,-15.557404579133982
-60.478307943231066,103.24918707874468,-15.590688642215827
-60.474506291699235,103.25220334025373,-15.640204919032278
-60.467206432571686,103.17675927506424,-15.70448481804846
-60.44392245970559,103.02442408821369,-15.774073388331104
-60.417676919365796,102.79673560066871,-15.862372091027272
-60.37255926266239,102.49520087700593,-15.957727515748275
-60.31072171248093,102.1212968405392,-16.0601269456724
-60.30000001192093,102.0,-16.174156641871665
-60.30000001192093,102.0,-16.30701976888291
-60.30000001192093,102.0,-16.43939447020474
-60.30000001192093,102.41999998688698,-16.432157105934955
-60.30000001192093,102.7531999805212,-16.440330979916805
-60.31929911673069,103.00133597911214,-16.45119039145849
-60.33340126742,103.16610926093821,-16.480364635741317
-60.34273535496903,103.24918707874468,-16.52619837289051
-60.34769168438364,103.25220334025373,-16.587185165345495
-60.36347068386948,103.17675927506424,-16.65920632860845
-60.36135733849342,103.02442408821369,-16.69999998807907
-60.35776421474266,102.79673560066871,-16.69999998807907
-60.35086994920953,102.49520087700593,-16.69999998807907
-60.344596167393576,102.1212968405392,-16.69999998807907
-60.335133315471204,102.0,-16.69999998807907
-60.307559950907596,102.41999998688698,-16.69999998807907
-60.30000001192093,102.7531999805212,-16.69999998807907
-60.31083569396287,103.00133597911214,-16.69999998807907
-60.331439821100915,103.16610926093821,-16.69999998807907
-60.3501895773369,103.24918707874468,-16.69999998807907
-60.37781864007232,103.25220334025373,-16.69999998807907
-60.39847806888437,103.17675927506424,-16.69999998807907
-60.41275672383172,103.02442408821369,-16.69999998807907
-60.436155438343235,102.79673560066871,-16.69999998807907
-60.45744826916237,102.49520087700593,-16.69999998807907
-60.47682474576621,102.1212968405392,-16.69999998807907
-60.49445733998387,102.0,-16.69999998807907
-60.4602320265483,102.41999998688698,-16.61355447769165
-60.43649332892063,102.7531999805212,-16.58529303293061
-60.40981039490978,103.00133597911214,-16.578505154031483
-60.38041010297818,103.16610926093821,-16.591247953729795
-60.34849893395302,103.24918707874468,-16.621753326332833
-60.31426480588154,103.25220334025373,-16.66841222110805
-60.2778787456121,103.17675927506424,-16.69999998807907
-60.239496408535935,103.02442408821369,-16.69999998807907
-60.19925946201791,103.0,-16.69999998807907
-60.1359088709839,103.0,-16.69999998807907
-60.07439470373857,103.0,-16.69999998807907
-59.953606205302265,103.0,-16.69999998807907
-59.80067535698247,103.0,-16.69999998807907
-59.76603889130511,103.41999998688698,-16.69999998807907
-59.73717779249446,103.7531999805212,-16.682650472968817
-59.705748225592195,104.00133597911214,-16.685769364714098
-59.67194329649051,104.16610926093821,-16.69999998807907
-59.63593875297676,104.24918707874468,-16.69999998807907
-59.59789454696249,104.25220334025373,-16.69999998807907
-59.55795625564614,104.17675927506424,-16.69999998807907
-59.51625637616819,104.02442408821369,-16.69999998807907
-59.4729155032817,103.79673560066871,-16.69999998807907
-59.42804339916987,103.49520087700593,-16.69999998807907
-59.381739969308384,103.1212968405392,-16.69999998807907
-59.32979263274872,103.0,-16.682571846991777
-59.18852497653,103.0,-16.638984457281627
-59.08347585568138,103.0,-16.69999998807907
-58.938410526028,103.0,-16.69999998807907
-58.81029087252238,103.41999998688698,-16.612779453396797
-58.73037796810746,103.7531999805212,-16.54781324658974
-58.647521916948676,104.00133597911214,-16.471452315696883
-58.554926092760276,104.16610926093821,-16.412175113601208
-58.46027841054236,104.24918707874468,-16.341140702846907
-58.363590374794825,104.25220334025373,-16.259513657860804
-58.26487354612294,104.17675927506424,-16.16835549228829
-58.15597247423313,104.02442408821369,-16.080869163830197
-58.046211451799316,104.0,-15.98433495574589
-57.89216663228397,104.41999998688698,-15.81242668714777
-57.78896194418551,104.7531999805212,-15.714149455328215
-57.676014489652474,105.00133597911214,-15.620029531910347
-57.56850635648612,105.16610926093821,-15.553402109512605
-57.46590971830373,105.24918707874468,-15.51178331025723
-57.36774427217531,105.25220334025373,-15.492912726979215
-57.273574782715365,105.17675927506424,-15.494733778391966
-57.183003383602504,105.02442408821369,-15.513717280332932
-57.08167151176097,104.79673560066871,-15.525844430028998
-56.984273602677646,104.49520087700593,-15.555781628108155
-56.89564150285746,104.1212968405392,-15.583024479145323
-56.80513500071488,103.67647087614428,-15.590409956904306
-56.728435334277556,103.162141421027,-15.598719648602238
-56.6414978803782,103.0,-15.61658653951489
-56.562384795049766,103.0,-15.63284541071398
-56.51918904544314,103.0,-15.64172275541981
-56.49560416341848,103.0,-15.646569786192188
-56.482726816337276,103.0,-15.646569786192188
-56.47569578401426,103.0,-15.646569786192188
-56.471856839919994,103.0,-15.646569786192188
-56.471856839919994,103.0,-15.646569786192188
-56.471856839919994,103.0,-15.646569786192188
-56.471856839919994,103.0,-15.646569786192188
-56.471856839919994,103.0,-15.646569786192188
-56.528462149167964,103.0,-15.699999988079071
-56.55936865160723,103.0,-15.699999988079071
-56.57624360389914,103.0,-15.699999988079071
-56.67596872544801,103.0,-15.699999988079071
-56.81929671348586,103.0,-15.699999988079071
-56.8046889777227,103.0,-15.699999988079071
-56.70498407090245,103.0,-15.699999988079071
-56.65054518545537,103.0,-15.699999988079071
-56.62082155054879,103.0,-15.699999988079071
-56.604592444004744,103.0,-15.699999988079071
-56.68426999750045,103.0,-15.699999988079071
-56.63460989767325,103.0,-15.699999988079071
-56.60749548001819,103.0,-15.699999988079071
-56.6277215165355,103.41999998688698,-15.699999988079071
-56.62024796854624,103.7531999805212,-15.699999988079071
-56.611173444719434,104.00133597911214,-15.705422641709447
-56.608330841093384,104.16610926093821,-15.712648515778316
-56.613738557240985,104.24918707874468,-15.72153296044156
-56.61101831344268,104.25220334025373,-15.711135082976103
-56.60318961215517,104.17675927506424,-15.68326890108106
-56.58870052128368,104.02442408821369,-15.676074298114026
-56.56753878584305,103.79673560066871,-15.651186738956016
-56.54613232610925,103.49520087700593,-15.634012175882283
-56.52450841549779,103.1212968405392,-15.623858497670414
-56.48653559915632,103.0,-15.622698926891943
-56.4519803352897,103.0,-15.622698926891943
-56.43311315902705,103.0,-15.622698926891943
-56.4228116795911,103.0,-15.622698926891943
-56.417187071165756,103.0,-15.622698926891943
-56.37547027910921,103.41999998688698,-15.699999988079071
-56.334100796234345,103.7531999805212,-15.699999988079071
-56.27808819165785,104.00133597911214,-15.699999988079071
-56.219013646449646,104.16610926093821,-15.68171501532197
-56.15696733400739,104.24918707874468,-15.646874008779502
-56.08234023856609,104.25220334025373,-15.623537359127225
-56.00587674536574,104.17675927506424,-15.584222041265383
-55.92755884401116,104.02442408821369,-15.530453986572242
-55.84737104935649,104.0,-15.463623649699262
-55.72890888339678,104.41999998688698,-15.31375446271736
-55.64641694060168,104.7531999805212,-15.241022426013195
-55.5472228022684,105.00133597911214,-15.166642137996918
-55.450615601685676,105.16610926093821,-15.117502169069331
-55.37075700503776,105.20000004768372,-15.091091453728408
-55.28984784497395,105.12160004615784,-15.048833047356286
-55.20926308844298,104.96636804164123,-15.02870149674159
-55.12893666155543,104.73584067272827,-15.028691341102027
-55.05583961098111,104.43152384527073,-15.028691341102027
-54.989321293041435,104.05489334703208,-15.028691341102027
-54.92075321805504,104.0,-15.01037696835389
-54.81724573752351,104.41999998688698,-14.902552126098577
-54.74249931801211,104.7531999805212,-14.836484016313454
-54.66633319782718,105.00133597911214,-14.758096537736867
-54.59702202646136,105.16610926093821,-14.686763930176378
-54.526744381025445,105.24918707874468,-14.640079132520903
-54.45555056029551,105.25220334025373,-14.615809300854725
-54.383486364098765,105.17675927506424,-14.611922472650177
-54.29981432044885,105.02442408821369,-14.600850155404904
-54.20568787281065,104.79673560066871,-14.582983074056767
-54.12003280299132,104.49520087700593,-14.566724029561378
-54.042086687209334,104.1212968405392,-14.551928298644164
-53.96393099191585,103.67647087614428,-14.51981469815924
-53.88485627150388,103.162141421027,-14.508505260307057
-53.820803191788215,103.0,-14.480278445824894
-53.671486450548706,103.0,-14.418290218710297
-53.628944141795124,103.41999998688698,-14.476532611958396
-53.58765655385704,103.7531999805212,-14.500716204950317
-53.55773142937427,104.00133597911214,-14.541203799627944
-53.520692397735374,104.16610926093821,-14.6015645225799
-53.463611387292254,104.24918707874468,-14.646352921836398
-53.411667666292004,104.25220334025373,-14.687110366334434
-53.37148932116777,104.17675927506424,-14.742900593606898
-53.32442089436473,104.02442408821369,-14.816882876082094
-53.27217323849489,103.79673560066871,-14.85997144131653
-53.21669201288278,103.49520087700593,-14.917103592597234
-53.1588098107138,103.1212968405392,-14.950510943324371
-53.08758187441246,103.0,-14.988375350264047
-53.059575474460786,103.41999998688698,-15.115810155928148
-53.05154623942977,103.7531999805212,-15.204024468353285
-53.061842926539576,104.00133597911214,-15.292918320088937
-53.053733684223744,104.16610926093821,-15.364943999907126
-53.02736732194388,104.24918707874468,-15.436771928179214
-52.98441061139694,104.25220334025373,-15.50849085208988
-52.94532000367264,104.17675927506424,-15.573755074729489
-52.92686753655479,104.02442408821369,-15.642688374477276
-52.893093868903556,103.79673560066871,-15.695631243652679
-52.84551847660661,103.49520087700593,-15.699999988079071
-52.7992217919513,103.1212968405392,-15.699999988079071
-52.751896290607846,103.0,-15.680686609819531
-52.61307228578372,103.0,-15.691928813081361
-52.44240915254071,103.0,-15.699999988079071
-52.30523232013913,103.0,-15.699999988079071
-52.186162788988376,103.0,-15.699999988079071
-52.08893728226893,103.41999998688698,-15.605330646038055
-52.027160827375695,103.7531999805212,-15.571208789647926
-51.988136023220555,104.00133597911214,-15.549570814883891
-51.93344829160232,104.16610926093821,-15.535564731298612
-51.90050744490642,104.24918707874468,-15.532873035334527
-51.88692554972116,104.25220334025373,-15.543614902459561
-51.89050037285276,104.17675927506424,-15.564803000486458
-51.90920158335026,104.02442408821369,-15.596147152902676
-51.910944279673565,103.79673560066871,-15.612389372787494
-51.89863259011792,103.49520087700593,-15.642420442611845
-51.90215674965862,103.1212968405392,-15.68268131087384
-51.90536373493309,103.0,-15.699999988079071
-51.833499711128425,103.0,-15.633369967341423
-51.72335056445455,103.0,-15.529346985018591
-51.59326465226419,103.0,-15.403908104373926
-51.385022643180086,103.41999998688698,-15.608990316456012
-51.30000001192093,103.7531999805212,-15.699999988079071
-51.313312232494354,104.00133597911214,-15.714385564438999
-51.3381315138702,104.16610926093821,-15.74240087890541
-51.372791888721025,104.20000004768372,-15.783333679812166
-51.41575804835785,104.12160004615784,-15.836508119659712
-51.43503535201718,104.0,-15.882233751864003
-51.35311827423783,104.0,-15.913460520840854
-51.30000001192093,104.0,-16.02945314748949
-51.30000001192093,104.20000004768372,-16.07803621669118
-51.30000001192093,104.12160004615784,-16.10456257555641
-51.30000001192093,104.0,-16.12870156281945
-51.30000001192093,104.0,-16.136317512101765
-51.30000001192093,104.0,-16.238759931319812
-51.30000001192093,104.0,-16.311314389878408
-51.30000001192093,104.0,-16.26930965009061
-51.30000001192093,104.0,-16.163994161205725
-51.30000001192093,104.0,-16.12243929911913
-51.30000001192093,104.0,-16.01667440117549
-51.30000001192093,104.0,-15.974545993441339
-51.30000001192093,104.0,-15.967186985057587
-51.30000001192093,104.0,-15.978835929545923
-51.30000001192093,104.0,-16.00088706309109
-51.30000001192093,104.0,-16.028639239017235
-51.30000001192093,104.0,-16.059528002088474
-51.30000001192093,104.0,-16.092153144682214
-51.30000001192093,104.0,-16.12575013658392
-51.30000001192093,104.0,-16.060676084627605
-51.30000001192093,104.0,-16.04059976813519
-51.30000001192093,104.0,-16.04511618937154
-51.30000001192093,104.0,-16.060618238959208
-51.30000001192093,104.0,-16.08460835104562
-51.30000001192093,104.0,-16.013756009521376
-51.30000001192093,104.0,-15.890410759567072
-51.30000001192093,104.0,-15.837897486039349
-51.30000001192093,104.35000002384186,-15.906103629847376
-51.30000001192093,104.27160002231598,-15.94634629560272
-51.30000001192093,104.11636801779937,-15.985974075077415
-51.30000001192093,104.0,-16.025047151363644
-51.30000001192093,104.0,-16.075686830686674
-51.30000001192093,104.0,-16.01851106734925
-51.30000001192093,104.0,-15.901775645773863
-51.30000001192093,104.0,-15.852421265218844
-51.30000001192093,104.0,-15.83988151400563
-51.30000001192093,104.0,-15.847467117312029
-51.30000001192093,104.0,-15.86606571512554
-51.30000001192093,104.0,-15.890701945262922
-51.30000001192093,104.0,-15.9186592475494
-51.30000001192093,104.0,-15.948454365056097
-51.30000001192093,104.0,-15.979277427298591
-51.30000001192093,104.0,-16.010686230971185
-51.30000001192093,104.0,-16.042439319071086
-51.30000001192093,104.0,-16.074404843952266
-51.30000001192093,104.0,-16.106508359031352
-51.30000001192093,104.0,-16.038386689589494
-51.30000001192093,104.0,-15.9148749529575
-51.30000001192093,104.0,-15.760470508245934
-51.30000001192093,104.0,-15.739743024850448
-51.30000001192093,104.0,-15.714728162475538
-51.30000001192093,104.0,-15.714697375873666
-51.30000001192093,104.0,-15.72834717945997
-51.30000001192093,104.0,-15.749474736115058
-51.30000001192093,104.0,-15.774710091895095
-51.30000001192093,104.0,-15.802213238694517
-51.30000001192093,104.0,-15.830979521726437
-51.30000001192093,104.0,-15.860460384512347
-51.30000001192093,104.35000002384186,-15.972331290013617
-51.30000001192093,104.27160002231598,-16.03620399481427
-51.30000001192093,104.11636801779937,-16.097124301617033
-51.30000001192093,104.0,-16.13518920961069
-51.30000001192093,104.0,-16.08233035708531
-51.30000001192093,104.0,-15.965349935769986
-51.30000001192093,104.20000004768372,-15.944192606885355
-51.30000001192093,104.12160004615784,-15.935208616424486
-51.30000001192093,104.0,-15.929606167441499
-51.30000001192093,104.35000002384186,-16.019226588703457
-51.30000001192093,104.27160002231598,-16.070769267412434
-51.30000001192093,104.11636801779937,-16.1202875749583
-51.30000001192093,104.0,-16.16796875292666
-51.30000001192093,104.0,-16.12301017785184
-51.30000001192093,104.0,-16.009521494584543
-51.30000001192093,104.20000004768372,-15.988528992274084
-51.30000001192093,104.12160004615784,-15.979530544649808
-51.30000001192093,104.0,-15.97381053466184
-51.30000001192093,104.35000002384186,-16.009569116733562
-51.30000001192093,104.27160002231598,-16.03155625301932
-51.30000001192093,104.11636801779937,-16.054032613673186
-51.30000001192093,104.0,-16.07695928403693
-51.30000001192093,104.0,-16.008336939177347
-51.30000001192093,104.20000004768372,-16.010642896758135
-51.30000001192093,104.12160004615784,-16.013034473990764
-51.30000001192093,104.0,-16.015431200273078
-51.30000001192093,104.35000002384186,-16.055204962499182
-51.30000001192093,104.27160002231598,-16.079312501408307
-51.30000001192093,104.11636801779937,-16.103646573941617
-51.30000001192093,104.0,-16.128191939033083
-51.30000001192093,104.35000002384186,-16.190379254107523
-51.30000001192093,104.27160002231598,-16.226729743575806
-51.30000001192093,104.11636801779937,-16.25321190024995
-51.30000001192093,104.0,-16.27986944365353
-51.30000001192093,104.0,-16.21529333684931
-51.30000001192093,104.20000004768372,-16.221245940201307
-51.30000001192093,104.12160004615784,-16.232702475136488
-51.30000001192093,104.0,-16.245594964761644
-51.30000001192093,104.0,-16.269687922334402
-51.30000001192093,104.0,-16.295229038902797
-51.30000001192093,104.0,-16.321586407728745
-51.30000001192093,104.35000002384186,-16.377171643888058
-51.30000001192093,104.27160002231598,-16.409997947706632
-51.30000001192093,104.11636801779937,-16.433558028832206
-51.30000001192093,104.0,-16.449248917242166
-51.30000001192093,104.0,-16.37658659995556
-51.30000001192093,104.0,-16.249339009685407
-51.30000001192093,104.0,-16.091668460337132
-51.30000001192093,104.0,-15.916789548597631
-51.30000001192093,104.0,-15.731935319038868
-51.30000001192093,104.20000004768372,-15.724715380096963
-51.30000001192093,104.12160004615784,-15.723223436429535
-51.30000001192093,104.0,-15.725678703553413
-51.30000001192093,104.0,-15.737980643093024
-51.30000001192093,104.0,-15.757025037939762
-51.30000001192093,104.0,-15.77977639724292
-51.30000001192093,104.0,-15.804577331629627
-51.30000001192093,104.0,-15.830522895221318
-51.30000001192093,104.0,-15.857116421717212
-51.30000001192093,104.0,-15.884089274727536
-51.30000001192093,104.0,-15.911294768521888
-51.30000001192093,104.0,-15.938652800574971
-51.30000001192093,104.0,-15.966119622795702
-51.30000001192093,104.35000002384186,-16.0227023795573
-51.30000001192093,104.27160002231598,-16.07244482733954
-51.30000001192093,104.11636801779937,-16.120243320115403
-51.30000001192093,104.0,-16.16627739170059
-51.30000001192093,104.0,-16.119171950427624
-51.30000001192093,104.0,-16.003882688661868
-51.30000001192093,104.0,-15.952890054085437
-51.30000001192093,104.35000002384186,-15.964718766992203
-51.30000001192093,104.27160002231598,-15.973562640801337
-51.30000001192093,104.11636801779937,-15.98400111338945
-51.30000001192093,104.0,-15.995895820423602
-51.30000001192093,104.35000002384186,-16.04646800225503
-51.30000001192093,104.27160002231598,-16.076470448910722
-51.30000001192093,104.11636801779937,-16.10616785783807
-51.30000001192093,104.0,-16.13559283007733
-51.30000001192093,104.0,-16.174396925398884
-51.30000001192093,104.0,-16.207637048465124
-51.30000001192093,104.0,-16.23786494589883
-51.30000001192093,104.0,-16.26647386034201
-51.30000001192093,104.0,-16.294224492121003
-51.30000001192093,104.0,-16.321532172486368
-51.30000001192093,104.0,-16.348621094426356
-51.30000001192093,104.0,-16.375616222875923
-51.30000001192093,104.35000002384186,-16.43086645013886
-51.30000001192093,104.27160002231598,-16.45455770502275
-51.30000001192093,104.11636801779937,-16.478709481183937
-51.30000001192093,104.0,-16.509294607549784
-51.30000001192093,104.0,-16.550062904556338
-51.30000001192093,104.0,-16.542743942514914
-51.30000001192093,104.0,-16.512002603520127
-51.30000001192093,104.0,-16.47132923880243
