-28.827516504226516,84.0,67.02294564249996
-28.95392857813957,84.0,67.18138815888639
-29.099872159112856,84.0,67.3317954670982
-29.256191226730987,83.92159999847412,67.4781615188471
-29.335685819274858,83.76636799395752,67.55861220332517
-29.423009898254854,83.53584062504456,67.64506920636039
-29.496607156562145,83.23152379758702,67.72412590154804
-29.583172339623232,83.0,67.79549632268458
-29.734377962039815,83.0,67.92939050693984
-29.816936241468632,83.0,68.00249674003469
-29.862013067272557,83.0,68.04241274794083
-29.886625017020243,83.0,68.06420689078902
-29.870705355921682,83.0,68.07768138741551
-29.95978752440181,83.0,68.07839146333883
-29.979100756075102,83.0,68.08048116749289
-29.96032711198266,83.0,68.08266645328278
-29.920765310523926,83.0,68.08494729765827
-29.86986076410381,83.0,68.08732367640498
-29.81277097955615,83.0,68.08979556414435
-29.752312512870212,83.0,68.09236574273693
-29.69002328016321,83.0,68.09503137583981
-29.626743292931767,83.0,68.09779243551331
-29.592192415890224,83.0,68.09779243551331
-29.5440924674055,83.0,68.10090126454035
-29.51782989248237,83.0,68.10090126454035
-29.474294048344976,83.0,68.10435462447951
-29.450523474684946,83.0,68.10435462447951
-29.408391381767803,83.0,68.10815483036588
-29.462809793272633,83.0,68.17144580635379
-29.49252224940545,83.0,68.20600268325705
-29.58459747507896,83.0,68.29003543293773
-29.708765732871306,83.0,68.40329312109634
-29.848428650790403,83.0,68.53466689518127
-29.994474089524235,83.0,68.6780168151889
-30.172098691615865,83.0,68.7610475899702
-30.29493545426728,83.0,68.83899539213752
-30.414062701716063,83.0,68.92819488318393
-30.523740994293867,83.0,69.02930721043717
-30.61378521555194,83.0,69.12400658877527
-30.68812217952017,83.0,69.21357560790484
-30.749893337469285,83.0,69.29904033960642
-30.817577034650135,83.0,69.36917579872127
-30.87402557909003,82.98,69.4390936821794
-30.921486001203228,82.94399999976159,69.50883750510957
-30.959272773960496,82.8951999991417,69.59788390774696
-30.989354182437236,82.83615999806405,69.70237663424969
-31.013306726908436,82.76892799649812,69.81923085312428
-31.032389750555666,82.6951423944439,69.94597840670389
-31.0499577555893,82.61611391192095,70.0611859664087
-31.066313745713998,82.53289112496049,70.1671615308761
-31.08475716862752,82.4402478505776,70.26336565815456
-31.08949104746617,82.34006818614449,70.36453794921633
-31.08834196346969,82.23992445340377,70.46878790809974
-31.083055880641556,82.13980946601738,70.57610420611066
-31.075052797390356,82.03971747491481,70.68645227323097
-31.065495081927278,81.93964388083957,70.79978191171418
-31.05308040299604,81.83958500438641,70.91602554336325
-31.041327180090942,81.73953790203107,71.03510208795184
-31.057456196967163,81.63950021895415,71.15208884035013
-31.06850102857885,81.53947007130007,71.27175649898336
-31.07338288152067,81.43610325126205,71.39572354262299
-31.07096969519187,81.33340979399941,71.52539459454009
-31.061312584172974,81.2312550269651,71.66004472592964
-31.04872193815355,81.12953121211987,71.7990638170249
-31.036392633871817,81.02815215903105,71.94122450522526
-31.03244203725103,81.0,72.0676431423876
-31.050702061739003,81.0,72.18962727120618
-31.06382864309172,81.0,72.31848756905923
-31.08354897265505,80.98,72.43211188239171
-31.127137118574318,80.98399999886752,72.54091674413259
-31.164637152423037,80.9671999980092,72.65737997761644
-31.222714742236075,80.97375999622822,72.76774674729467
-31.297229343115067,80.99900799398756,72.87330681298131
-31.384868252733707,81.03900799309349,72.97509188708247
-31.473761985959104,81.05100799285508,73.06339117242345
-31.57341206629895,80.98436799132443,73.1506849299901
-31.68282433831237,80.84066078702746,73.23713374207347
-31.80109385788913,80.62142772254956,73.32288364077371
-31.927391374016956,80.32817931365379,73.40808173892984
-32.04789601929418,80.0,73.52848254229522
-32.16841856748226,80.0,73.62924695126921
-32.28923213021088,80.0,73.714944146939
-32.412457087354156,80.0,73.78807434298923
-32.60412904906174,80.0,73.8159536956829
-32.80290674631614,80.0,73.80388992219211
-32.94720423602474,80.0,73.91957996604697
-33.06206022045175,80.0,74.10493406119697
-33.16113390051653,80.0,74.32823793350823
-33.385699480258246,80.41999998688698,74.70434497925224
-33.49681204955957,80.7531999805212,74.933017774319
-33.58740417201478,81.00133597911214,75.16488654200789
-33.67907008423289,81.16610926093821,75.39963773547272
-33.75300333471274,81.24918707874468,75.63747037069338
-33.811815100078256,81.25220334025373,75.87848061746062
-33.85789382036932,81.17675927506424,76.12271272476505
-33.892488235166866,81.02442408821369,76.36990718694157
-33.916768349932205,80.79673560066871,76.61983711676248
-33.93179668757703,80.49520087700593,76.8722946219211
-33.95795492743426,80.1212968405392,77.1242439888429
-33.994279694138726,80.0,77.37570937493713
-33.99296298503692,80.0,77.69999998807907
-33.99296298503692,80.0,77.69999998807907
-33.99296298503692,80.0,77.69999998807907
-33.99296298503692,80.0,77.69999998807907
-34.04381168514306,80.41999998688698,77.69999998807907
-34.08177853326929,80.7531999805212,77.69999998807907
-34.135766142938365,81.00133597911214,77.69999998807907
-34.204333098654345,81.16610926093821,77.69999998807907
-34.26212092847698,81.24918707874468,77.69999998807907
-34.29789058155904,81.25220334025373,77.69999998807907
-34.31348914878265,81.17675927506424,77.69999998807907
-34.31060058234054,81.02442408821369,77.69999998807907
-34.32983934489805,80.79673560066871,77.69999998807907
-34.34734661932993,80.49520087700593,77.69999998807907
-34.380246070701595,80.1212968405392,77.69018914084882
-34.4270114906613,80.0,77.67121065617886
-34.55297617114774,80.0,77.60249046266095
-34.59909507186437,80.0,77.6623685121172
-34.572706327867,80.0,77.61172785749339
-34.533348411446156,80.0,77.59963036992421
-34.60916844185986,80.0,77.616065647933
-34.627936370914384,80.0,77.69999998807907
-34.58659002613715,80.0,77.61668075621128
-34.512645140454694,80.0,77.48773101764013
-34.569448808181505,80.0,77.44091502810603
-34.549687222141344,80.0,77.33153371062734
-34.48834619648724,80.0,77.18785571722483
-34.520790155657714,80.0,77.2184175048705
-34.604660067582955,80.0,77.34398125350673
-34.716827622394995,80.0,77.52128266877259
-34.84466450066881,80.0,77.69999998807907
-34.89166557665789,80.41999998688698,77.69999998807907
-34.912651055845764,80.7531999805212,77.69999998807907
-34.951175644870794,81.00133597911214,77.69999998807907
-35.00564292801303,81.16610926093821,77.69999998807907
-35.05049190605546,81.24918707874468,77.69999998807907
-35.11072267772824,81.25220334025373,77.69999998807907
-35.18493284042712,81.17675927506424,77.69999998807907
-35.24770685420568,81.02442408821369,77.69999998807907
-35.32423926490296,80.79673560066871,77.69999998807907
-35.41327362283928,80.49520087700593,77.69999998807907
-35.47732705971685,80.1212968405392,77.69999998807907
-35.55244260730398,80.0,77.68994937464595
-35.69999998807907,80.0,77.62935354418771
-35.61590397357941,80.0,77.64658579493228
-35.485219032974356,80.0,77.69999998807907
-35.497927273232705,80.0,77.64962598308921
-35.58820498637898,80.0,77.57056009720426
-35.69999998807907,80.41999998688698,77.69999998807907
-35.69999998807907,80.7531999805212,77.68641781900078
-35.71643329039216,81.00133597911214,77.6633759769495
-35.72732043480758,81.16610926093821,77.66198998911523
-35.73324133875301,81.24918707874468,77.6815886780455
-35.75481784332124,81.25220334025373,77.68837391124501
-35.77082560143468,81.17675927506424,77.69999998807907
-35.80504736040764,81.02442408821369,77.69999998807907
-35.85582988707654,81.0,77.69999998807907
-35.98238109906479,81.0,77.64387847483158
-36.14987350583835,81.41999998688698,77.63107806392233
-36.25727293251049,81.7531999805212,77.61269590892849
-36.37079171470299,82.00133597911214,77.58434987313797
-36.4897126701969,82.16610926093821,77.54671389874237
-36.58215324433153,82.24918707874468,77.52409402631969
-36.65034091448471,82.25220334025373,77.51492446878356
-36.6963055983057,82.17675927506424,77.51777827181913
-36.721897460162616,82.02442408821369,77.52875790094085
-36.7612635605482,82.0,77.52753892865947
-36.87667081973444,82.0,77.4703517961221
-37.01844786761691,82.0,77.3808170311708
-37.17378752975858,82.0,77.27250874828859
-37.33568139718185,82.0,77.15285038047648
-37.50028145772129,82.0,77.02589999902882
-37.665477159747375,82.0,76.89389309614647
-37.83010097255442,82.0,76.75806288689755
-37.9199855847874,82.0,76.68389958403338
-37.96906258876703,81.92159999847412,76.64340641596615
-37.99585863605234,81.76636799395752,76.6212971436334
-38.020243039784724,81.53584062504456,76.60117770523075
-38.0424328478207,81.23152379758702,76.5828690157567
-38.06262557371539,81.0,76.56620810785515
-38.14712638497585,81.41999998688698,76.6233752710844
-38.206518018490236,81.7531999805212,76.66902760991111
-38.26056440654594,82.00133597911214,76.7105712394407
-38.30974662109405,82.16610926093821,76.74837594340215
-38.374491622657914,82.24918707874468,76.78343580113483
-38.45339616428693,82.25220334025373,76.81607258363866
-38.525199299238686,82.17675927506424,76.84577205657308
-38.610527707285975,82.02442408821369,76.87350406295448
-38.688176560846834,82.0,76.89874018948885
-38.69999998807907,82.0,76.92170506529698
-38.69999998807907,82.0,76.93424388894462
-38.69999998807907,82.0,76.94109008745144
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.0,76.94482811227034
-38.69999998807907,82.41999998688698,77.01257978811454
-38.687049048021436,82.7531999805212,77.06428387520579
-38.66293300462449,83.00133597911214,77.12656988854009
-38.629298117821776,83.16610926093821,77.19898294985731
-38.587664088085745,83.24918707874468,77.28108319283966
-38.53853279776076,83.25220334025373,77.37184823986095
-38.509898676345976,83.17675927506424,77.46565795370988
-38.48745151336316,83.02442408821369,77.57069631412827
-38.471847331997424,82.79673560066871,77.69183002196453
-38.462600023394366,82.49520087700593,77.69999998807907
-38.45924264994967,82.1212968405392,77.69999998807907
-38.439834479187084,82.0,77.68919532839209
-38.448841405603595,82.0,77.69999998807907
-38.399047987701344,82.0,77.69999998807907
-38.316055493838924,82.0,77.69999998807907
-38.21385242173387,82.0,77.69999998807907
-38.1739826752699,82.41999998688698,77.69999998807907
-38.15528110393419,82.7531999805212,77.69999998807907
-38.15810800834124,83.00133597911214,77.69751752354205
-38.17801798625414,83.16610926093821,77.6956220716238
-38.19811358301527,83.24918707874468,77.69999998807907
-38.2046179788445,83.25220334025373,77.69999998807907
-38.213439339852705,83.17675927506424,77.69999998807907
-38.2244696522234,83.02442408821369,77.69999998807907
-38.23761054608098,82.79673560066871,77.69999998807907
-38.233660714141784,82.49520087700593,77.6885503558442
-38.23336462910772,82.1212968405392,77.6978573511239
-38.23654368474633,82.0,77.69999998807907
-38.251842353041475,82.41999998688698,77.69999998807907
-38.26313572589027,82.7531999805212,77.69999998807907
-38.29327379385775,83.00133597911214,77.69764695502818
-38.32313623083917,83.16610926093821,77.69999998807907
-38.352848680705165,83.24918707874468,77.69999998807907
-38.382525414188734,83.25220334025373,77.69999998807907
-38.412270348742034,83.17675927506424,77.69999998807907
-38.44217987836678,83.02442408821369,77.69999998807907
-38.4723397472032,82.79673560066871,77.69999998807907
-38.50282790698404,82.49520087700593,77.69999998807907
-38.541936192706935,82.1212968405392,77.68403069861233
-38.58094963804964,82.0,77.68920321390992
-38.55896756793961,82.0,77.69999998807907
-38.488413396572014,82.0,77.69999998807907
-38.39028190429803,82.0,77.69999998807907
-38.4146086895228,82.41999998688698,77.69999998807907
-38.44772481839235,82.7531999805212,77.69742622319609
-38.48959950000418,83.00133597911214,77.68173049669713
-38.53064196708172,83.16610926093821,77.68723063243368
-38.57102950106451,83.24918707874468,77.69999998807907
-38.611863240578366,83.25220334025373,77.69999998807907
-38.652261564152525,83.17675927506424,77.69999998807907
-38.69236390118413,83.02442408821369,77.69999998807907
-38.69999998807907,82.79673560066871,77.69999998807907
-38.69999998807907,82.49520087700593,77.69999998807907
-38.68949023261666,82.1212968405392,77.69999998807907
-38.68437944395844,82.0,77.69999998807907
-38.63108980922252,82.0,77.69999998807907
-38.628775801687596,82.0,77.69999998807907
-38.656047154395935,82.0,77.69999998807907
-38.69869719080643,82.0,77.69999998807907
-38.69999998807907,82.0,77.69999998807907
-38.69999998807907,82.0,77.69999998807907
-38.69999998807907,82.0,77.69999998807907
-38.69999998807907,82.0,77.69999998807907
-38.6578110344708,82.0,77.69999998807907
-38.59628558261609,82.0,77.69999998807907
-38.6528801868891,82.41999998688698,77.69999998807907
-38.67686560619111,82.7531999805212,77.69999998807907
-38.7070104683119,83.00133597911214,77.69999998807907
-38.74283533449061,83.16610926093821,77.69999998807907
-38.78392287716989,83.24918707874468,77.69999998807907
-38.829891367827614,83.25220334025373,77.69999998807907
-38.88039321184383,83.17675927506424,77.69999998807907
-38.935111874587875,83.02442408821369,77.69999998807907
-38.99376080337894,83.0,77.69999998807907
-39.01954777014191,83.0,77.69999998807907
-39.12159714619118,83.0,77.65244653448462
-39.17731611198598,83.0,77.62648234580625
-39.461052301662924,83.41999998688698,77.69999998807907
-39.62841066776224,83.7531999805212,77.69999998807907
-39.7759498424447,84.00133597911214,77.69999998807907
-39.92765835432396,84.16610926093821,77.69022388290614
-40.075561056165746,84.24918707874468,77.69873503492651
-40.20570060403024,84.25220334025373,77.69999998807907
-40.34111028922512,84.17675927506424,77.68943646084517
-40.48131478624991,84.02442408821369,77.6692584946682
-40.6041553969584,84.0,77.67593073414221
-40.70169089887835,84.0,77.69999998807907
-40.85192688903923,84.41999998688698,77.69999998807907
-40.946003310080485,84.7531999805212,77.69999998807907
-41.043742904752584,85.00133597911214,77.69999998807907
-41.14858640692128,85.16610926093821,77.68786841444671
-41.259893300944974,85.24918707874468,77.66469558484701
-41.38184864770813,85.25220334025373,77.62783132118466
-41.51349257427561,85.17675927506424,77.57850587031179
-41.65395008378339,85.02442408821369,77.51783677504166
-41.69999998807907,84.79673560066871,77.44684298308074
-41.69999998807907,84.49520087700593,77.36644975501419
-41.69999998807907,84.1212968405392,77.2811451034329
-41.69999998807907,84.0,77.19136953174936
-41.60278728604317,84.0,77.09727664404407
-41.48957087803279,84.0,76.96600582897482
-41.507875104222734,84.41999998688698,76.8344928485257
-41.533937930348095,84.7531999805212,76.75077892854489
-41.573722678469025,85.00133597911214,76.6626898944442
-41.60584051028197,85.16610926093821,76.60767907145441
-41.65129259176852,85.24918707874468,76.5459250309986
-41.6896174124199,85.25220334025373,76.51502726359085
-41.72296494341368,85.17675927506424,76.50645063973573
-41.76851034652006,85.02442408821369,76.48564645728945
-41.809028581455884,84.79673560066871,76.49217774192725
-41.86054673440116,84.49520087700593,76.48450216818595
-41.92646538428994,84.1212968405392,76.4598089918904
-42.005486788042596,84.0,76.41962797143192
-42.1729630096521,84.0,76.29493271551628
-42.26440503727213,84.0,76.22684909787824
-42.40944159211957,84.0,76.10105132602203
-42.57773780709343,84.0,76.12702337924
-42.69999998807907,84.0,76.05251620286388
-42.69999998807907,84.0,76.10983299739667
-42.60200083255768,84.0,76.14153198186816
-42.552964055812595,84.0,76.25673759113565
-42.4530159802641,84.41999998688698,76.25148149531589
-42.41207459656525,84.7531999805212,76.23684538759545
-42.392533640021576,85.00133597911214,76.2044961928954
-42.34928530878845,85.16610926093821,76.17590105940025
-42.29033837845505,85.24918707874468,76.15047507854997
-42.236696670305705,85.25220334025373,76.1273374353094
-42.20257488968506,85.17675927506424,76.11985199723198
-42.19110741474758,85.02442408821369,76.11223245288623
-42.19421645438584,84.79673560066871,76.0905830963753
-42.21182239426585,84.49520087700593,76.0517502508376
-42.24544607235011,84.1212968405392,75.99727705285923
-42.29364405791485,84.0,75.92856944805581
-42.36687970653074,84.0,75.86484509799946
-42.49494190882883,84.0,75.73443417040536
-42.65572411211605,84.0,75.5702544623354
-42.748695173069265,84.0,75.57847511886176
-42.88638072416931,84.0,75.486297544909
-43.2574756649247,84.41999998688698,75.51408202317782
-43.47941006341745,84.7531999805212,75.54665554848077
-43.69885859071025,85.00133597911214,75.5570578603382
-43.89855675630197,85.16610926093821,75.56652396440127
-44.09526354925999,85.24918707874468,75.58838787145866
-44.25502210984619,85.25220334025373,75.59080134439174
-44.419977580930016,85.17675927506424,75.5898152195372
-44.5955315175246,85.02442408821369,75.58846982733704
-44.69999998807907,84.79673560066871,75.58706345260035
-44.69999998807907,84.49520087700593,75.58559366469163
-44.69999998807907,84.1212968405392,75.58559366469163
-44.69999998807907,84.0,75.58424739192597
-44.69999998807907,84.41999998688698,75.58424739192597
-44.69999998807907,84.7531999805212,75.60369952979855
-44.712372528389096,85.00133597911214,75.60568728033603
-44.72675072572977,85.16610926093821,75.6250374924034
-44.752019745871664,85.24918707874468,75.62678651495511
-44.759318668177045,85.25220334025373,75.61439138914133
-44.78172289569599,85.17675927506424,75.61542250153371
-44.786513987545526,85.02442408821369,75.60290286906758
-44.80697678198284,85.0,75.603371560336
-44.930657184097264,85.0,75.6799388301977
-45.10364094266563,85.0,75.7977668913443
-45.10131226671743,85.0,75.87752995538054
-45.227074982653136,85.0,75.90072148704098
-45.42145302358147,85.0,75.8927115292746
-45.54747573462759,85.0,75.98429795638296
-45.63487744857293,85.0,76.13052413806965
-45.69999998807907,85.0,76.28262920048891
-45.69999998807907,85.0,76.4177615598558
-45.69999998807907,85.0,76.54327445452095
-45.69999998807907,85.0,76.58818389191138
-45.69999998807907,85.41999998688698,76.58892884954042
-45.69999998807907,85.7531999805212,76.58413910084568
-45.71758023276925,86.00133597911214,76.589316413544
-45.73889812690677,86.16610926093821,76.61289199383144
-45.7527104139908,86.24918707874468,76.61555893050785
-45.746477820769876,86.25220334025373,76.62109547511021
-45.759594610241614,86.17675927506424,76.6205521377026
-45.79593840989513,86.02442408821369,76.61323754510273
-45.83599525745135,86.0,76.63108543174147
-45.89803202091491,86.0,76.74192829748864
-46.026458626294364,86.0,76.77669119271623
-46.12105635363961,86.0,76.89056580961869
-46.20118196981824,86.0,76.9454256167487
-46.273412812202565,86.0,76.9680906371185
-46.335860037747885,86.0,77.07572630764093
-46.6880785988872,86.41999998688698,77.05710734426302
-46.69999998807907,86.7531999805212,77.04087829844055
-46.7057279846631,87.00133597911214,77.05093768190876
-46.71508804392656,87.16610926093821,77.07924785674734
-46.740479132287774,87.24918707874468,77.11574730195937
-46.78271001927946,87.25220334025373,77.14467291417976
-46.84025644912808,87.17675927506424,77.16666784149487
-46.91173127267124,87.02442408821369,77.18231736637523
-46.993767188362575,87.0,77.20710404580832
-46.97294097401623,87.0,77.25174560816279
-47.28036957887679,87.41999998688698,77.20157135967729
-47.47038826640808,87.7531999805212,77.18777095316729
-47.64890704263292,88.00133597911214,77.20006918192904
-47.82869336764882,88.16610926093821,77.22123675907699
-48.00968742095102,88.24918707874468,77.25038056686434
-48.191833307427466,88.25220334025373,77.28668924554417
-48.37508059093312,88.17675927506424,77.32942249729149
-48.55927128431488,88.02442408821369,77.37810760160674
-48.69999998807907,88.0,77.43505469239665
-48.69999998807907,88.0,77.58148029363839
-48.69999998807907,88.41999998688698,77.69999998807907
-48.69999998807907,88.7531999805212,77.69999998807907
-48.70462921867147,89.00133597911214,77.71904546581209
-48.71321317391969,89.16610926093821,77.7554831664975
-48.72513725386332,89.24918707874468,77.80780513391929
-48.7528378859127,89.25220334025373,77.86619249313424
-48.80002098466499,89.17675927506424,77.93322018466598
-48.84466243434784,89.02442408821369,78.0016668487428
-48.88159886285825,89.0,78.0447032776992
-48.833221352912304,89.0,78.02661530360409
-48.7931157519362,89.0,77.91970040351161
-48.89732384682733,89.0,77.84321153872463
-49.058675543576356,89.0,77.8788394483892
-49.2727403675724,89.0,77.87923644410964
-49.497370310061385,89.0,77.95196755158301
-49.69999998807907,89.0,78.05986477811844
-49.67599658668041,89.0,78.02376175577929
-49.56781171577933,89.0,78.02779775397067
-49.483647846774346,89.0,77.93306527570968
-49.41125782959317,89.0,77.78697445830021
-49.459163620984555,89.41999998688698,77.75574607608495
-49.495106326296074,89.7531999805212,77.72125314541708
-49.53286586339349,90.00133597911214,77.70880238699752
-49.58615513139019,90.16610926093821,77.69238421923393
-49.64514179231715,90.24918707874468,77.66041758955608
-49.67973751326753,90.25220334025373,77.63580365731119
-49.71648340188037,90.17675927506424,77.63228493023199
-49.75596316533856,90.02442408821369,77.64772870032363
-49.78651745177383,90.0,77.64293317168679
-49.90851437301522,90.41999998688698,77.61151804872452
-49.99395018418972,90.7531999805212,77.58891001348009
-50.09439602823277,91.00133597911214,77.58101518059053
-50.19914489408576,91.16610926093821,77.5515158533991
-50.29446636475913,91.24918707874468,77.52467146488124
-50.362212843814596,91.25220334025373,77.50507107479245
-50.44285030939886,91.17675927506424,77.48237576029706
-50.49727050110577,91.02442408821369,77.46669112932639
-50.52786138009788,90.79673560066871,77.45749338830142
-50.56620393096939,90.49520087700593,77.43210439166901
-50.60639562703528,90.1212968405392,77.42787022877518
-50.64457905058267,90.0,77.42967272109665
-50.69999998807907,90.0,77.52428626573958
-50.69999998807907,90.0,77.62214373949558
-50.69999998807907,90.0,77.76774670551528
-50.69999998807907,90.0,77.93795774389085
-50.69999998807907,90.0,78.12209782605376
-50.69999998807907,90.0,78.31431952732899
-50.69999998807907,90.0,78.45662674106548
-50.69999998807907,90.41999998688698,78.49578437086713
-50.69999998807907,90.7531999805212,78.5348503610849
-50.71888388693333,91.00133597911214,78.57698815044752
-50.718394480321344,91.16610926093821,78.62380693151727
-50.700698850352104,91.24918707874468,78.67483963693343
-50.68459582661601,91.25220334025373,78.72127940020053
-50.68754453877801,91.17675927506424,78.75491907331975
-50.71039973492617,91.02442408821369,78.77426750447805
-50.70831261164727,91.0,78.8030768549552
-50.72132432422819,91.0,78.85565726643891
-50.816237575000514,91.41999998688698,78.84085062633363
-50.87453558864715,91.7531999805212,78.81384347420473
-50.93019165295299,92.00133597911214,78.79453849763195
-50.98083867293095,92.16610926093821,78.77697096844442
-51.02959431441046,92.24918707874468,78.76622496517359
-51.0914155994481,92.25220334025373,78.74752813692041
-51.14767297045368,92.17675927506424,78.73051402271967
-51.216225810439774,92.02442408821369,78.70592964501981
-51.29595267106289,91.79673560066871,78.67442804679591
-51.36850411632086,91.49520087700593,78.645761591586
-51.4404397926416,91.1212968405392,78.60056945679538
-51.5111051803966,91.0,78.55670716509844
-51.601443391829534,91.0,78.50313019333244
-51.676813854668545,91.0,78.46023984414319
-51.62283150135929,91.41999998688698,78.40600938767237
-51.610797940103225,91.7531999805212,78.36745649924366
-51.606064564894716,92.00133597911214,78.3133642452748
-51.608058132577845,92.16610926093821,78.24515877079534
-51.62556025606782,92.24918707874468,78.17426933588465
-51.64783542350403,92.25220334025373,78.09079419359878
-51.67453945728298,92.17675927506424,77.99589485376545
-51.71640690462527,92.02442408821369,77.9008434452073
-51.772051334677506,91.79673560066871,77.80560989218912
-51.84546904642243,91.49520087700593,77.70753492216507
-51.912279166035766,91.1212968405392,77.61828669687107
-51.99054112801377,91.0,77.52817460486995
-52.14900209641651,91.0,77.4015325867002
-52.2355217952139,91.41999998688698,77.33238603674796
-52.282761556244296,91.7531999805212,77.30000001192093
-52.34295052850389,92.00133597911214,77.29060358274728
-52.41490794630151,92.16610926093821,77.27262838114555
-52.4803891983845,92.24918707874468,77.25627094721656
-52.557098955551325,92.25220334025373,77.23184610939015
-52.644011080925466,92.17675927506424,77.20005204069439
-52.7401917452189,92.02442408821369,77.16152410374886
-52.84479111905156,92.0,77.11684050369975
-53.02527284011517,92.41999998688698,77.02792346719792
-53.140860305585846,92.7531999805212,76.96969760934213
-53.2630735412886,93.00133597911214,76.90700715949704
-53.38013913854534,93.16610926093821,76.83083401276429
-53.505823707864415,93.24918707874468,76.76726890547687
-53.642615991523066,93.25220334025373,76.69731663196852
-53.789496532857,93.17675927506424,76.62151551242287
-53.930492657699745,93.02442408821369,76.52759255130691
-54.05879913500441,92.79673560066871,76.44212265422814
-54.17555803271663,92.49520087700593,76.36434504564494
-54.298895580033665,92.1212968405392,76.2839655324789
-54.38888748392072,92.0,76.2232450828995
-54.55626542818048,92.41999998688698,76.12007016901099
-54.66472691728316,92.7531999805212,76.05411020946748
-54.75059882968646,93.00133597911214,75.97207138774581
-54.83379136166103,93.16610926093821,75.87806388253219
-54.915997652133285,93.24918707874468,75.76734294105714
-54.96572013801649,93.25220334025373,75.65975090293287
-54.991743578027794,93.17675927506424,75.5563251800102
-54.99627611232377,93.02442408821369,75.45643511360834
-54.98133112711486,92.79673560066871,75.35950599964852
-54.98510115154887,92.49520087700593,75.2622206112147
-54.9764088060194,92.1212968405392,75.15127971335252
-54.985715749954274,91.67647087614428,75.04095676222902
-55.01653671783761,91.162141421027,74.92833037089086
-55.066906062988394,90.57969854367613,74.81355430995615
-55.100140636354574,89.93050451123717,74.68696239923635
-55.13038409898941,89.21589434553873,74.57176375716134
-55.163041890588325,88.43717636799826,74.44760376234476
-55.20969056275008,87.59563273362987,74.32474231864138
-55.27411912590318,87.0,74.20004708672538
-55.223342733681726,87.0,74.11622730250134
-55.19561882030861,87.0,74.07046169499922
-55.28919332606508,87.0,73.97904697600748
-55.243321636335736,87.41999998688698,73.90467844986597
-55.23507847116454,87.7531999805212,73.85398231439008
-55.24938929805658,88.00133597911214,73.79467832204097
-55.248933479703076,88.16610926093821,73.71908864969247
-55.259075899190314,88.24918707874468,73.66707378894698
-55.285051908564434,88.25220334025373,73.6095560694118
-55.33398363102418,88.17675927506424,73.5632345782523
-55.40017707286595,88.02442408821369,73.50767182809936
-55.48204647466344,87.79673560066871,73.44364764152012
-55.56971604936359,87.49520087700593,73.40719900034132
-55.65939716948946,87.1212968405392,73.39094564934352
-55.73086457166875,86.67647087614428,73.3593833564352
-55.81264729478965,86.162141421027,73.32047907976835
-55.91236312822255,86.0,73.29109582210721
-55.90606195633251,86.41999998688698,73.24021717573093
-55.89228042965604,86.7531999805212,73.1957874477595
-55.86916295087188,87.00133597911214,73.13885481470659
-55.837315115221465,87.16610926093821,73.07069730068092
-55.81290809281622,87.24918707874468,72.98920414302972
-55.78013882092178,87.25220334025373,72.89853264379029
-55.73952666879785,87.17675927506424,72.7996603330816
-55.69154643525996,87.02442408821369,72.69348005835685
-55.647884421482146,86.79673560066871,72.59685600557263
-55.62431606524512,86.49520087700593,72.49784287017796
-55.62845434048567,86.1212968405392,72.41236510138708
-55.657830107628264,85.67647087614428,72.33906708501358
-55.71019027306309,85.162141421027,72.27674702795409
-55.76297392159766,85.0,72.19454808323152
-55.75561182739869,85.0,72.03890541813156
-55.69504775627517,85.0,71.87388244147574
-55.76585796965497,85.0,71.71002302704954
-56.09524649079256,85.41999998688698,71.5249113954837
-56.259935818218906,85.7531999805212,71.4033587104797
-56.42968914969347,86.00133597911214,71.29487777272172
-56.584164685787286,86.16610926093821,71.19616011651694
-56.73685365684556,86.24918707874468,71.12173344209029
-56.878759888955344,86.25220334025373,71.03422530916205
