4.341541118810978,99.00133597911214,22.293575938937025
4.5093546116846355,99.16610926093821,22.378398244166675
4.6820047716935855,99.24918707874468,22.454049213701584
4.865025718997916,99.25220334025373,22.520736522181327
5.057470593736856,99.17675927506424,22.57911043108532
5.206724452238824,99.02442408821369,22.634805304899363
5.322665653152597,98.79673560066871,22.68766836593555
5.448038429282511,98.49520087700593,22.69999998807907
5.536333221693638,98.1212968405392,22.69999998807907
5.636536509396451,98.0,22.697604002431035
5.699999988079071,98.41999998688698,22.686166824772954
5.699999988079071,98.7531999805212,22.67774140064155
5.719891421496868,99.00133597911214,22.668002221675422
5.757895082980527,99.16610926093821,22.6571762688617
5.812391126340679,99.24918707874468,22.64546824622931
5.875108840914004,99.25220334025373,22.62025979678688
5.9521586234298125,99.17675927506424,22.596374140442368
6.036050594956005,99.02442408821369,22.560698083602432
6.132391329673062,99.0,22.528222324645615
6.292135873696426,99.0,22.432273966287386
6.479244178258662,99.41999998688698,22.384520216504423
6.6013775184021055,99.7531999805212,22.359482647906
6.6994807017876425,100.00133597911214,22.322065284839148
6.8087271919709345,100.16610926093821,22.28904380515041
6.9341134686297785,100.24918707874468,22.260174210873384
7.0741801154969615,100.25220334025373,22.23522476040234
7.218686824507324,100.17675927506424,22.231457505641792
7.367203101939914,100.02442408821369,22.246993810396628
7.519331688793027,99.79673560066871,22.280128949244183
7.67470919064251,99.49520087700593,22.329313175451183
7.833004851497627,99.1212968405392,22.3931361449439
8.002997022380837,99.0,22.452915197773827
8.373150351799948,99.41999998688698,22.753804221051684
8.573446997654719,99.7531999805212,22.944025533271336
8.781643132682081,100.00133597911214,23.119068291050567
8.987675918117446,100.16610926093821,23.29770821263719
9.149219908550391,100.24918707874468,23.45861268840641
9.30913634483876,100.25220334025373,23.61978090788715
9.471413858536684,100.17675927506424,23.78564001041805
9.645017881529673,100.02442408821369,23.938441058404475
9.80299754700624,99.79673560066871,24.077490016079487
9.9467590467331,99.49520087700593,24.204024571210454
10.097510805883745,99.1212968405392,24.320845968889646
10.24731975929846,99.0,24.442144671378866
10.383645910834746,99.0,24.55252649382524
10.458079998219274,99.0,24.612794975881304
10.399153035077584,99.41999998688698,24.6364672728855
10.379468133317864,99.7531999805212,24.66449675506435
10.381454294503106,100.00133597911214,24.691997413966646
10.393831665583326,100.16610926093821,24.73221921847446
10.385180064673484,100.24918707874468,24.766989477952702
10.35737467365581,100.25220334025373,24.796999418635867
10.312123787501264,100.17675927506424,24.82288013512745
10.283750513389036,100.02442408821369,24.86126919834886
10.237971878898332,100.0,24.894937539461367
10.096459402354848,100.0,24.92026177923462
10.084559566223373,100.41999998688698,25.007098202415534
10.091107429010611,100.7531999805212,25.069137817996626
10.07708905362593,101.00133597911214,25.12465364937198
10.064332331658223,101.16610926093821,25.17517305737951
10.032739267867083,101.24918707874468,25.220381755152008
10.02397062426451,101.25220334025373,25.262369941332008
10.035968537946475,101.17675927506424,25.301509834566126
10.02690083537744,101.02442408821369,25.336399581789788
10.03863186177669,100.79673560066871,25.368959203432386
10.06928622285909,100.49520087700593,25.399480791804766
10.077194595238,100.1212968405392,25.4265642923656
10.104374312221093,100.0,25.452008733094438
10.195434130856398,100.41999998688698,25.54730127568749
10.22516385844016,100.7531999805212,25.59869544286548
10.252217911321075,101.00133597911214,25.645464136345318
10.29681518754766,101.16610926093821,25.68893896736602
10.350579356197512,101.24918707874468,25.743006026404476
10.379519868753965,101.25220334025373,25.79145458388534
10.425836537208745,101.17675927506424,25.836396789676527
10.485177320050761,101.02442408821369,25.89609798461155
10.565143571640899,100.79673560066871,25.95172803645043
10.663871497598091,100.49520087700593,26.003795241478546
10.779664270126302,100.1212968405392,26.05276210555677
10.885035696163762,100.0,26.09732195315216
10.91650819705334,100.0,26.06402204306685
10.933692184535014,100.0,26.04584029004841
11.042789287043059,100.41999998688698,26.04339894064564
11.102356311931318,100.7531999805212,26.04339894064564
11.169288915736962,101.00133597911214,26.05830387462724
11.246703130098032,101.16610926093821,26.09127705126837
11.343052416698722,101.24918707874468,26.123519688082688
11.44708270001821,101.25220334025373,26.17239934919739
11.558053932091177,101.17675927506424,26.236459409108864
11.675294446213242,101.02442408821369,26.314372658464684
11.798192934396194,100.79673560066871,26.404931223097986
11.92619112450029,100.49520087700593,26.5070373754473
12.058782780728356,100.1212968405392,26.61969051447285
12.16029183392026,99.67647087614428,26.69999998807907
12.265556670238933,99.162141421027,26.69999998807907
12.374203847378661,99.0,26.71479330956936
12.556397921603402,99.0,26.824619834960046
12.869534468928025,99.41999998688698,27.132638757465088
13.0393420317285,99.7531999805212,27.326789750691688
13.219833305572392,100.00133597911214,27.504764143651503
13.401128244133403,100.16610926093821,27.685655958195134
13.583109080242298,100.24918707874468,27.869243437011768
13.74740221285338,100.25220334025373,28.062273808942987
13.895716563880976,100.17675927506424,28.263902850220347
14.047808423732457,100.02442408821369,28.466249944525835
14.203290734631306,99.79673560066871,28.66929310305321
14.361812985761633,99.49520087700593,28.873010565101787
14.523054291884636,99.1212968405392,29.077384048351806
14.668454536262702,99.0,29.289328675308873
15.019728563359045,99.41999998688698,29.69999998807907
15.2285193624777,99.7531999805212,29.69999998807907
15.431555751927705,100.00133597911214,29.714634412899613
15.629331757699415,100.16610926093821,29.742607395120064
15.823786320106265,100.24918707874468,29.75485298522398
16.015038459794315,100.25220334025373,29.75259212088058
16.20906279425116,100.17675927506424,29.753344588542674
16.4056054152766,100.02442408821369,29.754206267746483
16.604434670355346,99.79673560066871,29.75517713520894
16.80533926395409,99.49520087700593,29.75625524353454
17.00812622422798,99.1212968405392,29.757442477720176
17.21261947740657,99.0,29.758736890370344
17.498139358713225,99.0,29.769345012123082
17.75340479938265,99.41999998688698,29.786288431835093
17.912642474370326,99.7531999805212,29.797870785762974
18.073301780523746,100.00133597911214,29.828436018689906
18.23520672414365,100.16610926093821,29.876313375666932
18.40833059063408,100.24918707874468,29.923167249640873
18.591645665452315,100.25220334025373,29.969228187705298
18.773898584112956,100.17675927506424,30.031414167098426
18.965493387936263,100.02442408821369,30.091629846903487
19.15512101358989,100.0,30.166817383898326
19.575306279514226,100.41999998688698,30.415080334072695
19.830421496350436,100.7531999805212,30.554601141988453
20.0775815617079,101.00133597911214,30.702156697481428
20.317460948590373,101.16610926093821,30.85705404646916
20.56140478646139,101.24918707874468,31.002233413919807
20.757685732643495,101.25220334025373,31.130468599074195
20.95606015229541,101.17675927506424,31.25025376530329
21.148092954932082,101.02442408821369,31.375120082692245
21.348502446030746,101.0,31.492934311600003
21.65906524798415,101.0,31.62172635770788
21.956709289705056,101.0,31.69999998807907
22.217845068827323,101.41999998688698,31.69999998807907
22.380131630213683,101.7531999805212,31.69999998807907
22.547499890281234,102.00133597911214,31.703516649082303
22.69999998807907,102.16610926093821,31.710333472452156
22.69999998807907,102.24918707874468,31.721368325089763
22.69999998807907,102.25220334025373,31.735226424238874
22.69999998807907,102.17675927506424,31.75175527204187
22.69999998807907,102.02442408821369,31.77081411358987
22.69999998807907,102.0,31.792274756672676
22.69999998807907,102.0,31.832886429398165
22.69999998807907,102.0,31.937537855652636
22.69999998807907,102.0,32.077281621463115
22.69999998807907,102.41999998688698,32.17567528327944
22.69999998807907,102.7531999805212,32.23392160533978
22.719457188621163,103.00133597911214,32.29154994230065
22.756595337435524,103.16610926093821,32.34872031918768
22.80979702231784,103.24918707874468,32.40558008358779
22.877590290086356,103.25220334025373,32.462261320396756
22.958634622088425,103.17675927506424,32.51888594050671
23.051710062495953,103.02442408821369,32.575562878160866
23.14619026632383,103.0,32.644122692548926
23.35752331753177,103.0,32.69999998807907
23.569192817125515,103.41999998688698,32.69999998807907
23.69999998807907,103.7531999805212,32.69999998807907
23.719196692109108,104.00133597911214,32.69999998807907
23.755832011979614,104.16610926093821,32.69999998807907
23.808304979118105,104.24918707874468,32.69999998807907
23.875158706493707,104.25220334025373,32.69999998807907
23.955066299969797,104.17675927506424,32.69999998807907
24.046820302611053,104.02442408821369,32.69999998807907
24.149320783047898,104.0,32.69999998807907
24.21426903354772,104.0,32.69999998807907
24.345799865057355,104.41999998688698,32.69999998807907
24.43679945673624,104.7531999805212,32.69999998807907
24.53876166365439,105.00133597911214,32.70575731387362
24.62587631782235,105.16610926093821,32.73017480208271
24.69999998807907,105.24918707874468,32.76963767203726
24.69999998807907,105.25220334025373,32.82799369731181
24.69999998807907,105.17675927506424,32.88696692886138
24.69999998807907,105.02442408821369,32.946604389349176
24.69999998807907,105.0,33.00695052436014
24.672446098178625,105.0,33.15799024725758
24.573445885423283,105.0,33.29100109360899
24.616306963333006,105.41999998688698,33.38825423334293
24.620277018779166,105.7531999805212,33.436625865064116
24.643297125497188,106.00133597911214,33.48547318925071
24.658081303635417,106.16610926093821,33.55518185042503
24.684711688185626,106.24918707874468,33.64042378797956
24.722069811286367,106.25220334025373,33.69999998807907
24.769137792648582,106.17675927506424,33.69999998807907
24.80766135729545,106.02442408821369,33.69999998807907
24.853224386443465,106.0,33.69999998807907
24.947021212974843,106.0,33.69999998807907
24.97910531540768,106.0,33.69999998807907
24.917358358144075,106.0,33.69999998807907
24.982332328248162,106.0,33.69999998807907
25.116411160025535,106.0,33.69999998807907
25.24623162243354,106.0,33.69999998807907
25.373535117741955,106.0,33.69999998807907
25.541475188882895,106.0,33.69999998807907
25.731512077483284,106.0,33.69999998807907
25.933520548548827,106.0,33.69999998807907
26.098808685151372,106.41999998688698,33.69999998807907
26.200015403181744,106.7531999805212,33.69999998807907
26.31172547393266,107.00133597911214,33.703916085883975
26.432971903569324,107.16610926093821,33.7115029605015
26.554062166976834,107.24918707874468,33.73479098675873
26.674983600398374,107.25220334025373,33.77238457400957
26.795724650012584,107.17675927506424,33.823013688163336
26.901547612170486,107.02442408821369,33.88867063982975
27.017455078909638,107.0,33.95235148843551
27.362384974727885,107.41999998688698,34.200886873027976
27.576267753857483,107.7531999805212,34.3413918050823
27.7964259617612,108.00133597911214,34.47419301745212
28.022267425404966,108.16610926093821,34.600123273940966
28.253253006541915,108.24918707874468,34.69999998807907
28.458986250461404,108.25220334025373,34.69999998807907
28.657450908018117,108.17675927506424,34.69999998807907
28.857731042292592,108.02442408821369,34.69999998807907
29.051106831131115,108.0,34.69999998807907
29.2825205188689,108.0,34.69999998807907
29.507084857792556,108.0,34.69999998807907
29.69999998807907,108.0,34.69999998807907
29.69999998807907,108.41999998688698,34.69999998807907
29.69999998807907,108.7531999805212,34.69999998807907
29.719648223370314,109.00133597911214,34.69999998807907
29.757156046734465,109.16610926093821,34.69999998807907
29.81089484665749,109.24918707874468,34.69999998807907
29.879382001748322,109.25220334025373,34.69999998807907
29.961268140237696,109.17675927506424,34.69999998807907
30.031703091512014,109.02442408821369,34.69999998807907
30.115356129193415,109.0,34.69999998807907
30.28915700066357,109.0,34.69999998807907
30.48161886232055,109.0,34.69999998807907
30.63899780075765,109.41999998688698,34.69999998807907
30.735358631303413,109.7531999805212,34.69999998807907
30.819179795570708,110.00133597911214,34.69999998807907
30.915102068304734,110.16610926093821,34.69999998807907
31.022058619846252,110.24918707874468,34.69999998807907
31.116343417591217,110.25220334025373,34.69999998807907
31.21368961316761,110.17675927506424,34.69999998807907
31.31378368847778,110.02442408821369,34.69999998807907
31.416340274989423,109.79673560066871,34.69999998807907
31.521098094769048,109.49520087700593,34.69999998807907
31.61642771351589,109.1212968405392,34.69999998807907
31.699912351546196,109.0,34.69999998807907
31.695404616723387,109.0,34.69999998807907
31.69999998807907,109.41999998688698,34.69999998807907
31.69999998807907,109.7531999805212,34.69999998807907
31.719623122364283,110.00133597911214,34.69999998807907
31.74836466401125,110.16610926093821,34.69999998807907
31.785364857812226,110.24918707874468,34.69999998807907
31.829839694828465,110.25220334025373,34.69999998807907
31.881077230991103,110.17675927506424,34.69999998807907
31.938427961776362,110.02442408821369,34.69999998807907
32.01017074493799,110.0,34.69999998807907
32.17311684850199,110.0,34.69999998807907
32.3146659295408,110.0,34.69999998807907
32.44433385949019,110.0,34.69999998807907
32.56731601418494,110.0,34.69999998807907
32.68644079529056,110.0,34.69999998807907
32.80326016949266,110.0,34.69999998807907
32.91861322192909,110.0,34.69999998807907
33.03296577468693,110.0,34.69999998807907
33.04451342445989,110.0,34.616253316402435
33.11671279237778,110.0,34.67955657123885
33.221756011354024,110.0,34.69999998807907
33.32938687850292,110.0,34.69999998807907
33.366611843915955,109.92159999847412,34.69999998807907
33.38320691767676,109.76636799395752,34.69999998807907
33.41793746665407,109.53584062504456,34.69999998807907
33.46915158804305,109.23152379758702,34.69999998807907
33.52658147314978,109.0,34.69999998807907
33.56185431443667,109.0,34.69999998807907
33.56704204699514,109.0,34.69999998807907
33.62574458292244,109.41999998688698,34.69999998807907
33.66950505762423,109.7531999805212,34.69999998807907
33.70702060613323,110.00133597911214,34.69999998807907
33.761013398470666,110.16610926093821,34.69999998807907
33.82219797155873,110.24918707874468,34.69999998807907
33.8898899819162,110.25220334025373,34.69999998807907
33.96346660803935,110.17675927506424,34.69999998807907
34.050243438055794,110.02442408821369,34.69999998807907
34.14106939728525,109.79673560066871,34.69999998807907
34.24355266134928,109.49520087700593,34.69999998807907
34.35662992260329,109.1212968405392,34.69999998807907
34.47933353753521,108.67647087614428,34.69999998807907
34.61078269534131,108.162141421027,34.69999998807907
34.74207261043513,108.0,34.69999998807907
34.919743692791386,108.41999998688698,34.69999998807907
35.036545666440894,108.7531999805212,34.69999998807907
35.126972549860284,109.00133597911214,34.69999998807907
35.193818679234,109.16610926093821,34.69999998807907
35.24266878821901,109.24918707874468,34.684488472528756
35.30694448699127,109.25220334025373,34.673027678610005
35.38524267229614,109.17675927506424,34.66536133567119
35.476286203485394,109.02442408821369,34.66125425742082
35.57083113811067,108.79673560066871,34.67324399895551
35.66853065890999,108.49520087700593,34.699905362811776
35.76906306479695,108.1212968405392,34.69999998807907
35.88623277774746,107.67647087614428,34.69999998807907
35.981270750007205,107.162141421027,34.68419243954122
36.087505388258755,107.0,34.67295364373816
36.431059472967135,107.41999998688698,34.69999998807907
36.64436265905316,107.7531999805212,34.69999998807907
36.858240180891464,108.00133597911214,34.70300774555653
37.072623914161255,108.16610926093821,34.70612162258476
37.271177225625024,108.24918707874468,34.710872538387775
37.47160169644316,108.25220334025373,34.71839874238128
37.673711124748436,108.17675927506424,34.728558301198454
37.87733580792913,108.02442408821369,34.74122006802937
38.082320411358566,107.79673560066871,34.756266487412915
38.288523338378546,107.49520087700593,34.77358859270873
38.49581624266585,107.1212968405392,34.79308146869771
38.68876030925129,106.67647087614428,34.81713432035284
38.875345491724396,106.162141421027,34.855239446574636
39.02385495608133,105.57969854367613,34.90392242002487
39.13935933010049,104.93050451123717,34.94444707975647
39.26408699605046,104.21589434553873,34.98520676540435
39.357932409130015,103.43717636799826,35.01861354572161
39.4629695289335,102.59563273362987,35.05279809567697
39.55356999080845,102.0,35.10942282271412
39.757354964370215,102.41999998688698,35.38136662286547
39.89410730452017,102.7531999805212,35.53498776502774
40.04380242467265,103.00133597911214,35.68097618526752
40.205241254450186,103.16610926093821,35.82015673767316
40.346566845560254,103.24918707874468,35.972203226183794
40.47034159398456,103.25220334025373,36.13611148942034
40.59728047389477,103.17675927506424,36.306352893720586
40.72704610685319,103.02442408821369,36.482393051703696
40.84093465853096,102.79673560066871,36.66824722781673
40.94113450630117,102.49520087700593,36.86314491218418
41.032316370399904,102.1212968405392,37.04050181006996
41.118860792920415,102.0,37.206569277901124
41.197616219683795,102.0,37.357690677982774
41.29983705759645,102.41999998688698,37.51828023614149
41.36746225119993,102.7531999805212,37.62160141853042
41.42900117915264,103.00133597911214,37.71562369721404
41.47347888556697,103.16610926093821,37.785329892143004
41.513953599570485,103.24918707874468,37.84876253135648
41.55078559037517,103.25220334025373,37.906486234704325
41.584302702973396,103.17675927506424,37.95901480626473
41.62622085801659,103.02442408821369,38.022745778652606
41.664366380205244,102.79673560066871,38.08074096519698
41.699078806397324,102.49520087700593,38.13351658647334
41.73066711514249,102.1212968405392,38.18154240321893
41.77907241335709,102.0,38.228913468367516
41.82312123600186,102.0,38.272021138895084
41.847171895959455,102.41999998688698,38.295557929737
41.8406734237159,102.7531999805212,38.304585106326876
41.85436913471261,103.00133597911214,38.31672909744726
41.88641978984167,103.16610926093821,38.33181650128145
41.91163782698533,103.24918707874468,38.365151586355964
41.94539560338209,103.25220334025373,38.41183533110243
41.99011636679425,103.17675927506424,38.475604623671835
42.03081226267216,103.02442408821369,38.53363468158241
42.06784552898835,102.79673560066871,38.58644203580293
42.112042866637005,102.49520087700593,38.651047812482346
42.138740267121754,102.1212968405392,38.68824451118117
42.18250137319004,102.0,38.69999998807907
42.273717761717194,102.41999998688698,38.69999998807907
42.31898546433171,102.7531999805212,38.71947782486677
42.35572857628365,103.00133597911214,38.75670031032385
42.38916480912354,103.16610926093821,38.79057277306599
42.41959178188474,103.24918707874468,38.82139671504967
42.44728032789541,103.25220334025373,38.84944650306322
42.472476905491284,103.17675927506424,38.87497181089118
42.495405791764334,103.02442408821369,38.898199841684054
42.50702010459152,102.79673560066871,38.90205878522087
42.517589129568854,102.49520087700593,38.90557042394058
42.52720694257542,102.1212968405392,38.90876601526762
42.554913321668785,102.0,38.915146367924905
42.54865178293802,102.0,39.015866098336254
42.514177561756796,102.0,39.165910559848264
42.46472788332302,102.0,39.34302528844809
42.34223161184465,102.41999998688698,39.41007223115249
42.30000001192093,102.7531999805212,39.464043729187004
42.28085296228528,103.00133597911214,39.50738210652911
42.24422493239941,103.16610926093821,39.541237400412705
42.22030304280661,103.24918707874468,39.589238393535425
42.207912405934394,103.25220334025373,39.650129089183004
42.205985494562256,103.17675927506424,39.69999998807907
42.21530266725348,103.02442408821369,39.69999998807907
42.23306869481801,103.0,39.69999998807907
42.295457509735634,103.0,39.69999998807907
42.37553628320482,103.0,39.78652109950781
42.419259298597545,103.41999998688698,39.83376163183501
42.43712914569812,103.7531999805212,39.8786320057367
42.47243466111759,104.00133597911214,39.925571141396
42.50456268107523,104.16610926093821,39.96828575607699
42.552729361940195,104.24918707874468,40.013607241418285
42.61449323428166,104.25220334025373,40.04693971773868
42.68894276594061,104.17675927506424,40.070111504617216
42.77521717018993,104.02442408821369,40.08479865426956
42.87176335944984,103.79673560066871,40.106804641300506
42.983135227509685,103.49520087700593,40.13792113145447
43.06085730843827,103.1212968405392,40.15538566010651
43.113326428543324,102.67647087614428,40.163116232409735
43.17938026628368,102.162141421027,40.17820276454302
43.24866850138369,102.0,40.215699764667065
43.43031611414797,102.0,40.303058002475574
43.64781901854575,101.92159999847412,40.404593557131946
43.79018109148039,101.76636799395752,40.47092874110929
43.94327721582645,101.53584062504456,40.542317115916305
44.10608394659194,101.23152379758702,40.61842566307483
44.243791391423294,101.0,40.69999998807907
44.32933868682249,101.0,40.791749469935894
44.33669490482852,101.0,40.933772414944855
44.30176462274417,101.0,41.10341731887679
44.402164363158526,101.0,41.24728203617117
44.577997912002495,101.41999998688698,41.63003440227169
44.68338249105434,101.7531999805212,41.69999998807907
44.80309050234281,102.00133597911214,41.71044667251408
44.90453315407687,102.16610926093821,41.738496287273406
45.00446099590187,102.24918707874468,41.782080922100654
45.11926252074223,102.25220334025373,41.81282403064918
45.24235968532812,102.17675927506424,41.83470565177871
45.372166553906645,102.02442408821369,41.86375843210457
45.508029041969166,101.79673560066871,41.89943405041497
45.64935229767409,101.49520087700593,41.941231563714254
45.79559359208232,101.1212968405392,41.98869653319883
45.94626216550094,101.0,42.04140839457935
46.197383155353556,101.0,42.15182816337551
46.4296173455629,101.0,42.18855146828554
46.64177167551016,101.41999998688698,42.26070015151099
46.77462165565763,101.7531999805212,42.31060603277548
46.91247216146302,102.00133597911214,42.366624283308546
47.04228015300291,102.16610926093821,42.43670846363448
47.17728371508516,102.24918707874468,42.51121387023843
47.31695636828404,102.25220334025373,42.5898346783222
47.46081956206337,102.17675927506424,42.67229065574841
47.61106266800549,102.02442408821369,42.74407106176076
47.731335868104814,101.79673560066871,42.79801367872767
47.824186309001014,101.49520087700593,42.83594412493743
47.92534546643989,101.1212968405392,42.88151770127384
48.03915154784603,100.67647087614428,42.93723245688782
48.14787033534041,100.162141421027,43.012885422406555
48.26844995283135,99.57969854367613,43.09613262162401
48.40334423982104,98.93050451123717,43.167907415801274
48.50976536974785,98.21589434553873,43.22167991147037
48.60989092890853,97.43717636799826,43.28993577659044
48.68950337333794,96.59563273362987,43.368410008674246
48.76528118505341,95.69251995437179,43.45913620678682
48.81778442570644,95.0,43.53032896009313
48.87589006768244,95.41999998688698,43.69999998807907
48.90323557650819,95.7531999805212,43.674899723380804
48.94455164226626,96.00133597911214,43.6634596815828
48.98214926318967,96.16610926093821,43.65304924324659
49.017340571850994,96.24918707874468,43.649373835733904
49.05034769477309,96.25220334025373,43.651826366277106
49.096627849496215,96.17675927506424,43.663493876771696
49.15492359550731,96.02442408821369,43.68586587284341
49.224089058169035,95.79673560066871,43.69999998807907
49.28994457706577,95.49520087700593,43.69999998807907
49.35274158290064,95.1212968405392,43.719388673081994
49.409886859857295,94.67647087614428,43.73703237694314
49.46456035799935,94.162141421027,43.77250500170503
49.51693798985303,94.0,43.824208298436766
49.60766783980773,94.41999998688698,44.19580933081208
49.660497432957584,94.7531999805212,44.42396976120057
49.692665147292324,95.00133597911214,44.65216136176623
49.69679465891858,95.16610926093821,44.86394299992991
49.68133723069137,95.24918707874468,45.06052676217769
49.64820569667356,95.25220334025373,45.243963182747336
49.59916498755236,95.17675927506424,45.416112466896955
49.559714782712945,95.02442408821369,45.59167179896797
49.51088325664282,94.79673560066871,45.77398594584847
49.47305621836409,94.49520087700593,45.96449897044992
49.414277882496535,94.1212968405392,46.14534872811787
49.342271642903164,94.0,46.31634249894533
49.30000001192093,94.41999998688698,46.77788840170773
49.30000001192093,94.7531999805212,47.05322676236747
49.30000001192093,95.00133597911214,47.310768440395854
49.30000001192093,95.16610926093821,47.552763712132226
49.30759945185855,95.24918707874468,47.79104546624368
49.30703219205979,95.25220334025373,48.026428587838346
49.31466799129639,95.17675927506424,48.25867794440199
49.302984302131485,95.02442408821369,48.46275778984075
49.31094513189456,94.79673560066871,48.655837470358506
49.336741939513566,94.49520087700593,48.69999998807907
49.378551286020574,94.1212968405392,48.693072443362325
49.43520323329347,93.67647087614428,48.680605942672045
49.49288146845315,93.162141421027,48.687879241123696
49.551456128241554,92.57969854367613,48.69999998807907
49.610809011944745,91.93050451123717,48.71864232234657
49.65626429324509,91.21589434553873,48.75368371574671
49.68961201039151,90.43717636799826,48.80389372580392
49.711894437658636,89.59563273362987,48.86788636794527
49.75579606838779,88.69251995437179,48.91657691353295
49.78788484428049,87.72906941194748,48.979274629433064
49.81708563118441,87.0,49.03632955254648
49.72715001552565,87.0,49.075251419112426
49.63018274567638,87.0,49.21736632503829
49.57723861018908,87.0,49.29496107268665
49.54833110885533,87.0,49.337327809823655
49.54378287635507,87.0,49.38762749789867
49.5550441849208,87.0,49.44224779111087
49.5724802000749,87.0,49.4992163223469
49.59331362750189,87.0,49.55745615482339
49.60468868019827,87.0,49.589255107049084
49.61089945969189,87.0,49.60661733698098
49.61429054568929,87.0,49.616097115624896
49.61429054568929,87.0,49.62127307536568
49.61429054568929,87.0,49.62127307536568
49.61429054568929,87.0,49.62127307536568
49.61429054568929,87.0,49.62127307536568
49.61429054568929,87.0,49.62127307536568
49.61429054568929,87.0,49.62127307536568
49.62529096938146,87.0,49.648536476441876
49.63129720141502,87.0,49.663422295158504
49.645563957066095,87.0,49.69881862734645
49.6643670985669,87.0,49.69999998807907
49.685673235284185,87.0,49.69999998807907
49.60785144583149,87.0,49.69999998807907
49.57739068598,87.0,49.69999998807907
49.57281476511065,87.0,49.69999998807907
49.58489612369243,87.0,49.69999998807907
49.6035995962906,87.0,49.69999998807907
49.625944423850356,87.0,49.69999998807907
49.63814470111508,87.0,49.69999998807907
49.65692594439734,87.0,49.69999998807907
49.66718050442054,87.0,49.69999998807907
49.68488911347754,87.0,49.69999998807907
49.694558015145724,87.0,49.69999998807907
49.711934010834106,87.0,49.69999998807907
49.72142130558194,87.0,49.69999998807907
49.7386852972167,87.0,49.69999998807907
49.74811143774415,87.0,49.69999998807907
49.76533176016345,87.0,49.69999998807907
49.774734057296484,87.0,49.69999998807907
49.79192850896939,87.0,49.69999998807907
49.80131668067326,87.0,49.69999998807907
49.81849313712839,87.0,49.69999998807907
49.827871483442216,87.0,49.69999998807907
49.84502971832562,87.0,49.69999998807907
49.854398115660125,87.0,49.69999998807907
49.87154063101103,87.0,49.69999998807907
49.892953530039534,87.0,49.69999998807907
49.91672376239856,87.0,49.69999998807907
49.941806791301424,87.0,49.69999998807907
49.9676322893518,87.0,49.69999998807907
50.02200420571422,87.0,49.69999998807907
50.09181679825887,87.41999998688698,49.69999998807907
50.132347152000136,87.7531999805212,49.69999998807907
50.16922977496764,88.00133597911214,49.69999998807907
50.22056699340157,88.16610926093821,49.691740709356964
50.26037000645395,88.24918707874468,49.69999998807907
50.28754194473472,88.25220334025373,49.69999998807907
50.30525927558628,88.17675927506424,49.718730794265866
50.31432624066413,88.02442408821369,49.754489107083025
50.32257717912277,88.0,49.78702917268444
50.363271935508365,88.41999998688698,50.12087999571338
50.385491275075736,88.7531999805212,50.30316256625978
50.387985460999595,89.00133597911214,50.47740279883044
50.40677209997474,89.16610926093821,50.642819461205974
50.432091416891865,89.24918707874468,50.69999998807907
50.465764825691124,89.25220334025373,50.69999998807907
50.504544012770694,89.17675927506424,50.69999998807907
50.54792498477235,89.02442408821369,50.69999998807907
50.59545077013769,88.79673560066871,50.69999998807907
50.621127462686516,88.49520087700593,50.69999998807907
50.64449325357935,88.1212968405392,50.69999998807907
50.64842549601617,88.0,50.69999998807907
50.56704267571939,88.0,50.69999998807907
50.43944212428603,88.0,50.69999998807907
50.30000001192093,88.0,50.69999998807907
50.30000001192093,88.41999998688698,50.69999998807907
50.30000001192093,88.7531999805212,50.69999998807907
50.30000001192093,89.00133597911214,50.69999998807907
50.30000001192093,89.16610926093821,50.69999998807907
50.31971259601414,89.24918707874468,50.69999998807907
50.34893535190737,89.25220334025373,50.69999998807907
50.35991601337098,89.17675927506424,50.69999998807907
50.36990841559084,89.02442408821369,50.69999998807907
50.37900150187298,88.79673560066871,50.69999998807907
50.40689675211136,88.49520087700593,50.69999998807907
50.42835969173413,88.1212968405392,50.69999998807907
50.43198182456152,88.0,50.69999998807907
50.41892300234603,88.41999998688698,50.69999998807907
50.408472716815716,88.7531999805212,50.69999998807907
50.403764180694914,89.00133597911214,50.69660594454035
50.40429199975408,89.16610926093821,50.690139452265036
50.41552092530257,89.24918707874468,50.69999998807907
50.410086393850634,89.25220334025373,50.69999998807907
50.40514097008684,89.17675927506424,50.69999998807907
50.4122619353945,89.02442408821369,50.69999998807907
50.433802453717064,88.79673560066871,50.69999998807907
50.453404325955525,88.49520087700593,50.69999998807907
50.471242030206604,88.1212968405392,50.69999998807907
50.471882767641425,88.0,50.69999998807907
50.39609199728954,88.0,50.69999998807907
50.30000001192093,88.0,50.69999998807907
50.30000001192093,88.41999998688698,50.69999998807907
50.30000001192093,88.7531999805212,50.69999998807907
50.30000001192093,89.00133597911214,50.69999998807907
50.31532357446849,89.16610926093821,50.687780637294054
50.32926801678865,89.24918707874468,50.67666102775922
50.34195745966571,89.25220334025373,50.666542182790906
50.35350485301662,89.17675927506424,50.65733403360436
50.364012981268786,89.02442408821369,50.6489546176031
50.389149854935496,88.79673560066871,50.629431444023815
50.412024410631446,88.49520087700593,50.61166535555465
50.429969064854255,88.1212968405392,50.61529011941867
50.44249955462636,88.0,50.64430838108818
50.37736071293722,88.0,50.69999998807907
50.41750221019193,88.0,50.637778628617525
50.51427867214686,88.0,50.54056661265621
50.641116034663376,88.0,50.42324345786441
